1.6441497,1.484772,1.0444535,0.0,
1.6957963,1.4980223,0.99725807,19.0,
1.410119,1.5443472,1.2985548,19.0,
-0.64430606,1.5160714,-2.9115386,18.0,
-0.6984497,1.4591027,-2.8469005,20.0,
-0.6724571,1.4591027,-2.8469005,0.0,
-0.66694844,1.4702296,-2.854203,19.0,
-1.0230082,1.4761188,-2.491637,19.0,
-1.4856663,1.4592167,-2.0176215,19.0,
-1.524598,1.4276845,-1.9682131,19.0,
-1.606431,1.4004418,-1.8763531,38.0,
-1.4171228,1.1800001,-2.0025816,0.0,
-1.2999964,1.032563,-2.09652,39.0,
-1.6626605,1.0743515,-1.6890134,0.0,
-1.4673777,1.1351734,-1.9323181,17.0,
-0.9039748,1.0596489,-2.5674882,27.0,
-0.87948763,1.0596489,-2.5674882,0.0,
-0.6374954,1.1182901,-2.8343663,30.0,
-1.623964,1.3857989,-1.822799,0.0,
-2.1024377,1.323337,-1.3225727,20.0,
-1.1935399,1.2618747,-2.2375162,20.0,
-0.8667729,1.1970658,-2.584384,17.0,
-1.0705465,1.2328387,-2.36556,19.0,
-1.6303035,1.2342591,-1.7633407,19.0,
-1.7224935,1.1356951,-1.6252316,20.0,
-1.5492445,1.072183,-1.7897779,18.0,
-1.3506386,1.0538344,-2.0152276,19.0,
-1.2235984,1.0438524,-2.164124,19.0,
-1.5936917,1.0438524,-2.164124,0.0,
-1.6134698,1.0653979,-2.1462176,18.0,
-1.5192802,1.1137031,-2.2616773,19.0,
-1.4545676,1.1522398,-2.3388798,19.0,
-1.4962254,1.1821802,-2.2973318,38.0,
-1.5192364,1.1568153,-2.2684789,0.0,
-1.5578213,1.1221108,-2.2201333,19.0,
-1.6303856,1.1010559,-2.1351373,20.0,
-1.8359905,1.162568,-1.9280794,18.0,
-1.9012268,1.1903784,-1.8678815,19.0,
-1.7514335,1.249324,-2.038828,19.0,
-1.4003181,1.249324,-2.038828,0.0,
-1.1181746,1.1957272,-2.3375688,19.0,
-1.1163088,1.1370314,-2.3406463,19.0,
-1.3324229,1.1864831,-2.1056652,19.0,
-1.4249797,1.2203168,-2.0091622,19.0,
-1.1711617,1.2733282,-2.2827673,38.0,
-0.79819185,1.324945,-2.6709437,20.0,
-0.4548001,1.3677235,-3.021076,0.0,
-0.09701226,1.4454123,2.899611,17.0,
0.3093806,1.4907713,2.4891639,20.0,
0.31390092,1.447645,2.4837985,38.0,
0.35513678,1.447645,2.4837985,0.0,
0.3475687,1.3778795,2.4900975,0.0,
0.8269694,1.3637424,1.9971633,19.0,
0.60601,1.3316332,2.224338,18.0,
0.13290948,1.2047566,2.711275,20.0,
-0.02305441,1.2415109,2.8687928,38.0,
-0.34368318,1.3767045,-3.0864189,0.0,
-0.87707365,1.3397728,-2.536509,19.0,
-1.0890185,1.3095077,-2.3138094,19.0,
-1.2529408,1.3368868,-2.1458397,20.0,
-1.4172103,1.3231467,-1.9730116,38.0,
-1.5148013,1.3364812,-1.8746207,0.0,
-1.5669639,1.3364812,-1.8746207,0.0,
-1.3819299,1.4000165,-2.0840564,18.0,
-0.6982046,1.4428816,-2.7963867,39.0,
-0.34792304,1.4585294,3.124727,1.0,
-0.3552211,1.3183156,3.1390193,36.0,
-0.4656807,1.326003,-3.0283825,19.0,
-0.83527106,1.4326514,-2.6536658,0.0,
-1.276706,1.4096792,-2.1945655,19.0,
-1.2050261,1.3062212,-2.2443109,18.0,
-1.1677339,1.2294604,-2.2689009,39.0,
-1.2140052,1.114663,-2.1966112,0.0,
-1.3821175,1.114663,-2.1966112,0.0,
-1.3190043,1.0032942,-2.228516,21.0,
-1.3555316,1.0324572,-2.1948965,37.0,
-1.5372852,1.1317302,-2.0284858,0.0,
-1.0211741,1.1847899,-2.6299145,18.0,
-0.86981255,1.2402656,-2.8084934,38.0,
-1.0116901,1.2763748,-2.659951,0.0,
-1.0345715,1.1784554,-2.613501,19.0,
-1.1494021,1.1500181,-2.4761486,19.0,
-1.3196601,1.1969062,-2.2983167,19.0,
-1.3868428,1.2475877,-2.2436986,18.0,
-1.7801245,1.2475877,-2.2436986,4.0,
-1.6819159,1.2345213,-2.3374524,14.0,
-1.6266567,1.1966196,-2.375178,38.0,
-1.6104022,1.1604623,-2.3729737,0.0,
-1.6267115,1.1473457,-2.3480256,20.0,
-1.6407686,1.127844,-2.3215823,18.0,
-1.6143419,1.1444498,-2.3598166,19.0,
-1.593125,1.1467241,-2.3841941,17.0,
-1.7103556,1.1380765,-2.2528682,21.0,
-1.8070648,1.1262596,-2.1440814,19.0,
-1.8193737,1.1189489,-2.1266375,18.0,
-2.049957,1.1189489,-2.1266375,20.0,
-2.0125484,1.1630667,-2.1907904,0.0,
-1.969576,1.2297233,-2.2725883,18.0,
-2.030437,1.3042012,-2.2546842,39.0,
-1.9155246,1.3210962,-2.3755991,1.0,
-1.7138137,1.276536,-2.5544422,16.0,
-1.6824021,1.2569206,-2.576481,20.0,
-1.732271,1.2490487,-2.5210059,18.0,
-1.8033308,1.2289225,-2.4374502,39.0,
-1.9634349,1.2316439,-2.2796872,0.0,
-2.209195,1.2611675,-2.0627756,18.0,
-2.4409392,1.2611675,-2.0627756,19.0,
-2.5345056,1.285641,-1.9901578,0.0,
-2.3909576,1.2990304,-2.1240973,38.0,
-2.1979496,1.2985983,-2.301994,0.0,
-2.1514351,1.2886502,-2.3407617,19.0,
-2.1966798,1.2776315,-2.292665,21.0,
-2.2809258,1.2777433,-2.214712,17.0,
-2.288968,1.2924848,-2.214393,19.0,
-2.233356,1.3116446,-2.2751727,19.0,
-2.2006505,1.3232449,-2.311451,38.0,
-2.1868725,1.3183411,-2.3220904,0.0,
-2.1452973,1.311802,-2.3582373,20.0,
-2.286744,1.311802,-2.3582373,0.0,
-2.2307143,1.304472,-2.4070318,18.0,
-2.2527797,1.3103693,-2.3892019,19.0,
-2.346123,1.321108,-2.3073974,19.0,
-2.397198,1.325154,-2.2620783,39.0,
-2.4194636,1.3250302,-2.2416115,0.0,
-2.4238183,1.3305963,-2.2398643,21.0,
-2.370332,1.3412906,-2.2935553,18.0,
-2.3069272,1.340473,-2.3522363,18.0,
-2.259047,1.3319877,-2.393302,39.0,
-2.279404,1.3280985,-2.3724794,0.0,
-2.4248185,1.3280985,-2.3724794,7.0,
-2.52389,1.3342795,-2.2839084,31.0,
-2.591159,1.3369374,-2.2235625,0.0,
-2.6305988,1.3300899,-2.1858351,39.0,
-2.6666582,1.3190975,-2.150349,0.0,
-2.7058334,1.3136067,-2.1140387,18.0,
-2.7339182,1.308692,-2.087979,38.0,
-2.7226017,1.3036236,-2.0966504,20.0,
-2.6826065,1.2974691,-2.1301432,0.0,
-2.6404657,1.2946217,-2.1664088,18.0,
-2.5916817,1.2928047,-2.208957,19.0,
-2.5865126,1.2928047,-2.208957,19.0,
-2.5649145,1.2904177,-2.2273197,0.0,
-2.5556018,1.2865,-2.2342288,19.0,
-2.5238626,1.285288,-2.2620215,19.0,
-2.4634023,1.287618,-2.3170571,19.0,
-2.4145272,1.3026857,-2.3673472,19.0,
-2.4651427,1.315575,-2.3261905,18.0,
-2.5724232,1.3169874,-2.2295368,40.0,
-2.691516,1.3269984,-2.1257274,0.0,
-2.7496805,1.3383899,-2.0765152,19.0,
-2.7577567,1.3410906,-2.0698943,18.0,
-2.698552,1.3367078,-2.121963,19.0,
-2.6046546,1.3367078,-2.121963,0.0,
-2.6336317,1.3284674,-2.093257,18.0,
-2.7065055,1.3201296,-2.0252848,19.0,
-2.7231715,1.3141669,-2.0089192,20.0,
-2.6189892,1.310265,-2.1013668,23.0,
-2.5343242,1.309011,-2.177606,13.0,
-2.564463,1.3074471,-2.14976,19.0,
-2.6147213,1.3032653,-2.1031644,20.0,
-2.5722425,1.3070426,-2.142594,38.0,
-2.4717255,1.3217156,-2.2391677,0.0,
-2.453501,1.3385712,-2.2618222,18.0,
-2.370895,1.3385712,-2.2618222,19.0,
-2.5049598,1.3554949,-2.1414802,0.0,
-2.6708186,1.3490238,-1.9858899,18.0,
-2.7595742,1.3310694,-1.9008844,19.0,
-2.796036,1.3218801,-1.8661749,20.0,
-2.8138833,1.327899,-1.8512033,17.0,
-2.826417,1.319925,-1.8385423,19.0,
-2.7686937,1.3084794,-1.8880632,19.0,
-2.754518,1.2972026,-1.8983312,19.0,
-2.7211995,1.285602,-1.9252951,20.0,
-2.6029625,1.2924123,-2.032786,18.0,
-2.49199,1.2924123,-2.032786,20.0,
-2.4521396,1.28906,-2.0680957,0.0,
-2.4226625,1.2895535,-2.0953636,18.0,
-2.356839,1.3069237,-2.162854,19.0,
-2.3462267,1.3129164,-2.1750255,20.0,
-2.4054422,1.321107,-2.1225982,38.0,
-2.5564857,1.3310766,-1.985835,2.0,
-2.6085868,1.3273685,-1.9369498,16.0,
-2.5400565,1.3122861,-1.9952621,39.0,
-2.4843976,1.3045741,-2.0438187,0.0,
-2.4681857,1.3045741,-2.0438187,39.0,
-2.4317145,1.2977259,-2.075492,0.0,
-2.410299,1.2855427,-2.0912888,0.0,
-2.417792,1.2754599,-2.0808482,38.0,
-2.393789,1.2744669,-2.102751,0.0,
-2.3346245,1.2849505,-2.161797,21.0,
-2.3209536,1.300369,-2.1802597,36.0,
-2.361016,1.3082145,-2.14523,0.0,
-2.4008152,1.3125207,-2.1092775,19.0,
-2.3579576,1.3219677,-2.1528158,20.0,
-2.2758062,1.3332427,-2.2348473,18.0,
-2.3095016,1.3453166,-2.206761,19.0,
-2.483152,1.3451973,-2.042184,19.0,
-2.4685986,1.3451973,-2.042184,3.0,
-2.5937738,1.3206658,-1.918315,15.0,
-2.5686555,1.2917647,-1.9341515,19.0,
-2.4873657,1.2879246,-2.0082757,19.0,
-2.4083283,1.3001612,-2.0859365,19.0,
-2.3455532,1.3048893,-2.146818,19.0,
-2.335336,1.3074657,-2.1573691,19.0,
-2.3360786,1.3116206,-2.1580055,19.0,
-2.3224604,1.3201402,-2.1737337,20.0,
-2.285292,1.3290657,-2.2122223,37.0,
-2.2587805,1.336383,-2.2401083,0.0,
-2.2626636,1.336383,-2.2401083,9.0,
-2.272994,1.338489,-2.2307346,9.0,
-2.320305,1.3424231,-2.1861806,21.0,
-2.3251493,1.3391808,-2.1805747,18.0,
-2.2900167,1.3318202,-2.2122881,34.0,
-2.2531,1.3219377,-2.244964,5.0,
-2.2465706,1.312997,-2.248488,37.0,
-2.2665722,1.2998329,-2.2249894,0.0,
-2.290221,1.2914596,-2.1995614,20.0,
-2.3644688,1.2818828,-2.125685,20.0,
-2.3977394,1.2729762,-2.0914493,37.0,
-2.4178834,1.2729762,-2.0914493,0.0,
-2.392992,1.273602,-2.115193,134.0,
-2.3175802,1.2745483,-2.1873515,0.0,
-2.2591553,1.2685674,-2.2416396,0.0,
-2.2579226,1.2680209,-2.2426536,0.0,
-2.2674623,1.268564,-2.2336261,0.0,
-2.2643292,1.2688515,-2.2367392,0.0,
-2.2612026,1.2738099,-2.2413385,0.0,
-2.3160272,1.2738099,-2.2413385,64.0,
-2.2998948,1.2758695,-2.2575033,0.0,
-2.2995696,1.281692,-2.2595055,0.0,
-2.3200946,1.2879913,-2.241476,0.0,
-2.3373616,1.2902814,-2.2254674,0.0,
-2.329046,1.2901434,-2.2334445,116.0,
-2.3093371,1.2925898,-2.2531626,0.0,
-2.3031137,1.2994308,-2.2610958,0.0,
-2.3200717,1.306268,-2.2465584,0.0,
-2.3461106,1.308867,-2.2220943,0.0,
-2.3625405,1.3058153,-2.2054403,0.0,
-2.358017,1.2969146,-2.2074037,20.0,
-2.34033,1.2904358,-2.2226508,71.0,
-2.396976,1.2904358,-2.2226508,0.0,
-2.393312,1.2884706,-2.225661,0.0,
-2.4163191,1.2886375,-2.2036407,0.0,
-2.4583244,1.2840993,-2.162379,138.0,
-2.4371014,1.2755475,-2.1804273,0.0,
-2.3768957,1.2664618,-2.2355385,0.0,
-2.3299768,1.2621193,-2.2794175,0.0,
-2.2941513,1.258909,-2.3131013,0.0,
-2.3021748,1.2568305,-2.3047357,0.0,
-2.337496,1.2560995,-2.2704623,0.0,
-2.385798,1.2560995,-2.2704623,56.0,
-2.418546,1.2604862,-2.2403543,0.0,
-2.4076593,1.2669756,-2.2524679,0.0,
-2.3390527,1.2662126,-2.3181593,0.0,
-2.3028684,1.2703705,-2.3543072,43.0,
-2.3233976,1.283878,-2.338082,0.0,
-2.345387,1.29396,-2.3194401,0.0,
-2.3388925,1.3027632,-2.327989,92.0,
-2.3400056,1.3113979,-2.3290854,0.0,
-2.3526566,1.3133948,-2.3173094,0.0,
-2.3949876,1.3104887,-2.2756498,0.0,
-2.4442573,1.3109474,-2.228318,57.0,
-2.509578,1.3109474,-2.228318,0.0,
-2.5341306,1.3125527,-2.2052753,0.0,
-2.534613,1.3136609,-2.2050555,0.0,
-2.5506902,1.3083082,-2.1886156,0.0,
-2.6127858,1.3077289,-2.1296928,144.0,
-2.6792665,1.2971368,-2.0651672,0.0,
-2.706493,1.286886,-2.0379138,0.0,
-2.670848,1.2906626,-2.0718465,0.0,
-2.6000683,1.3121642,-2.142599,0.0,
-2.520795,1.3290251,-2.2215312,0.0,
-2.460651,1.3155646,-2.2761598,0.0,
-2.3999882,1.3012109,-2.3309627,15.0,
-2.3639607,1.2978021,-2.3648114,40.0,
-2.3931391,1.3008829,-2.3374715,0.0,
-2.4445112,1.3008829,-2.3374715,1.0,
-2.491685,1.2821443,-2.2879453,147.0,
-2.5117002,1.2588763,-2.2631524,0.0,
-2.5193315,1.2518857,-2.2541997,0.0,
-2.557418,1.2547632,-2.2194822,0.0,
-2.5497425,1.2522603,-2.225986,0.0,
-2.5035393,1.2447826,-2.2670424,0.0,
-2.5506015,1.2477578,-2.2240477,0.0,
-2.616064,1.2582726,-2.1659982,0.0,
-2.65165,1.2582726,-2.1659982,63.0,
-2.6458266,1.2629926,-2.1723907,0.0,
-2.5710285,1.2680203,-2.242609,0.0,
-2.4765766,1.2744995,-2.332503,78.0,
-2.4075296,1.2656928,-2.3951614,0.0,
-2.3471425,1.2800844,-2.4568722,0.0,
-2.2759259,1.304228,-2.5325553,0.0,
-2.190315,1.3206576,-2.620742,0.0,
-2.2804945,1.3062742,-2.528725,51.0,
-2.484315,1.2936513,-2.3302784,0.0,
-2.4893038,1.2936513,-2.3302784,58.0,
-2.649735,1.2919112,-2.1800148,0.0,
-2.6218917,1.2864883,-2.2046282,0.0,
-2.4356723,1.2802747,-2.3772347,0.0,
-2.3749893,1.2772206,-2.433883,139.0,
-2.4758074,1.2768772,-2.3384817,0.0,
-2.5632517,1.2658042,-2.2539995,0.0,
-2.6004698,1.2662019,-2.2197065,0.0,
-2.5931792,1.2732344,-2.2281342,0.0,
-2.592406,1.2798302,-2.2304275,0.0,
-2.6583192,1.2908732,-2.1718476,0.0,
-2.798617,1.3100771,-2.045739,0.0,
-2.7992418,1.3100771,-2.045739,59.0,
-2.9329488,1.320429,-1.923802,0.0,
-2.9197943,1.3190553,-1.9357835,0.0,
-2.7547634,1.3039342,-2.0857906,0.0,
-2.6378996,1.2950777,-2.1922097,39.0,
-2.5687983,1.3135521,-2.2608988,0.0,
-2.5989068,1.326018,-2.235352,98.0,
-2.7190056,1.3165534,-2.1211147,0.0,
-2.7720232,1.2964469,-2.0686443,0.0,
-2.761129,1.2891529,-2.077409,0.0,
-2.7200613,1.2885971,-2.1150017,0.0,
-2.7210867,1.2885971,-2.1150017,70.0,
-2.6947043,1.2927619,-2.1400957,0.0,
-2.6376896,1.2949857,-2.1933084,0.0,
-2.5677042,1.2899109,-2.2572503,0.0,
-2.453848,1.284079,-2.362505,147.0,
-2.3277228,1.2975947,-2.4864388,0.0,
-2.2401276,1.2893581,-2.568464,0.0,
-2.2431223,1.3066136,-2.57084,0.0,
-2.3948948,1.3356397,-2.4325585,0.0,
-2.534484,1.3332444,-2.298765,0.0,
-2.5960605,1.3144261,-2.2364173,0.0,
-2.6381216,1.2970103,-2.1933448,0.0,
-2.6563964,1.2970103,-2.1933448,54.0,
-2.6410027,1.2828931,-2.204533,0.0,
-2.5748236,1.2566427,-2.2592554,0.0,
-2.5178978,1.2324281,-2.305064,0.0,
-2.5421288,1.2245951,-2.2806158,141.0,
-2.6386368,1.2311546,-2.1946487,0.0,
-2.7131248,1.2331654,-2.1280687,0.0,
-2.7735882,1.2401706,-2.075344,0.0,
-2.7505958,1.2430875,-2.0964808,0.0,
-2.7308571,1.2356217,-2.1126919,0.0,
-2.6666367,1.2082359,-2.1639464,0.0,
-2.7196193,1.2127645,-2.117894,59.0,
-2.7242715,1.2127645,-2.117894,0.0,
-2.679964,1.2158504,-2.1582694,0.0,
-2.6098776,1.2198688,-2.222608,0.0,
-2.5901282,1.2182983,-2.240192,61.0,
-2.5802634,1.225936,-2.2511702,0.0,
-2.5770028,1.247589,-2.2596462,0.0,
-2.5685396,1.266996,-2.2722526,85.0,
-2.6062233,1.2798316,-2.2401896,0.0,
-2.68836,1.2765412,-2.163421,0.0,
-2.7754624,1.2543142,-2.0796943,0.0,
-2.8385584,1.2482883,-2.0218031,0.0,
-2.834698,1.2482883,-2.0218031,52.0,
-2.836437,1.2469189,-2.0200343,0.0,
-2.8186166,1.2433017,-2.03571,0.0,
-2.8260937,1.2511295,-2.0300286,150.0,
-2.7748249,1.2637271,-2.0788276,0.0,
-2.7642157,1.2696317,-2.0895317,0.0,
-2.793585,1.2600949,-2.0610435,0.0,
-2.7971547,1.2619658,-2.0580506,0.0,
-2.7405493,1.2813923,-2.1133332,0.0,
-2.6667511,1.308411,-2.1870067,0.0,
-2.6302204,1.3245833,-2.2244806,0.0,
-2.6436634,1.3359869,-2.213719,50.0,
-2.6538262,1.3359869,-2.213719,0.0,
-2.6330276,1.3402556,-2.234359,0.0,
-2.6118717,1.3349032,-2.2538638,57.0,
-2.711009,1.32319,-2.1571357,0.0,
-2.8848732,1.3070725,-1.9906505,0.0,
-2.9545403,1.296221,-1.924489,0.0,
-2.963753,1.3030386,-1.9163424,135.0,
-2.9811804,1.3030386,-1.9163424,0.0,
-2.9766235,1.3298882,-1.9220945,0.0,
-2.9684672,1.3514333,-1.9310025,0.0,
-2.939596,1.3434032,-1.9582412,0.0,
-2.8447385,1.324885,-2.0475848,0.0,
-2.7686832,1.3071729,-2.118335,0.0,
-2.7446103,1.3000301,-2.1404154,0.0,
-2.7374952,1.293365,-2.1463304,54.0,
-2.7199187,1.2844609,-2.161843,0.0,
-2.6972775,1.2835289,-2.1832495,0.0,
-2.6389174,1.2906357,-2.2400637,163.0,
-2.6555104,1.2906357,-2.2400637,0.0,
-2.6553543,1.3094994,-2.2427673,0.0,
-2.7162938,1.3339567,-2.186634,0.0,
-2.794097,1.3473443,-2.1124709,0.0,
-2.7519784,1.3359474,-2.1522353,0.0,
-2.6898935,1.3111947,-2.2095568,0.0,
-2.6312325,1.2978085,-2.26453,0.0,
-2.5652862,1.2875965,-2.3269203,63.0,
-2.5391006,1.2746826,-2.3502336,0.0,
-2.537328,1.2751002,-2.352025,0.0,
-2.541745,1.2873967,-2.3497634,0.0,
-2.5415022,1.3089944,-2.3533835,128.0,
-2.6139443,1.3193746,-2.2842858,0.0,
-2.7733846,1.324042,-2.1303246,0.0,
-2.8505871,1.308145,-2.0545604,0.0,
-2.8732002,1.3147702,-2.0334172,0.0,
-2.6737337,1.2991799,-2.2236352,0.0,
-2.7030575,1.2991799,-2.2236352,0.0,
-2.5024056,1.2853411,-2.4169657,3.0,
-2.4375346,1.280546,-2.4798863,73.0,
-2.4329865,1.2750636,-2.483434,0.0,
-2.4454784,1.2775962,-2.4715722,0.0,
-2.4515657,1.2799472,-2.46598,0.0,
-2.4692779,1.2799472,-2.46598,112.0,
-2.5424986,1.2785043,-2.3940988,0.0,
-2.5855007,1.2498379,-2.3477552,0.0,
-2.5791209,1.2167758,-2.348249,0.0,
-2.5380232,1.2124709,-2.3870285,0.0,
-2.4772015,1.2332584,-2.4499757,0.0,
-2.4325278,1.2844782,-2.5028777,80.0,
-2.4588208,1.2776561,-2.4758692,0.0,
-2.5884948,1.2593615,-2.3463852,0.0,
-2.6325982,1.2578852,-2.3035467,0.0,
-2.526771,1.2454741,-2.4039385,0.0,
-2.5075054,1.2537284,-2.4241307,37.0,
-2.6452217,1.2830225,-2.2949505,0.0,
-2.6446717,1.2830225,-2.2949505,87.0,
-2.6547062,1.2864804,-2.2857175,0.0,
-2.5893104,1.2943134,-2.3502636,0.0,
-2.6390967,1.317217,-2.3048704,0.0,
-2.6868696,1.3378584,-2.2607164,0.0,
-2.6968584,1.329342,-2.2500572,77.0,
-2.5774794,1.3100731,-2.3640223,0.0,
-2.511823,1.3067046,-2.4277868,0.0,
-2.5014522,1.3070349,-2.4380097,0.0,
-2.5647092,1.3037372,-2.3756006,132.0,
-2.564573,1.3037372,-2.3756006,0.0,
-2.616419,1.3103626,-2.3260417,0.0,
-2.6974745,1.3238373,-2.2489643,0.0,
-2.6915512,1.3335216,-2.2558146,0.0,
-2.6057208,1.3387799,-2.3401642,0.0,
-2.5572593,1.352989,-2.389443,0.0,
-2.539634,1.3619618,-2.407886,43.0,
-2.6183698,1.3711159,-2.3315232,0.0,
-2.583198,1.3679603,-2.365738,0.0,
-2.4504588,1.3579656,-2.4953249,23.0,
-2.4378815,1.344682,-2.505929,0.0,
-2.4931045,1.3375813,-2.4504824,123.0,
-2.4840732,1.3375813,-2.4504824,0.0,
-2.6344056,1.3325471,-2.3027532,0.0,
-2.6781855,1.3245488,-2.2592185,0.0,
-2.686854,1.3152616,-2.2496803,0.0,
-2.7806652,1.3289759,-2.1605387,0.0,
-2.898219,1.354712,-2.0489447,82.0,
-2.9531567,1.3647488,-1.9962686,0.0,
-2.9712543,1.3727894,-1.9790647,0.0,
-2.9760323,1.3894436,-1.9750786,0.0,
-2.8474178,1.4074606,-2.1017354,0.0,
-2.676887,1.4072694,-2.2692273,79.0,
-2.6923282,1.4131057,-2.2545342,0.0,
-2.7350843,1.4244584,-2.2133183,0.0,
-2.6231942,1.4218683,-2.323472,0.0,
-2.6079717,1.4218683,-2.323472,38.0,
-2.4182575,1.386774,-2.506658,0.0,
-2.3982859,1.3707569,-2.5241709,0.0,
-2.483112,1.3792034,-2.4416254,70.0,
-2.5666249,1.3782912,-2.3593626,0.0,
-2.6116388,1.3649502,-2.313614,0.0,
-2.7390332,1.3688416,-2.1897235,0.0,
-2.717081,1.3688416,-2.1897235,129.0,
-2.7233703,1.3754568,-2.184308,0.0,
-2.7762907,1.3952727,-2.1346335,0.0,
-2.7862718,1.4202214,-2.1268978,0.0,
-2.805971,1.4394155,-2.1089242,0.0,
-2.6464493,1.4388556,-2.26596,0.0,
-2.56544,1.4324342,-2.3452332,0.0,
-2.6308248,1.4310585,-2.2806182,62.0,
-2.8109622,1.4227555,-2.1028798,0.0,
-2.8927672,1.4053166,-2.0217505,0.0,
-2.8391426,1.3884808,-2.0728598,0.0,
-2.7103453,1.3737025,-2.1967974,15.0,
-2.6820838,1.3737025,-2.1967974,124.0,
-2.6051936,1.3666043,-2.270599,0.0,
-2.6281834,1.3713038,-2.2488744,0.0,
-2.6834123,1.383834,-2.1967084,0.0,
-2.693805,1.4001105,-2.1884081,0.0,
-2.5816898,1.4094727,-2.2992017,0.0,
-2.6333666,1.4240726,-2.250187,78.0,
-2.6987891,1.4357066,-2.1871128,0.0,
-2.580273,1.4287862,-2.3029037,0.0,
-2.5490296,1.415973,-2.3320854,0.0,
-2.4968534,1.415973,-2.3320854,115.0,
-2.5077255,1.4045254,-2.3197927,0.0,
-2.6425083,1.395398,-2.1867173,0.0,
-2.762663,1.392603,-2.0695074,0.0,
-2.5933077,1.3784997,-2.2324119,0.0,
-2.4405825,1.3642893,-2.379263,0.0,
-2.4237869,1.3835375,-2.3989673,0.0,
-2.4945903,1.416723,-2.334415,0.0,
