0.8974647,-0.57369065,0.123359635,0.0,
0.86955374,-0.58628726,0.113216385,0.0,
1.0117048,-0.53332335,0.17655526,0.0,
1.2704102,-0.3716025,0.21420221,10.0,
1.4214678,-0.25235868,0.13818538,114.0,
1.5895325,-0.25235868,0.13818538,0.0,
1.6393383,-0.22842829,0.12695907,0.0,
1.5460614,-0.2862387,0.21847987,0.0,
1.4109249,-0.40434057,0.32033968,0.0,
1.289163,-0.54943717,0.3993642,0.0,
1.246403,-0.6209598,0.43653637,76.0,
1.2284533,-0.583384,0.37080726,0.0,
1.2447718,-0.50324947,0.27878794,0.0,
1.2882643,-0.43037394,0.20367439,0.0,
1.2835023,-0.40470237,0.14662775,9.0,
1.474778,-0.40470237,0.14662775,107.0,
1.4674418,-0.40197703,0.12406181,0.0,
1.3693231,-0.44393528,0.12587668,0.0,
1.0970973,-0.62373537,0.19400957,0.0,
1.0393765,-0.7446143,0.2815776,0.0,
1.015804,-0.7797548,0.295285,0.0,
1.050897,-0.70297176,0.24838579,82.0,
1.1191784,-0.6053793,0.18805332,0.0,
1.1390383,-0.59269005,0.18711773,0.0,
1.1816865,-0.595078,0.22769731,0.0,
1.2407737,-0.59711844,0.2878448,9.0,
1.4168025,-0.59711844,0.2878448,105.0,
1.4324969,-0.60887897,0.3339252,0.0,
1.3641059,-0.6535799,0.33738762,0.0,
1.3748786,-0.6331237,0.31173062,0.0,
1.2857593,-0.6555738,0.25752753,0.0,
1.17393,-0.74999046,0.29533783,0.0,
1.0215129,-0.8553689,0.28813514,83.0,
0.89821655,-0.91017455,0.24325734,0.0,
0.8799604,-0.8868797,0.21022385,0.0,
0.8592914,-0.8654108,0.17743026,0.0,
1.3964593,-1.1752743,0.9112009,11.0,
1.4194405,-1.1752743,0.9112009,85.0,
1.2841933,-0.88900644,0.48731893,0.0,
1.5145272,-0.69863605,0.4397763,0.0,
1.4585142,-0.79968864,0.5514889,0.0,
1.4964556,-0.8369362,0.6532575,0.0,
1.4779351,-0.73485315,0.46430558,105.0,
1.4611589,-0.64987653,0.24779409,0.0,
1.4263868,-0.6284585,0.14416876,0.0,
1.6499604,-0.5453658,0.080945395,0.0,
2.0073102,-0.41634634,0.15148424,0.0,
2.1266468,-0.2936904,0.3253503,10.0,
2.2379887,-0.2936904,0.3253503,81.0,
2.3277028,-0.21130455,0.32646355,0.0,
2.577042,-0.11071815,0.15456338,0.0,
2.7314079,-0.14787836,0.014045293,0.0,
2.7420073,-0.20749985,-0.021313218,0.0,
2.681814,-0.21479586,0.010342793,107.0,
2.4469042,-0.20161165,0.19898137,0.0,
2.3751268,-0.21521713,0.26044318,0.0,
2.4075603,-0.24852653,0.18636933,0.0,
2.3723645,-0.32329378,0.12658192,0.0,
2.5056841,-0.26909786,0.0848725,10.0,
2.597411,-0.17214184,0.09479031,80.0,
2.6302571,-0.17214184,0.09479031,0.0,
2.5947044,-0.1113816,0.1651163,0.0,
2.5652804,-0.08787167,0.20995791,0.0,
2.6626644,-0.075425774,0.1259513,0.0,
2.8333354,-0.07776979,-0.010229528,33.0,
2.8750174,-0.0889922,-0.04310502,0.0,
2.800262,-0.09073281,0.009110535,77.0,
2.7382207,-0.05818938,0.070514865,0.0,
2.766428,-0.0677931,0.043785248,0.0,
2.8222566,-0.084546454,-0.004566663,0.0,
2.8931978,-0.096852586,-0.057636213,87.0,
2.889988,-0.096852586,-0.057636213,0.0,
2.8940141,-0.16773106,-0.07988287,0.0,
2.7458048,-0.13518786,0.027151428,0.0,
2.7587576,-0.0951383,0.03561439,0.0,
2.569263,-0.24851543,0.082997315,110.0,
2.6892488,-0.19860183,0.033732157,0.0,
2.7628605,-0.12778792,0.018406404,0.0,
2.7462287,-0.11196749,0.03748803,0.0,
2.781128,-0.07193669,0.028321348,0.0,
2.7210445,-0.1304505,0.04732263,0.0,
2.61201,-0.18702655,0.096176006,89.0,
2.5718708,-0.18702655,0.096176006,0.0,
2.6306906,-0.20416954,0.040989906,0.0,
2.4428892,-0.31553718,0.077332,0.0,
2.232971,-0.38840935,0.14943443,0.0,
2.62894,-0.2773944,-0.0065572835,111.0,
2.6070426,-0.24973929,0.025627166,0.0,
2.517002,-0.27974573,0.060770556,0.0,
2.5681248,-0.27140602,0.034128614,0.0,
2.5059078,-0.32749212,0.02440257,0.0,
2.2526045,-0.43732694,0.042758442,0.0,
2.2977505,-0.45749137,-0.016725011,23.0,
2.2492568,-0.45749137,-0.016725011,72.0,
2.4030278,-0.43210444,-0.056364607,0.0,
2.4828935,-0.39975736,-0.05637963,0.0,
2.4775608,-0.36590266,-0.02027858,0.0,
2.4320362,-0.3667539,0.003984539,103.0,
2.4108853,-0.35437194,0.031112205,0.0,
2.3375924,-0.37459797,0.05540125,0.0,
2.1640654,-0.4482887,0.06219018,0.0,
2.0240178,-0.48988461,0.09488954,0.0,
2.0654442,-0.46712294,0.118960746,0.0,
2.052883,-0.47372532,0.113773584,94.0,
1.7759442,-0.5722262,0.09008284,0.0,
1.5058637,-0.63666993,0.020077623,0.0,
1.5760849,-0.61589175,-0.019605331,0.0,
1.6291344,-0.61589175,-0.019605331,0.0,
1.874975,-0.5593331,-0.012326792,104.0,
1.9930614,-0.53155947,-0.022499284,0.0,
1.9361316,-0.54886156,-0.03687531,0.0,
1.9837865,-0.5367678,-0.033812534,0.0,
2.0315342,-0.51101315,0.013389591,0.0,
2.081839,-0.48402393,0.046647195,0.0,
1.9705883,-0.51840305,0.06571189,43.0,
1.8876455,-0.5435424,0.089177035,0.0,
1.9370666,-0.5279292,0.07746078,49.0,
1.9271779,-0.5279292,0.07746078,0.0,
1.9511355,-0.5193624,0.07469251,0.0,
1.9120332,-0.537657,0.04475018,9.0,
1.7028857,-0.6023801,0.022295754,22.0,
1.513264,-0.6541518,0.018046374,37.0,
1.4431183,-0.6684352,-7.499624E-4,0.0,
1.4120003,-0.6709909,-0.020474955,37.0,
1.2507745,-0.69650465,-0.058258496,0.0,
1.2513113,-0.69082165,-0.072229184,91.0,
1.3137078,-0.69082165,-0.072229184,0.0,
0.52739197,-0.7428342,-0.26114896,0.0,
0.19936535,-0.7072254,-0.32963714,0.0,
2.3196404,-0.46249503,-0.14837453,0.0,
1.9095598,-0.53202415,0.034660842,108.0,
0.9187966,-1.303358,0.396954,0.0,
-2.1615245,-1.4822227,-2.4652133,0.0,
0.3000488,-0.9340462,-0.23483382,0.0,
2.215576,-0.44705883,-0.06085946,0.0,
2.266661,-0.4055892,-0.025085488,0.0,
1.7077786,-0.60249746,0.0382798,10.0,
0.9293494,-0.88421357,0.024303274,78.0,
1.0637609,-0.88421357,0.024303274,0.0,
0.76181996,-1.0246927,-0.015355612,0.0,
0.86034095,-0.9205223,-0.05570969,0.0,
0.99824107,-0.8095729,-0.119271405,110.0,
0.86363935,-0.7829734,-0.21187761,0.0,
0.783655,-0.7778375,-0.24424244,0.0,
1.279463,-0.6951726,-0.2013333,0.0,
1.8200155,-0.59584135,-0.16545345,0.0,
1.8294771,-0.595297,-0.18027686,0.0,
1.2868226,-0.6585,-0.31369084,10.0,
1.7927531,-0.6585,-0.31369084,77.0,
2.0386872,-0.65220517,-0.39433417,0.0,
2.543301,-0.60108566,-0.39795566,0.0,
2.4270773,-0.5441584,-0.3108787,0.0,
2.3065407,-0.49372923,-0.17951328,111.0,
2.1901062,-0.49705628,-0.08107346,0.0,
2.000495,-0.5725806,-0.05858432,0.0,
1.7722497,-0.65647304,-0.044347715,0.0,
1.7691987,-0.6692202,0.08197184,0.0,
1.7891861,-0.68894047,0.2532826,0.0,
1.8454524,-0.6816166,0.3813821,10.0,
1.8864642,-0.65312344,0.4000679,86.0,
1.9824164,-0.65312344,0.4000679,0.0,
1.8249508,-0.74462956,0.28025764,0.0,
1.6089334,-0.812433,0.10359567,0.0,
1.3076254,-0.865206,-0.07091178,0.0,
1.3419448,-0.84075546,-0.10483408,103.0,
1.7670957,-0.72616374,-0.0035227295,0.0,
1.8103027,-0.71678513,0.075883396,0.0,
1.606052,-0.8175141,0.11601641,0.0,
1.4158136,-0.8837784,0.06851788,0.0,
1.4995141,-0.8488728,0.07027783,10.0,
1.6401502,-0.8488728,0.07027783,84.0,
1.7097838,-0.81620634,0.049991783,0.0,
1.7517316,-0.81717664,0.14271249,0.0,
1.5121356,-0.93306464,0.15415934,0.0,
1.5766848,-0.9897216,0.3529784,0.0,
1.6992222,-0.93289965,0.39745325,30.0,
1.7966032,-0.9079771,0.4945742,74.0,
1.8524233,-0.8525264,0.46641296,0.0,
1.7722409,-0.83563626,0.25749823,0.0,
1.5812755,-0.8966219,0.14287594,0.0,
1.5002115,-0.9136454,0.0915903,10.0,
1.6218935,-0.9136454,0.0915903,84.0,
1.5799422,-0.9374866,0.112530895,0.0,
1.4810909,-0.9788025,0.11186315,0.0,
1.5998068,-0.9206245,0.08505766,0.0,
1.821629,-0.82957464,0.08602124,0.0,
1.9394382,-0.7800846,0.13334617,105.0,
1.8664376,-0.8261517,0.19679931,0.0,
1.7951789,-0.8767252,0.2509416,0.0,
1.8611338,-0.844589,0.270726,0.0,
1.9314994,-0.7859511,0.15314914,0.0,
2.0111508,-0.7455526,-0.0034403538,10.0,
2.0121162,-0.7429204,0.041737948,81.0,
1.9683479,-0.76456875,0.12000121,0.0,
2.0475442,-0.7225744,0.18614808,0.0,
2.096591,-0.6915274,0.27799484,0.0,
2.144234,-0.6915274,0.27799484,0.0,
2.1498055,-0.68715376,0.28382537,108.0,
2.2011716,-0.6434619,0.311011,0.0,
2.2147007,-0.62844104,0.37592405,0.0,
2.237853,-0.6030593,0.44780236,0.0,
2.2548285,-0.58678585,0.3735706,0.0,
2.4457753,-0.3677661,0.27687818,10.0,
2.5514376,-0.33337373,0.09413858,13.0,
2.5354435,-0.38755032,0.05818568,66.0,
2.5578864,-0.38755032,0.05818568,0.0,
2.469265,-0.36592537,0.24772105,0.0,
2.4853895,-0.28033987,0.33428088,0.0,
2.5244749,-0.23087081,0.2973883,110.0,
2.5688915,-0.24203198,0.19138178,0.0,
2.5635638,-0.2866293,0.15678957,0.0,
2.2724369,-0.567196,0.35970697,0.0,
2.392124,-0.4740327,0.2328165,0.0,
2.5337765,-0.35643807,0.13206986,0.0,
2.5311358,-0.35643807,0.13206986,88.0,
2.5350854,-0.3131222,0.17451304,0.0,
2.4367378,-0.42364845,0.19961339,0.0,
2.1654525,-0.64461786,0.24827704,0.0,
1.8223566,-0.81540704,0.07073037,0.0,
1.6182327,-0.8871195,0.0817603,112.0,
2.0808065,-0.7445961,-0.097827025,0.0,
2.3971798,-0.6970331,-0.20727828,0.0,
2.427357,-0.6219354,-0.10875606,0.0,
2.4882646,-0.5590205,-0.068966515,0.0,
2.4021986,-0.5344541,0.063266546,0.0,
2.5664818,-0.31194368,0.1259816,96.0,
2.5076966,-0.34562138,0.1830696,0.0,
2.318123,-0.47062933,0.4228962,0.0,
2.152761,-0.64741665,0.5090086,0.0,
2.1297166,-0.64741665,0.5090086,1.0,
2.0096428,-0.7357205,0.4199036,26.0,
2.45373,-0.43669152,0.15801233,0.0,
2.5306373,-0.39474604,0.10516887,75.0,
2.4447775,-0.4207337,0.19653708,0.0,
2.2691808,-0.60833853,0.09595568,0.0,
1.1380076,-0.8974294,-0.1808017,0.0,
0.9016595,-0.8974294,-0.1808017,96.0,
1.8359864,-0.77537584,-0.03756815,0.0,
2.3989246,-0.493492,0.14813405,0.0,
2.5379064,-0.3757027,0.13037723,0.0,
2.510526,-0.3735354,0.16781226,0.0,
2.418288,-0.39486292,0.2830824,103.0,
2.3828175,-0.51043147,0.14010595,0.0,
2.5203552,-0.49021983,0.021153618,0.0,
2.629484,-0.45887047,-0.0376397,0.0,
2.4385402,-0.5315028,0.04300043,0.0,
2.5521762,-0.3691235,0.12008349,0.0,
2.7205095,-0.26682937,0.017045597,95.0,
2.690148,-0.26682937,0.017045597,0.0,
2.7504895,-0.28551373,-0.0478517,0.0,
2.6960504,-0.2962581,-0.0069398154,0.0,
2.6486597,-0.27974454,0.049039718,0.0,
2.564717,-0.32964242,0.095834635,49.0,
2.5716794,-0.31695354,0.09986292,0.0,
2.703564,-0.2913313,-0.010581038,0.0,
2.703125,-0.29175797,-0.010452193,55.0,
2.6262934,-0.23755026,0.10369624,0.0,
2.5915897,-0.26784584,0.11994338,0.0,
2.5875182,-0.31800842,0.08184705,24.0,
2.6371708,-0.30954942,0.038550746,67.0,
2.5722585,-0.30954942,0.038550746,0.0,
2.6238077,-0.28348866,0.014448835,0.0,
2.6056156,-0.26190114,0.04676718,0.0,
2.599807,-0.24996196,0.06139005,109.0,
2.6847303,-0.26629576,-0.024111489,0.0,
2.7283278,-0.2891696,-0.07031177,0.0,
2.6670942,-0.25258058,-9.998739E-4,0.0,
2.639238,-0.21633738,0.047940545,0.0,
2.6652713,-0.22361884,0.019083029,0.0,
2.589116,-0.22361884,0.019083029,89.0,
2.5597982,-0.2588915,0.015196032,0.0,
2.548363,-0.25645432,0.02647523,0.0,
2.548692,-0.23444994,0.044622988,0.0,
2.5081284,-0.2502341,0.066810556,0.0,
2.5002165,-0.2837728,0.042048622,108.0,
2.5268197,-0.2968163,0.008374122,0.0,
2.513415,-0.29719886,0.018481689,0.0,
2.510296,-0.2824404,0.03484077,0.0,
2.5170891,-0.27445686,0.0365778,0.0,
2.4997845,-0.27228874,0.053457897,0.0,
2.4905946,-0.27185822,0.062041298,11.0,
2.5178869,-0.288397,0.023090012,77.0,
2.4230323,-0.288397,0.023090012,0.0,
2.4959648,-0.29841095,-0.037708722,0.0,
2.5458033,-0.3097493,-0.07677189,0.0,
2.615039,-0.29140258,-0.099466264,35.0,
2.621005,-0.26064005,-0.08151481,0.0,
2.5718627,-0.28702044,-0.072972946,77.0,
2.5732732,-0.3115739,-0.09277787,0.0,
2.370781,-0.34145015,-0.0012552293,0.0,
2.1221976,-0.392753,0.16269274,0.0,
1.9637979,-0.45966294,0.323025,8.0,
1.8876438,-0.5153863,0.4219071,87.0,
1.8607205,-0.5153863,0.4219071,0.0,
1.8380852,-0.5327823,0.42412668,0.0,
1.7394316,-0.6077162,0.4352592,0.0,
1.7440282,-0.68030065,0.6411882,0.0,
1.8751824,-0.50656635,0.44338283,101.0,
1.9514657,-0.4524828,0.25638142,0.0,
2.0081942,-0.43259007,0.17301896,0.0,
2.0371242,-0.425994,0.13574539,0.0,
2.2202818,-0.3467705,0.087534346,0.0,
2.2738216,-0.33099568,0.060951833,9.0,
2.3743238,-0.31502193,6.2861503E-4,85.0,
2.3573556,-0.31502193,6.2861503E-4,0.0,
2.4429526,-0.30278766,-0.042556204,0.0,
2.4433935,-0.3014242,-0.04140915,0.0,
2.4531534,-0.28731185,-0.033059373,0.0,
2.465586,-0.26991013,-0.023816139,105.0,
2.4094255,-0.2801053,0.0045264736,0.0,
2.3460836,-0.2951611,0.035337534,0.0,
2.349691,-0.28806353,0.041669764,0.0,
2.3790288,-0.27758434,0.030759526,0.0,
2.3178573,-0.2872473,0.07106478,9.0,
2.2972722,-0.29323512,0.082073085,83.0,
2.246354,-0.29323512,0.082073085,0.0,
2.2648723,-0.2890841,0.07086638,0.0,
2.2670767,-0.29084575,0.06600288,0.0,
2.2728097,-0.2831114,0.07276453,0.0,
2.2865624,-0.28054446,0.06395147,106.0,
2.2895818,-0.2853724,0.054053206,0.0,
2.295114,-0.28409198,0.05111399,0.0,
2.2791324,-0.28734615,0.06039038,0.0,
2.2880507,-0.2829433,0.059025753,0.0,
2.3035052,-0.2751614,0.05672024,9.0,
2.3092937,-0.27139905,0.056994505,82.0,
2.2588289,-0.27139905,0.056994505,0.0,
2.2662,-0.26811114,0.055533815,0.0,
2.270622,-0.26833513,0.05131559,0.0,
2.2629023,-0.27017963,0.05526606,0.0,
2.2695198,-0.26770356,0.05323562,111.0,
2.2770753,-0.26326445,0.05332162,0.0,
2.2649195,-0.2658791,0.060104508,0.0,
2.2647207,-0.26505485,0.06155212,0.0,
2.2761781,-0.2629538,0.05456657,0.0,
2.2801616,-0.2635224,0.050271284,6.0,
2.2698438,-0.26938817,0.050393395,80.0,
2.243324,-0.26938817,0.050393395,0.0,
2.2513974,-0.2687263,0.044468947,0.0,
2.24131,-0.26857135,0.053483784,0.0,
2.223137,-0.27252406,0.06345557,0.0,
2.232186,-0.27004224,0.059277277,33.0,
2.2552001,-0.26182118,0.05198484,0.0,
2.26574,-0.25380364,0.055100344,75.0,
2.2144916,-0.2798606,0.058876537,0.0,
2.1820502,-0.29072806,0.070368215,0.0,
2.1551502,-0.28086486,0.12003169,0.0,
2.1585186,-0.28086486,0.12003169,70.0,
2.0952961,-0.3016353,0.1581653,0.0,
1.9405282,-0.3758877,0.21619739,0.0,
2.0810435,-0.32507178,0.116239205,0.0,
2.265752,-0.25302282,0.059029102,130.0,
2.3537178,-0.23578423,0.01247619,0.0,
2.386844,-0.22599447,5.9844455E-4,0.0,
2.346591,-0.22603674,0.029608687,0.0,
2.2789783,-0.23472215,0.074309595,0.0,
2.240471,-0.22744302,0.12384183,0.0,
2.2865174,-0.23073202,0.073209,0.0,
2.3811247,-0.22658002,0.0038789562,68.0,
2.3778236,-0.22658002,0.0038789562,0.0,
2.648917,-0.1768429,-0.10806406,0.0,
2.7895894,-0.13974412,-0.15659508,0.0,
2.6839063,-0.20089838,-0.13783225,131.0,
2.5246418,-0.22713275,-0.08196928,0.0,
2.5030494,-0.09356647,0.039597433,0.0,
2.587032,-0.091632254,-0.019048613,0.0,
2.5335076,-0.17618695,-0.046274234,0.0,
2.4414225,-0.16603744,0.022163244,0.0,
2.460183,-0.15580058,0.018245708,0.0,
2.5139325,-0.14632332,-0.010484544,23.0,
2.4749901,-0.15324585,0.010081272,32.0,
2.4438312,-0.15324585,0.010081272,0.0,
2.3778534,-0.19522262,0.013937627,142.0,
2.377248,-0.16894981,0.043465413,0.0,
2.3949237,-0.16592705,0.033098273,0.0,
2.3975174,-0.19635482,-0.0010065426,0.0,
2.3837957,-0.24626423,-0.046708442,0.0,
2.2690294,-0.22304225,0.06496949,0.0,
2.3011706,-0.22144751,0.039978683,0.0,
2.3597014,-0.21894579,-3.7355252E-4,0.0,
2.2751548,-0.21894579,-3.7355252E-4,55.0,
2.2347705,-0.21399075,0.039693497,0.0,
2.3963914,-0.18136546,-0.0374495,0.0,
2.3414168,-0.21857458,-0.04486325,145.0,
2.3103383,-0.21795626,-0.024040952,0.0,
2.4437175,-0.17007025,-0.054958608,0.0,
2.3562229,-0.23161289,-0.06892139,0.0,
2.1656773,-0.2687487,0.00626794,0.0,
2.1445856,-0.25690934,0.04909174,0.0,
2.2317183,-0.23820701,0.0044279275,0.0,
2.2320163,-0.24308561,-0.003461477,0.0,
2.2078254,-0.24962154,0.0050442647,52.0,
2.1402488,-0.24962154,0.0050442647,0.0,
2.1488395,-0.2540308,-0.011135711,0.0,
2.0860143,-0.27027166,0.01333071,72.0,
2.1089623,-0.26130965,0.010424334,0.0,
2.1354313,-0.25642908,-0.004143444,0.0,
2.157374,-0.26512742,-0.0390693,0.0,
2.043309,-0.29551715,-0.0050112335,75.0,
2.1240711,-0.25142708,0.016649272,0.0,
2.1306283,-0.2551619,0.0027647482,0.0,
2.090192,-0.2760535,-0.004244456,0.0,
2.0624423,-0.2760535,-0.004244456,31.0,
1.9680709,-0.29569232,0.06128956,0.0,
1.9957314,-0.2957435,0.018958308,169.0,
2.0398371,-0.28764364,-0.010276218,0.0,
2.0534067,-0.27014977,0.020725105,0.0,
2.0043805,-0.2939233,0.013302357,0.0,
2.116227,-0.24136005,0.019827053,0.0,
2.0807006,-0.28416818,-0.04123814,0.0,
2.1232467,-0.2391869,0.017291594,0.0,
2.1150036,-0.21809213,0.07048545,0.0,
2.0197434,-0.27340028,0.05489854,0.0,
1.9876013,-0.2977628,0.0235471,9.0,
1.9694815,-0.2977628,0.0235471,19.0,
2.040401,-0.26771718,0.020381793,148.0,
2.057819,-0.25256678,0.03872764,0.0,
2.0069005,-0.27946198,0.030039513,0.0,
2.0249496,-0.274125,0.02187624,0.0,
2.0533004,-0.2793548,-0.024494844,0.0,
2.0371854,-0.27998716,-0.009040087,0.0,
2.1309276,-0.2259903,0.017391516,0.0,
2.0993607,-0.2389046,0.023082169,0.0,
2.012761,-0.27767953,0.027456962,21.0,
2.0171027,-0.2712977,0.040614884,10.0,
2.0014446,-0.2712977,0.040614884,13.0,
2.0497634,-0.25310346,0.027656352,175.0,
2.0231223,-0.25941622,0.045352492,0.0,
1.9689518,-0.28376114,0.049656644,0.0,
2.0623372,-0.26054084,-0.0056780055,0.0,
2.0288432,-0.2818752,-0.025079157,0.0,
2.0763595,-0.24648589,0.012984804,0.0,
2.0330923,-0.25381655,0.04743041,0.0,
1.99408,-0.27295223,0.046390127,0.0,
2.035847,-0.25197077,0.04877544,0.0,
2.1010735,-0.21978068,0.04570096,14.0,
2.0824664,-0.21978068,0.04570096,2.0,
2.1246595,-0.21602654,0.0070946384,184.0,
2.080889,-0.24950664,-0.021091662,0.0,
1.9644629,-0.28861195,0.007979239,0.0,
1.9610213,-0.28977072,0.00900219,0.0,
1.9282763,-0.2966579,0.037703827,0.0,
1.8232948,-0.34344858,0.018396936,0.0,
1.9420906,-0.29302835,0.027488776,0.0,
1.8480452,-0.32900077,0.0536945,0.0,
1.5270394,-0.44021565,-0.054773103,0.0,
1.8803098,-0.31429455,0.056661036,9.0,
1.8949981,-0.31429455,0.056661036,5.0,
1.948629,-0.2781549,0.1032572,109.0,
1.7913966,-0.35840285,0.08632217,0.0,
1.6645803,-0.4206408,0.1356485,0.0,
1.7450432,-0.37972683,0.1051385,0.0,
1.7753041,-0.36599985,0.07998485,0.0,
1.8226951,-0.36599985,0.07998485,69.0,
1.8133214,-0.3688949,0.10036001,0.0,
1.810036,-0.3692315,0.12339227,0.0,
1.8072199,-0.36988708,0.14143945,0.0,
1.714307,-0.41985664,0.17866004,0.0,
1.764798,-0.39244267,0.18149835,16.0,
1.7775781,-0.39244267,0.18149835,182.0,
1.9701155,-0.3085002,0.0577944,0.0,
2.226942,-0.23144114,-0.04382728,0.0,
2.2806995,-0.23346145,-0.08379777,0.0,
2.2323322,-0.24509253,-0.06895917,0.0,
2.2954657,-0.21774821,-0.07210478,0.0,
2.319711,-0.21606573,-0.0852191,0.0,
2.2346785,-0.2386849,-0.06072687,0.0,
2.0834188,-0.27083194,0.011029437,0.0,
2.1470296,-0.23484752,0.020556211,0.0,
2.1240087,-0.24964023,0.014468835,17.0,
2.1151166,-0.24964023,0.014468835,180.0,
2.1317651,-0.24556717,0.0056645917,0.0,
2.1355913,-0.247767,-0.002620684,0.0,
2.1332805,-0.26504385,-0.03539929,0.0,
2.1100729,-0.2742773,-0.033817302,0.0,
2.1411848,-0.25665012,-0.025644664,0.0,
2.23931,-0.2157353,-0.036438067,0.0,
2.2267716,-0.22179942,-0.036019403,0.0,
2.2048678,-0.2174838,-0.011067823,0.0,
2.2252743,-0.20433374,-0.007516706,0.0,
2.1884482,-0.20972499,0.01704533,20.0,
2.1198704,-0.22870772,0.05399027,14.0,
2.1088252,-0.22870772,0.05399027,145.0,
2.1289005,-0.22119969,0.046459205,0.0,
2.188902,-0.19888459,0.025375266,0.0,
2.1914654,-0.20968002,0.004547195,0.0,
2.2616277,-0.1855548,-0.017558597,0.0,
2.244661,-0.19464,-0.017119376,0.0,
2.167864,-0.21134247,0.02411127,0.0,
2.1598768,-0.21468763,0.025987282,0.0,
2.1646273,-0.21891595,0.013449849,29.0,
2.1541405,-0.22006436,0.021694109,0.0,
2.1509407,-0.21725655,0.03032543,168.0,
2.133781,-0.21725655,0.03032543,0.0,
2.1137834,-0.23717402,0.010498644,0.0,
2.065643,-0.24949388,0.037226994,0.0,
