1.9054823,1.2547817,2.6037354,6.0,
1.807985,1.2436459,2.6892133,12.0,
1.9429919,1.2816349,2.589878,19.0,
2.7973661,1.3442315,1.8804531,23.0,
2.4535546,1.1530809,2.0564852,15.0,
2.2902164,1.0294229,2.077411,38.0,
2.2568607,1.0398386,2.1104639,0.0,
1.6365929,0.9805128,2.6105316,19.0,
1.6017343,1.0432156,2.7191737,19.0,
1.3990164,1.2595524,3.1281173,18.0,
1.8027134,1.2703733,2.716564,19.0,
2.4355886,1.1874177,2.0926707,20.0,
2.767166,1.1874177,2.0926707,0.0,
-2.463635,1.1902407,1.6316673,19.0,
3.0829668,1.3915727,1.9788189,19.0,
1.3096277,1.2800626,-2.915203,19.0,
1.2761811,1.2642487,-2.8994608,19.0,
1.5116824,1.3806127,-2.9859035,19.0,
2.8878353,1.3474495,2.106121,20.0,
2.3303845,1.2808634,2.427716,19.0,
2.7660146,1.3614427,2.1976414,18.0,
2.0454855,1.2344149,2.5686634,19.0,
2.2633345,1.2551814,2.4412696,19.0,
2.0592096,1.2551814,2.4412696,0.0,
2.0930114,1.3084075,2.4947174,19.0,
1.5958314,1.1878176,2.7365072,19.0,
1.6314814,1.2004193,2.7238793,18.0,
1.678681,1.2629186,2.790314,19.0,
1.8447723,1.3876101,2.8302236,19.0,
1.6731966,1.4227955,3.0478184,19.0,
1.4239868,1.4049975,-3.0075822,19.0,
1.4860107,1.3786043,-3.1109076,19.0,
1.6651511,1.4509144,3.09658,19.0,
-2.764684,1.5001698,1.4489354,19.0,
-2.8845685,1.5001698,1.4489354,19.0,
2.9405098,1.3414786,1.8127916,0.0,
2.6616423,1.3664095,2.0199473,19.0,
-2.3682034,1.5084772,0.96869695,18.0,
2.5459812,1.435293,2.1653771,20.0,
2.8296983,1.3791392,1.905038,18.0,
2.6124563,1.4924409,2.1528904,19.0,
1.0109882,1.4851084,-2.5722663,38.0,
1.0043348,1.4761844,-2.5754251,19.0,
1.298703,1.457926,-2.9112272,0.0,
1.5871538,1.3974024,2.987593,19.0,
1.855616,1.3627526,2.6742272,19.0,
1.81577,1.3627526,2.6742272,0.0,
1.6510829,1.3139559,2.7610805,18.0,
1.3863655,1.2417774,2.9321554,19.0,
1.2205932,1.2001874,3.0706387,19.0,
1.0132917,1.1320703,-3.020875,18.0,
0.9033464,1.0804114,-2.9131217,19.0,
1.0438291,1.1594912,-3.0302947,19.0,
1.2860098,1.2898371,3.119365,19.0,
2.2972677,1.5475626,2.450872,18.0,
-0.8713299,1.0628681,-0.1432853,19.0,
-0.8666832,1.0628681,-0.1432853,19.0,
-0.78851473,0.8451436,-0.074547604,0.0,
-0.98743486,1.1876202,-0.09573754,19.0,
1.2549994,1.2569807,3.13814,18.0,
0.899838,0.9101963,-3.073887,19.0,
0.766283,1.0341829,-2.7019887,19.0,
0.48540646,1.2171978,-2.1673703,19.0,
0.6175126,1.2932884,-2.3029711,19.0,
1.1591383,1.207034,-3.0938098,19.0,
1.3181826,1.1422509,2.8844872,18.0,
1.5445248,1.2184268,2.74684,19.0,
1.5797608,1.2588451,2.7755556,18.0,
1.6996486,1.2588451,2.7755556,5.0,
1.375728,1.1716043,3.0093977,15.0,
1.0595715,1.1039767,-2.9420269,18.0,
0.8758111,1.1079478,-2.6767514,19.0,
0.77302855,1.1166401,-2.5240147,20.0,
1.0379446,1.2303537,-2.7905622,38.0,
1.0376173,1.2241341,-2.7959177,0.0,
0.88111764,1.2568276,-2.5713391,18.0,
1.0436592,1.344917,-2.692453,19.0,
1.1776161,1.327101,-2.8626654,19.0,
1.2071289,1.2572905,-2.969869,19.0,
1.0523404,1.1024845,-2.9333377,20.0,
0.94443977,1.1024845,-2.9333377,0.0,
1.1172508,1.205133,-3.0688596,19.0,
1.3055651,1.2804275,3.0708315,19.0,
1.4859686,1.1426808,2.684694,19.0,
1.9744399,1.2696605,2.3786669,18.0,
-0.70925987,1.4054161,-0.77193433,19.0,
-0.48239765,1.294553,-0.98571897,19.0,
1.2864372,1.450581,-3.0071099,20.0,
1.5792354,1.2700764,2.759211,38.0,
1.6861334,1.3863825,2.7945726,20.0,
1.5671812,1.3863825,2.7945726,0.0,
-0.078582466,1.5503085,-1.6255429,0.0,
0.40325204,1.4687614,-2.1532087,17.0,
0.1524559,1.4591718,-1.8768754,19.0,
-0.23658222,1.4915287,-1.4488015,19.0,
0.31272733,1.560132,-2.0224266,19.0,
1.6747818,1.5213964,2.8459146,20.0,
2.0128174,1.5432281,2.535686,19.0,
2.2695556,1.5523283,2.2913797,19.0,
2.0129325,1.5644958,2.5577698,38.0,
0.123493284,1.5324056,-1.8347775,0.0,
0.50111496,1.5173695,-2.2358956,19.0,
0.4310237,1.5173695,-2.2358956,0.0,
1.2253028,1.47987,-3.103935,19.0,
0.972819,1.4728663,-2.845026,18.0,
0.17639454,1.5334893,-1.9631938,19.0,
-1.250305,1.5104741,-0.4622395,20.0,
-1.6308016,1.4821736,-0.044029124,19.0,
-1.9066688,1.4822618,0.22702323,19.0,
-2.2436063,1.503239,0.5275005,20.0,
-1.9454541,1.5025363,0.24164635,18.0,
-1.4368993,1.5057169,-0.26682863,19.0,
-1.0858799,1.518843,-0.63997227,20.0,
-1.1457138,1.518843,-0.63997227,19.0,
-0.7456269,1.5249238,-1.059482,0.0,
-0.34066686,1.5240636,-1.4827921,17.0,
-0.2457551,1.5129966,-1.5796103,20.0,
-0.10497728,1.5251387,-1.7311743,20.0,
-0.16339675,1.5399077,-1.6724348,19.0,
-1.013672,1.558702,-0.81585586,18.0,
-1.7518874,1.5262412,-0.037308343,19.0,
-1.8409657,1.5049198,0.075739816,19.0,
-1.817147,1.5127782,0.043088395,20.0,
-1.5535107,1.5406421,-0.25223428,19.0,
-2.83387,1.5654364,0.9940617,19.0,
-2.8308196,1.5654364,0.9940617,0.0,
2.611847,1.5479351,1.8174492,19.0,
-3.1372864,1.5487934,1.2985317,19.0,
-2.8354423,1.5438094,1.0071554,19.0,
-2.8696947,1.5414394,1.0410928,18.0,
-3.0439153,1.5377356,1.2092468,38.0,
-3.0156431,1.5339653,1.1828144,0.0,
-2.6881042,1.5324694,0.87116593,19.0,
-2.3298595,1.5290931,0.5304451,18.0,
-2.0701215,1.5263134,0.2820589,20.0,
-2.1113784,1.5263134,0.2820589,19.0,
-1.9279968,1.5244131,0.10548294,0.0,
-1.8694594,1.5208633,0.05248032,19.0,
-1.93602,1.518469,0.120644376,18.0,
-2.033678,1.5225184,0.21094191,40.0,
-1.8368592,1.5177481,0.024378099,0.0,
-1.9234271,1.5188912,0.107816994,18.0,
-1.8732951,1.5214338,0.055531025,19.0,
-1.9253747,1.5179734,0.11085213,20.0,
-1.8552855,1.5166037,0.04392368,18.0,
-1.8279561,1.5260036,0.0051643043,19.0,
-1.6546941,1.5254769,-0.16587122,19.0,
-1.7098922,1.5254769,-0.16587122,6.0,
-1.5246574,1.5236937,-0.34854123,13.0,
-1.3824235,1.5172135,-0.4838933,18.0,
-1.3811896,1.5007447,-0.46473178,19.0,
-1.3206137,1.5007336,-0.52661246,20.0,
-1.2810233,1.5064265,-0.5740797,18.0,
-1.3024154,1.5052557,-0.5507458,19.0,
-1.355602,1.507601,-0.49928313,19.0,
-1.2512217,1.4980469,-0.59469515,19.0,
-1.2147365,1.503949,-0.639298,19.0,
-1.2369251,1.5020938,-0.61423606,18.0,
-1.3180029,1.5058068,-0.5354654,20.0,
-1.4133219,1.5058068,-0.5354654,0.0,
-1.476536,1.5035807,-0.4687685,19.0,
-1.4579968,1.5038306,-0.4878121,19.0,
-1.4061853,1.506068,-0.54302317,19.0,
-1.3421491,1.5024158,-0.6038544,19.0,
-1.2512487,1.4971908,-0.69101137,18.0,
-1.2170255,1.4960743,-0.7250702,19.0,
-1.3340746,1.4926828,-0.6005987,18.0,
-1.4383185,1.494628,-0.49657002,20.0,
-1.5479991,1.4995943,-0.39189422,19.0,
-1.6331034,1.4995943,-0.39189422,19.0,
-1.6973702,1.5013674,-0.33010972,0.0,
-1.8381041,1.5018104,-0.19187908,19.0,
-1.8780407,1.5042944,-0.15568484,18.0,
-2.0337958,1.5114007,-0.012126877,19.0,
-2.0739393,1.5227127,0.014641377,19.0,
-2.1476521,1.5243502,0.08454664,18.0,
-2.1107044,1.5281922,0.044660535,20.0,
-2.199374,1.5307486,0.12836353,18.0,
-1.8712682,1.529957,-0.19199932,19.0,
-1.6240066,1.5296776,-0.4370008,19.0,
-1.3931725,1.5207381,-0.6582934,20.0,
-1.4358084,1.5207381,-0.6582934,4.0,
-1.2488215,1.5016171,-0.8274153,14.0,
-1.118507,1.4821507,-0.9422977,19.0,
-1.1323742,1.4820545,-0.9276865,19.0,
-1.0870181,1.4906007,-0.9836506,19.0,
-1.0146443,1.4985224,-1.0669414,18.0,
-0.9399593,1.5090069,-1.1545619,20.0,
-1.0051068,1.5241709,-1.101075,18.0,
-1.243572,1.532708,-0.8661122,19.0,
-1.450558,1.5309201,-0.6549627,18.0,
-1.5240874,1.5243759,-0.57361054,20.0,
-1.537414,1.5243759,-0.57361054,19.0,
-1.4816253,1.52301,-0.6281006,0.0,
-1.4363405,1.5178144,-0.6679108,19.0,
-1.3639314,1.5067405,-0.7289875,19.0,
-1.4062662,1.4971917,-0.6753945,19.0,
-1.4119813,1.4978365,-0.670305,18.0,
-1.4633383,1.5062858,-0.62774265,20.0,
-1.4862045,1.5140734,-0.6134411,19.0,
-1.673098,1.5121362,-0.42415437,19.0,
-1.6974092,1.5075935,-0.3948369,18.0,
-1.7131796,1.5040562,-0.37517652,19.0,
-1.7194006,1.5040562,-0.37517652,19.0,
-1.7758864,1.5064784,-0.32204255,0.0,
-1.9686915,1.5092903,-0.13607495,19.0,
-1.9725358,1.5079199,-0.13087039,19.0,
-1.9498091,1.49774,-0.1420669,38.0,
-1.9172717,1.4909445,-0.16629508,19.0,
-1.8488848,1.4757557,-0.21597542,0.0,
-1.833643,1.472633,-0.22731687,19.0,
-1.911393,1.4785068,-0.15834019,20.0,
-1.9047505,1.4830098,-0.16974068,18.0,
-1.8969555,1.4827363,-0.17700519,19.0,
-1.905392,1.4803246,-0.16615783,19.0,
-1.9089038,1.4803246,-0.16615783,4.0,
-1.9320754,1.482249,-0.14584135,15.0,
-1.937056,1.4909676,-0.15053186,18.0,
-1.9256555,1.4958344,-0.16690154,19.0,
-1.9292456,1.4973547,-0.16506277,19.0,
-1.8550465,1.4972395,-0.23733623,19.0,
-1.728636,1.4935793,-0.35758665,39.0,
-1.6671994,1.4867504,-0.410724,0.0,
-1.6855077,1.4837725,-0.38913634,18.0,
-1.6887993,1.4839586,-0.38608357,19.0,
-1.6295452,1.4834399,-0.44444564,18.0,
-1.636612,1.4834399,-0.44444564,19.0,
-1.5737957,1.4822564,-0.5059429,0.0,
-1.5901042,1.4823353,-0.48967782,18.0,
-1.5660013,1.4748187,-0.5053159,19.0,
-1.5330632,1.4615388,-0.523399,20.0,
-1.5364635,1.4519606,-0.5090355,18.0,
-1.5644815,1.4527997,-0.48170346,19.0,
-1.7097623,1.4602476,-0.3452884,19.0,
-1.8514987,1.468415,-0.2156808,19.0,
-1.9429123,1.4733968,-0.13275498,38.0,
-1.9138346,1.4774739,-0.16529092,0.0,
-1.9150193,1.4774739,-0.16529092,19.0,
-1.9746178,1.476458,-0.106719226,0.0,
-2.04561,1.4819394,-0.04448487,19.0,
-2.0601144,1.4892834,-0.038210236,18.0,
-2.0493534,1.4989313,-0.058495056,18.0,
-2.1074414,1.5078403,-0.011505231,20.0,
-2.1554623,1.516585,0.026312334,18.0,
-2.0348387,1.5224136,-0.09669711,19.0,
-1.8537908,1.5244672,-0.27655205,19.0,
-1.6264669,1.5242925,-0.5019143,26.0,
-1.4416144,1.5234224,-0.6863547,16.0,
-1.4450848,1.5234224,-0.6863547,15.0,
-1.3295163,1.5128615,-0.7917844,18.0,
-1.3196259,1.5080662,-0.7966946,0.0,
-1.3682598,1.5078677,-0.74698675,18.0,
-1.4587498,1.5118634,-0.6597616,123.0,
-1.5735338,1.5145708,-0.54740554,0.0,
-1.6711318,1.5145104,-0.44990435,0.0,
-1.6456178,1.5107874,-0.47112626,0.0,
-1.6441709,1.5053523,-0.46644732,0.0,
-1.6449322,1.5045686,-0.464806,0.0,
-1.6863929,1.5065202,-0.42574334,38.0,
-1.6824024,1.5065202,-0.42574334,0.0,
-1.8010281,1.5036606,-0.30517018,0.0,
-1.7891262,1.5056866,-0.319155,33.0,
-1.7559832,1.5097116,-0.3563753,0.0,
-1.7520295,1.5097116,-0.3563753,174.0,
-1.9129331,1.5169448,-0.20584641,0.0,
-1.944748,1.511919,-0.16932729,0.0,
-1.9916238,1.5083339,-0.11983963,0.0,
-2.190461,1.5130234,0.06785828,0.0,
-2.362649,1.5145698,0.23160948,0.0,
-2.4687724,1.5154356,0.3320918,0.0,
-2.5490153,1.5168463,0.40737453,0.0,
-2.614463,1.5193135,0.46799386,0.0,
-2.3589356,1.5206751,0.22308421,23.0,
-2.0322955,1.5135939,-0.085745975,0.0,
-1.9530214,1.5126519,-0.1620219,39.0,
-1.8721051,1.5122553,-0.24084248,0.0,
-1.8757875,1.5124053,-0.23739022,131.0,
-1.8681142,1.5124053,-0.23739022,0.0,
-1.9471076,1.5101743,-0.157631,0.0,
-2.0229585,1.5128986,-0.08656166,0.0,
-1.9154369,1.5162549,-0.1950983,0.0,
-1.9902575,1.5193864,-0.12515645,0.0,
-2.129769,1.5228891,0.007301302,0.0,
-2.3813941,1.5222634,0.25099418,38.0,
-2.0588453,1.5278937,-0.0667928,0.0,
-1.9245597,1.531034,-0.20186281,0.0,
-1.8529569,1.5364081,-0.2783273,119.0,
-1.865791,1.5432303,-0.272964,0.0,
-1.7166905,1.5491484,-0.4276591,0.0,
-1.417279,1.5527198,-0.7310835,0.0,
-1.3565509,1.5478725,-0.78679407,0.0,
-1.2938342,1.5356485,-0.83690137,0.0,
-1.5208313,1.533084,-0.60547507,39.0,
-1.8990259,1.5389348,-0.2354592,0.0,
-1.8895283,1.5389348,-0.2354592,0.0,
-1.6442016,1.5369357,-0.47697008,34.0,
-1.5953943,1.5303104,-0.5183041,0.0,
-1.4954611,1.527618,-0.6154395,175.0,
-1.7508557,1.5422007,-0.37658113,0.0,
-1.7292085,1.5447125,-0.40090218,0.0,
-1.3586195,1.5295936,-0.75549215,0.0,
-1.1866902,1.5165322,-0.9165374,0.0,
-1.0924821,1.5181464,-1.0147959,0.0,
-1.1442966,1.5108768,-0.9543439,0.0,
-1.291631,1.508207,-0.8005545,0.0,
-1.2815202,1.508207,-0.8005545,0.0,
-1.3673184,1.5135554,-0.7189685,27.0,
-1.4425787,1.513895,-0.6431683,0.0,
-1.5378891,1.511914,-0.544987,18.0,
-1.7738498,1.5139054,-0.3121736,150.0,
-1.7595887,1.5139054,-0.3121736,0.0,
-1.9717888,1.515124,-0.1049637,0.0,
-2.0364008,1.5194166,-0.046435807,0.0,
-2.0559218,1.528716,-0.03690881,0.0,
-2.0250747,1.5273538,-0.06570004,0.0,
-2.2035787,1.5187513,0.11639242,0.0,
-2.2249188,1.5187031,0.13703056,0.0,
-2.1047823,1.5206797,0.018827552,34.0,
-1.844613,1.5183529,-0.23320347,0.0,
-1.8401994,1.5154388,-0.23432593,147.0,
-1.9096506,1.5164466,-0.16719124,0.0,
-2.307972,1.5205383,0.21538073,0.0,
-2.0014937,1.5257103,-0.087081976,0.0,
-2.3398147,1.5353495,0.2336406,0.0,
-2.8748147,1.527701,0.75262564,0.0,
-2.9387743,1.5195259,0.8154402,0.0,
-3.0076377,1.5190454,0.88036615,0.0,
-2.8402073,1.5222807,0.7215467,16.0,
-2.8315194,1.5222807,0.7215467,0.0,
-2.4777055,1.5276761,0.38119227,35.0,
-2.2984025,1.5272769,0.20863983,0.0,
-2.1072326,1.5230949,0.02716163,178.0,
-2.139197,1.5283941,0.053051323,0.0,
-2.3333716,1.5346533,0.2362406,0.0,
-2.1456869,1.5336223,0.054297574,0.0,
-1.7703633,1.5313365,-0.31269455,0.0,
-1.5626702,1.5317863,-0.52016574,0.0,
-1.4216143,1.5264517,-0.6558536,0.0,
-1.2441788,1.5149475,-0.8233309,0.0,
-1.2317353,1.5149475,-0.8233309,0.0,
-1.0162807,1.5144247,-1.0444341,23.0,
-0.8856056,1.5138803,-1.1795982,0.0,
-0.87177235,1.5349498,-1.2119218,43.0,
-0.8846335,1.5659503,-1.2257303,0.0,
-0.87360436,1.5659503,-1.2257303,126.0,
2.4586637,1.5484706,1.7047111,0.0,
1.9750091,1.5574867,2.1905732,0.0,
0.8513162,1.5628551,-2.9617136,0.0,
1.5415946,1.544201,2.6076124,0.0,
1.5663959,1.5410382,2.5791705,0.0,
1.6623514,1.5423973,2.48487,0.0,
1.95882,1.559603,2.208919,39.0,
1.3328174,1.5640393,2.8392897,0.0,
0.59401435,1.5532011,-2.7087784,0.0,
0.60789937,1.5532011,-2.7087784,155.0,
0.36987442,1.5439578,-2.4703047,0.0,
0.63480455,1.5447537,-2.7418315,0.0,
0.9653301,1.5435895,-3.080358,0.0,
0.83821416,1.5433408,-2.9509614,0.0,
0.4407049,1.5437168,-2.5432518,0.0,
0.40011457,1.5440111,-2.5013814,0.0,
0.42997184,1.5437983,-2.5321784,0.0,
0.50154066,1.537797,-2.6089885,0.0,
0.46395695,1.5340724,-2.5720186,32.0,
0.37246132,1.5261396,-2.4802432,0.0,
0.31161743,1.5313562,-2.414703,39.0,
0.44862264,1.5330256,-2.5566165,128.0,
0.46568942,1.5330256,-2.5566165,0.0,
0.38886657,1.5303192,-2.477887,0.0,
0.29318082,1.5217866,-2.380759,0.0,
0.3641059,1.5199697,-2.4562287,0.0,
0.22541474,1.5069877,-2.312993,0.0,
0.15427694,1.5028894,-2.2374353,0.0,
0.30075616,1.5056784,-2.3941078,0.0,
0.28286472,1.5039357,-2.3754745,32.0,
0.4379597,1.5018234,-2.542749,0.0,
0.53218734,1.4986199,-2.6454566,119.0,
0.62189764,1.4961454,-2.7431026,0.0,
0.9106454,1.4928885,-3.0530913,0.0,
1.0644825,1.4882917,3.0636132,0.0,
1.1761186,1.4838432,2.9422052,0.0,
1.2467077,1.4794912,2.864031,0.0,
1.265416,1.4794912,2.864031,54.0,
1.364885,1.4716473,2.7522018,0.0,
1.310903,1.4746224,2.8113604,0.0,
1.1610702,1.4693048,2.9617703,20.0,
0.98548436,1.4685796,-3.1356838,0.0,
1.0043699,1.4685796,-3.1356838,172.0,
0.91318095,1.4584033,-3.0471175,0.0,
1.0405452,1.454372,3.0943313,0.0,
0.9893107,1.4733618,-3.1148376,0.0,
0.75155616,1.4758059,-2.8565557,0.0,
0.49846274,1.4690034,-2.583615,0.0,
0.32438976,1.4689629,-2.3902977,0.0,
0.32440627,1.4768339,-2.3874893,0.0,
0.46822944,1.488924,-2.5398788,0.0,
0.93547577,1.5068691,-3.0253162,39.0,
1.2018385,1.505243,2.979334,0.0,
1.478134,1.5023626,2.6939046,0.0,
0.87748325,1.5071561,-2.964226,50.0,
0.47895116,1.4819086,-2.5552428,0.0,
0.3679306,1.47237,-2.4373877,110.0,
0.3861018,1.47237,-2.4373877,0.0,
0.038793173,1.4677205,-2.050449,0.0,
-0.05217696,1.4735048,-1.9486654,0.0,
-0.18238524,1.5069877,-1.8104883,0.0,
-0.16831298,1.5075538,-1.8257444,0.0,
-0.2884265,1.487064,-1.689823,0.0,
-0.2568494,1.5037762,-1.7294338,32.0,
-0.2110272,1.5404882,-1.7880688,0.0,
-0.0342127,1.547371,-1.9716978,173.0,
0.30218667,1.534446,-2.322351,0.0,
0.49463847,1.5231963,-2.5291698,0.0,
0.9979351,1.5294737,-3.0476646,0.0,
1.8873198,1.5284321,2.3385766,0.0,
1.9107618,1.5284321,2.3385766,0.0,
2.00144,1.4998915,2.216145,0.0,
1.8020241,1.4754171,2.3792038,0.0,
1.7118962,1.4718214,2.4630454,0.0,
1.7166898,1.4803556,2.4692686,29.0,
1.7142318,1.4964697,2.4922721,0.0,
1.4170198,1.4990543,2.7936695,166.0,
1.4395508,1.4990543,2.7936695,0.0,
1.3063769,1.4897622,2.9181755,0.0,
1.1612995,1.4727882,3.0490575,0.0,
0.9986965,1.4843471,-3.0492725,0.0,
0.7598443,1.5054435,-2.775444,0.0,
0.7722511,1.501117,-2.7923276,0.0,
0.64513886,1.4978617,-2.659028,0.0,
0.26875588,1.4873475,-2.2552161,0.0,
0.016107481,1.4764491,-1.9770013,40.0,
-0.11381761,1.454213,-1.8290684,0.0,
-0.016978193,1.4501176,-1.9395545,0.0,
0.018694034,1.4553583,-1.9803485,83.0,
0.09940444,1.4655024,-2.071227,0.0,
0.08921596,1.4757582,-2.0586574,0.0,
-0.05748233,1.4878769,-1.8956509,0.0,
-0.045887224,1.5009562,-1.9091531,75.0,
-0.031458315,1.5009562,-1.9091531,0.0,
0.16091086,1.5027568,-2.1179433,0.0,
0.31678855,1.5137223,-2.2825706,0.0,
0.6723423,1.5317024,-2.6467092,0.0,
1.3008546,1.5261784,2.9837563,32.0,
1.4796398,1.518428,2.7930026,0.0,
1.4907924,1.518428,2.7930026,174.0,
1.7439144,1.5292708,2.5542455,0.0,
1.9021646,1.5372541,2.4078386,0.0,
1.3927664,1.5425615,2.9225504,0.0,
0.9686143,1.5206108,-2.953484,0.0,
1.175676,1.5263685,3.1228538,0.0,
1.414293,1.5494452,2.9096324,0.0,
0.6531589,1.5463988,-2.6042306,0.0,
0.99980396,1.538513,-2.9666936,0.0,
1.8612484,1.5320455,2.4417305,0.0,
2.1931603,1.5168142,2.1006405,21.0,
2.207417,1.5101359,2.0798345,174.0,
2.2121437,1.5101359,2.0798345,0.0,
2.2537487,1.498543,2.0282407,0.0,
2.1575027,1.4903556,2.1101294,0.0,
2.0628953,1.4777718,2.184972,0.0,
1.890638,1.4796457,2.351865,0.0,
1.6276443,1.4980764,2.634028,0.0,
1.0943927,1.5162756,-3.0839152,0.0,
0.61722404,1.5053003,-2.5927393,0.0,
0.3713443,1.4941509,-2.3338819,27.0,
0.2614379,1.4959857,-2.213383,0.0,
0.28124768,1.5037112,-2.2323759,118.0,
0.389669,1.5135324,-2.3448517,0.0,
1.0927789,1.5229365,-3.0747654,0.0,
2.0140836,1.5035408,2.2622125,0.0,
2.3331912,1.4862978,1.9417733,0.0,
2.401925,1.4857361,1.8779033,0.0,
2.4036357,1.4857361,1.8779033,43.0,
2.411415,1.5069354,1.8896133,0.0,
1.9623283,1.5422382,2.3602364,0.0,
0.5544523,1.5319655,-2.5069933,0.0,
0.07724623,1.5125648,-2.009666,37.0,
-0.22180486,1.5143242,-1.6895409,0.0,
-0.22206573,1.5143242,-1.6895409,175.0,
-0.20042421,1.5255519,-1.7153856,0.0,
-0.002312478,1.5294997,-1.9245971,0.0,
0.3032641,1.5195829,-2.2493072,0.0,
0.5505228,1.5038493,-2.520969,0.0,
0.670885,1.4943036,-2.6568334,0.0,
0.6634992,1.4807041,-2.6589844,0.0,
0.5429833,1.4844106,-2.5249746,0.0,
0.17751351,1.4824656,-2.1236205,0.0,
0.20000434,1.464614,-2.1526444,18.0,
0.32710496,1.463635,-2.2960021,0.0,
0.20207943,1.4617045,-2.1556578,86.0,
0.13350435,1.4712038,-2.0766633,0.0,
0.22872601,1.5034698,-2.1746,0.0,
0.72052234,1.5195875,-2.6897624,0.0,
0.719123,1.5195875,-2.6897624,91.0,
1.2282794,1.515358,3.0606399,0.0,
1.6148884,1.5015032,2.6517844,0.0,
1.5665692,1.497458,2.6949706,0.0,
1.481894,1.4978986,2.780801,0.0,
1.4548318,1.5009118,2.8119864,28.0,
1.3082318,1.5013751,2.9619386,0.0,
1.302212,1.5013751,2.9619386,161.0,
1.2651255,1.503127,3.002121,0.0,
1.3090097,1.510484,2.9660075,0.0,
1.0852176,1.5168186,-3.0798836,0.0,
0.84851044,1.5033362,-2.8462834,0.0,
1.0430121,1.4879345,-3.0670738,0.0,
0.93246275,1.5146217,-2.923643,0.0,
-0.016567504,1.52773,-1.9174623,0.0,
-0.13846223,1.504757,-1.7852495,0.0,
-0.0139271505,1.5103437,-1.919951,0.0,
-0.02858706,1.5169171,-1.9044259,27.0,
-0.038694553,1.5169171,-1.9044259,175.0,
-0.29392615,1.5047914,-1.6282991,0.0,
-0.4430101,1.4974279,-1.4641265,0.0,
-0.43579075,1.5153699,-1.4810272,0.0,
-0.70696056,1.5432974,-1.216423,0.0,
-1.2476125,1.5579981,-0.6828162,0.0,
-1.3748149,1.5528522,-0.5487369,0.0,
-1.8491178,1.559047,-0.08232586,0.0,
2.3435585,1.5318353,1.9584256,0.0,
2.3293855,1.5047778,1.9466295,0.0,
2.3817587,1.5012696,1.8941748,31.0,
2.0527797,1.4981675,2.2024179,0.0,
1.7947536,1.4853246,2.4365878,123.0,
1.7765034,1.4832263,2.4518178,0.0,
1.5723242,1.4973897,2.6724446,0.0,
0.97871906,1.506625,-2.9905963,0.0,
0.25750595,1.5008035,-2.225021,0.0,
-0.016517458,1.4672518,-1.927109,0.0,
-0.12984385,1.4386375,-1.7954756,48.0,
-0.18686016,1.4359756,-1.7290287,0.0,
-0.19225779,1.4359756,-1.7290287,0.0,
-0.20687063,1.4618798,-1.7181305,43.0,
-0.34096318,1.4872974,-1.5769401,0.0,
-0.33972278,1.5083807,-1.5866399,0.0,
-0.34485394,1.5083807,-1.5866399,152.0,
5.174302E-4,1.5360991,-1.9580237,0.0,
1.3515667,1.5446851,2.9420412,0.0,
1.8223704,1.5165949,2.436646,0.0,
1.7739965,1.5000887,2.4635975,0.0,
1.71776,1.4890736,2.5050747,0.0,
1.4732873,1.4811524,2.7397168,0.0,
1.2523841,1.4725614,2.9564617,0.0,
1.2539124,1.4670938,2.9483721,35.0,
