2.6242628,-0.52913827,0.05320911,0.0,
2.6189597,-0.5299332,0.060486026,118.0,
2.5945349,-0.54063773,0.086385354,0.0,
2.5858483,-0.5446438,0.09561028,0.0,
2.5932505,-0.5333964,0.098124385,0.0,
2.6111062,-0.5176808,0.088045806,0.0,
2.6303334,-0.5016542,0.07536674,0.0,
2.6467428,-0.48091888,0.07157835,38.0,
2.6518438,-0.47026464,0.07449201,0.0,
2.6709292,-0.47026464,0.07449201,0.0,
2.671305,-0.46762937,0.07648705,57.0,
2.6768367,-0.46924165,0.065998875,0.0,
2.688971,-0.46883586,0.04739033,0.0,
2.7046895,-0.46317893,0.028687628,135.0,
2.7195334,-0.46317893,0.028687628,0.0,
2.7179787,-0.46109557,0.032712318,0.0,
2.713882,-0.46550968,0.03505941,0.0,
2.710435,-0.46657422,0.03927333,0.0,
2.7090094,-0.4661112,0.041804858,0.0,
2.71031,-0.46725968,0.038869653,0.0,
2.7135513,-0.46203065,0.03850567,0.0,
2.7161744,-0.45592955,0.039724134,58.0,
2.7114537,-0.4535558,0.04888588,0.0,
2.695052,-0.46052787,0.06823052,136.0,
2.7040436,-0.46052787,0.06823052,0.0,
2.6928732,-0.46896702,0.07810529,0.0,
2.6928918,-0.47083908,0.0763444,0.0,
2.6973968,-0.46845084,0.071483284,0.0,
2.6986878,-0.46404862,0.073451914,0.0,
2.7051902,-0.45776775,0.06887531,0.0,
2.7121773,-0.4523537,0.062709965,0.0,
2.7151148,-0.4482517,0.061642822,0.0,
2.7199268,-0.4424224,0.05906081,57.0,
2.7264175,-0.43533882,0.054808933,0.0,
2.7391644,-0.42553133,0.042976618,0.0,
2.758796,-0.4139528,0.022017032,21.0,
2.7541416,-0.4139528,0.022017032,133.0,
2.7672222,-0.4043149,0.009563522,0.0,
2.7739885,-0.40384164,1.2314167E-4,0.0,
2.7841852,-0.40022328,-0.012044912,0.0,
2.7893004,-0.39260298,-0.014538114,0.0,
2.79049,-0.39035267,-0.014845271,0.0,
2.7877479,-0.39110613,-0.011417045,0.0,
2.7857697,-0.391572,-0.008888718,0.0,
2.7825587,-0.3937554,-0.0056674387,58.0,
2.779747,-0.39434373,-0.0020083312,0.0,
2.7829351,-0.38960153,-0.0035985222,0.0,
2.781794,-0.38820085,-0.001073119,136.0,
2.7701216,-0.38820085,-0.001073119,0.0,
2.771577,-0.38353953,-1.4116954E-4,0.0,
2.7839997,-0.3832116,-0.017441818,0.0,
2.8040447,-0.3699163,-0.037297692,0.0,
2.8167977,-0.36128867,-0.04994906,0.0,
2.8088837,-0.36091086,-0.038934056,0.0,
2.7882273,-0.395291,-0.030615963,0.0,
2.7393446,-0.4179552,0.022391848,58.0,
2.7511873,-0.4220548,0.0026321819,0.0,
2.7677827,-0.39617556,-0.0029625453,116.0,
2.7717092,-0.37707612,0.0038056704,0.0,
2.7795043,-0.3570712,0.0049759243,0.0,
2.7864623,-0.35013172,-0.001020017,0.0,
2.7795746,-0.35515624,0.0060425387,0.0,
2.7654004,-0.36756054,0.019160118,0.0,
2.7489593,-0.38356793,0.03291968,0.0,
2.7426002,-0.38356793,0.03291968,17.0,
2.7366312,-0.39072132,0.03653014,0.0,
2.733994,-0.3914766,0.039839756,77.0,
2.7305324,-0.39047334,0.045675747,0.0,
2.7344983,-0.3862973,0.04286061,0.0,
2.7515962,-0.3760545,0.025043458,0.0,
2.7615216,-0.37276015,0.012994317,135.0,
2.7662818,-0.3731866,0.0059818346,0.0,
2.767261,-0.37408966,0.004028697,0.0,
2.766222,-0.3742958,0.0053555206,0.0,
2.7707677,-0.37125105,9.147806E-4,0.0,
2.7679229,-0.37234765,0.00420945,0.0,
2.7580752,-0.38032222,0.012916572,0.0,
2.7510383,-0.38032222,0.012916572,0.0,
2.7424614,-0.38424498,0.022030523,56.0,
2.7422602,-0.382065,0.023813913,0.0,
2.7465904,-0.3777861,0.020738559,0.0,
2.7368326,-0.3777861,0.020738559,138.0,
2.7417622,-0.37293524,0.017448166,0.0,
2.7396085,-0.37262905,0.020542566,0.0,
2.7345624,-0.37484506,0.025826944,0.0,
2.7337122,-0.37539175,0.026598644,0.0,
2.7341864,-0.372971,0.027635157,0.0,
2.7405326,-0.3761694,0.016900036,0.0,
2.7373285,-0.38489452,0.015176639,0.0,
2.7297008,-0.39237043,0.020024724,60.0,
2.7275014,-0.39488745,0.02113791,0.0,
2.7185245,-0.40305975,0.027079077,0.0,
2.7112002,-0.41238,0.029772166,131.0,
2.7145033,-0.41076747,0.02662158,0.0,
2.7163503,-0.41395095,0.021780109,0.0,
2.6976814,-0.43294144,0.031402923,0.0,
2.6651232,-0.46204498,0.049435936,0.0,
2.6418118,-0.47708014,0.06667751,0.0,
2.630527,-0.47708014,0.06667751,0.0,
2.6223052,-0.4843521,0.07038288,0.0,
2.609009,-0.49153003,0.0811175,78.0,
2.592437,-0.5008658,0.09410351,0.0,
2.5850127,-0.5054486,0.09944698,0.0,
2.5911071,-0.5054486,0.09944698,115.0,
2.594016,-0.50126964,0.1001542,0.0,
2.5992005,-0.49908647,0.0951228,0.0,
2.6025486,-0.5028831,0.08590094,0.0,
2.6095452,-0.5062647,0.07225239,0.0,
2.6256318,-0.49682638,0.060642213,0.0,
2.633743,-0.48631456,0.060668804,0.0,
2.626995,-0.48117006,0.07528769,0.0,
2.6154294,-0.484974,0.08759468,19.0,
2.610547,-0.48622712,0.09326566,58.0,
2.6031864,-0.4901141,0.09965098,0.0,
2.5977843,-0.49187845,0.10563255,0.0,
2.593235,-0.4990587,0.10394195,99.0,
2.5905669,-0.5035569,0.10251964,0.0,
2.570419,-0.5141306,0.11980423,0.0,
2.5505097,-0.52613974,0.13501902,0.0,
2.5534446,-0.5220967,0.1359301,0.0,
2.527036,-0.54239637,0.14980225,35.0,
2.5545075,-0.5278256,0.12629856,1.0,
2.568352,-0.5278256,0.12629856,0.0,
2.6190956,-0.46909595,0.1186697,75.0,
2.623418,-0.4763577,0.10422165,0.0,
2.6066852,-0.49877554,0.104067154,0.0,
2.5860095,-0.5134929,0.11751942,0.0,
2.6086779,-0.5134929,0.11751942,116.0,
2.6083012,-0.50809515,0.12444115,0.0,
2.6194015,-0.49683344,0.120535806,0.0,
2.6274226,-0.49411806,0.111513786,0.0,
2.6287062,-0.4941394,0.10958709,0.0,
2.6276298,-0.49284092,0.11260159,0.0,
2.6281211,-0.48872006,0.11636294,0.0,
2.6296966,-0.48514515,0.117870845,79.0,
2.6408486,-0.47645912,0.11034077,0.0,
2.6563628,-0.4603107,0.10355828,0.0,
2.6701899,-0.4429132,0.099625155,0.0,
2.6923397,-0.4429132,0.099625155,115.0,
2.7007704,-0.43699047,0.09246102,0.0,
2.7117355,-0.4336572,0.07956353,0.0,
2.7141201,-0.43528667,0.074908726,0.0,
2.7128992,-0.4324256,0.078910984,0.0,
2.7230122,-0.42633465,0.069522485,0.0,
2.7361739,-0.42491835,0.052514486,0.0,
2.7319143,-0.43791234,0.048592445,83.0,
2.7218926,-0.44354415,0.057719648,0.0,
2.7229483,-0.44393072,0.05599718,0.0,
2.7265606,-0.43956453,0.054508116,0.0,
2.7409735,-0.43956453,0.054508116,130.0,
2.7474177,-0.42804542,0.05414914,0.0,
2.7501566,-0.42415762,0.05318974,0.0,
2.7448592,-0.42715257,0.05827758,0.0,
2.7439008,-0.423638,0.062131166,0.0,
2.75072,-0.4172438,0.05728798,0.0,
2.7550547,-0.41297293,0.05430031,0.0,
2.760701,-0.40730238,0.0504144,0.0,
2.761416,-0.40749,0.04930856,78.0,
2.7699416,-0.39895558,0.043283343,0.0,
2.773486,-0.39741504,0.039446928,0.0,
2.771779,-0.40128866,0.039278846,117.0,
2.7688057,-0.40438014,0.04130369,0.0,
2.7636788,-0.4044145,0.048265006,0.0,
2.7689438,-0.39809418,0.04520599,0.0,
2.7715266,-0.3993463,0.040872127,0.0,
2.7659466,-0.4027439,0.04626719,0.0,
2.7628198,-0.39891455,0.053102627,0.0,
2.7721636,-0.39891455,0.053102627,1.0,
2.774198,-0.39349762,0.05375771,72.0,
2.7824137,-0.38992408,0.04461783,0.0,
2.7975557,-0.37795424,0.03101066,0.0,
2.8044906,-0.3771468,0.02205507,0.0,
2.8038921,-0.37613872,0.02343352,101.0,
2.798447,-0.3768153,0.03045225,0.0,
2.7976718,-0.37314942,0.033632107,0.0,
2.7970407,-0.36749348,0.037768733,0.0,
2.7959127,-0.36489585,0.040840946,0.0,
2.7973132,-0.36409363,0.039345637,16.0,
2.8028052,-0.36409363,0.039345637,0.0,
2.802048,-0.36917835,0.037519153,95.0,
2.797997,-0.37175515,0.041669738,0.0,
2.7989852,-0.3720035,0.04015252,0.0,
2.797122,-0.37233466,0.042552404,0.0,
2.7947814,-0.37500763,0.044252817,0.0,
2.792909,-0.37500763,0.044252817,119.0,
2.792605,-0.37527418,0.04451297,0.0,
2.7954605,-0.37287414,0.042003877,0.0,
2.8011427,-0.36743855,0.037350837,0.0,
2.8004842,-0.36547434,0.0393642,0.0,
2.8024874,-0.36304957,0.037983336,0.0,
2.8071096,-0.36167538,0.032426633,81.0,
2.8053408,-0.36316624,0.03401461,0.0,
2.806938,-0.35597685,0.035795018,0.0,
2.808991,-0.35447866,0.03379162,0.0,
2.8128495,-0.35333553,0.029121509,0.0,
2.8106053,-0.35612863,0.030684402,112.0,
2.808673,-0.36041328,0.030989155,0.0,
2.808699,-0.3600304,0.031163134,0.0,
2.8090127,-0.35547662,0.033218704,0.0,
2.8091762,-0.3520619,0.03484958,0.0,
2.7982855,-0.3520619,0.03484958,0.0,
2.801006,-0.3526256,0.030896783,0.0,
2.8001342,-0.35510617,0.030686729,60.0,
2.7982907,-0.3561037,0.032587796,0.0,
2.7981188,-0.3578295,0.031851564,0.0,
2.7952232,-0.35629418,0.036581915,132.0,
2.7943707,-0.3567222,0.03748272,0.0,
2.795122,-0.3576277,0.0359635,0.0,
2.7924619,-0.36128435,0.03743826,0.0,
2.7943828,-0.36038956,0.03538405,0.0,
2.7955055,-0.35756773,0.035484057,0.0,
2.7782238,-0.35756773,0.035484057,0.0,
2.7794359,-0.35506624,0.035379473,98.0,
2.7767572,-0.35803732,0.03711409,0.0,
2.7750137,-0.3633612,0.03620122,0.0,
2.7779815,-0.36915928,0.028919054,0.0,
2.776063,-0.3730397,0.029040137,0.0,
2.7703545,-0.37412563,0.03567357,94.0,
2.751759,-0.37412563,0.03567357,0.0,
2.749718,-0.3713025,0.0400732,0.0,
2.7485545,-0.36987704,0.04247658,0.0,
2.74356,-0.371186,0.04800721,0.0,
2.7439473,-0.37445295,0.045350198,0.0,
2.7516801,-0.37211308,0.03706853,0.0,
2.7693205,-0.36393672,0.02012248,18.0,
2.7935944,-0.34656113,2.5650815E-4,77.0,
2.8024917,-0.34101343,-0.007601618,0.0,
2.7976904,-0.3421317,-0.0023494947,0.0,
2.79263,-0.34256968,0.0036174494,0.0,
2.781185,-0.351619,0.012676738,81.0,
2.7691565,-0.3560485,0.02506343,0.0,
2.7582035,-0.36094192,0.03589382,0.0,
2.749425,-0.36680022,0.04335899,0.0,
2.7338705,-0.36680022,0.04335899,36.0,
2.7300541,-0.37056267,0.04562141,0.0,
2.7337556,-0.36976418,0.041510288,0.0,
2.732506,-0.37019947,0.04278368,96.0,
2.7284544,-0.3675517,0.049704514,0.0,
2.7347257,-0.35711646,0.04874875,0.0,
2.7495472,-0.34763855,0.036047943,0.0,
2.763217,-0.3425511,0.022058891,98.0,
2.751739,-0.3425511,0.022058891,0.0,
2.7502909,-0.34583277,0.021802997,0.0,
2.748999,-0.35142833,0.019891392,0.0,
2.7530136,-0.35749793,0.011288995,0.0,
2.7524676,-0.36395413,0.007926329,0.0,
2.7518587,-0.36369804,0.008804404,0.0,
2.751938,-0.3606047,0.010638878,94.0,
2.753228,-0.35350904,0.013498462,0.0,
2.7473097,-0.3489796,0.023482358,0.0,
2.7388368,-0.34638903,0.035593513,0.0,
2.7402925,-0.34154308,0.036884088,0.0,
2.7297835,-0.34154308,0.036884088,95.0,
2.7291684,-0.3443916,0.035773944,0.0,
2.729452,-0.34911582,0.032303426,0.0,
2.7370968,-0.35380143,0.019939708,0.0,
2.7487025,-0.35209167,0.0071998807,0.0,
2.7512023,-0.34621888,0.007867361,0.0,
2.7470834,-0.3438999,0.014216018,82.0,
2.733006,-0.3512278,0.026563402,0.0,
2.717994,-0.36243346,0.037387677,0.0,
2.7141395,-0.36152714,0.042782098,0.0,
2.7119215,-0.36906862,0.040205836,14.0,
2.706128,-0.36906862,0.040205836,116.0,
2.7094214,-0.37789285,0.029858598,0.0,
2.7118707,-0.3754652,0.028645942,0.0,
2.709478,-0.37048855,0.035082858,0.0,
2.7076573,-0.36695346,0.03984088,0.0,
2.7075634,-0.36984938,0.037880737,0.0,
2.702458,-0.37642735,0.039366215,95.0,
2.6712666,-0.4223234,0.041249737,0.0,
2.6846454,-0.39522877,0.046931136,0.0,
2.7206569,-0.36879608,0.022771398,0.0,
2.723536,-0.3611165,0.024552383,0.0,
2.7046027,-0.3688302,0.042259842,0.0,
2.6952126,-0.3823652,0.04384311,89.0,
2.6968932,-0.3859929,0.039064743,0.0,
2.6977015,-0.39161623,0.03387175,0.0,
2.700612,-0.39208114,0.030046195,0.0,
2.6968489,-0.39208114,0.030046195,0.0,
2.701376,-0.38723993,0.02825007,105.0,
2.706648,-0.3861939,0.022755304,0.0,
2.7105463,-0.379311,0.023083095,0.0,
2.7128062,-0.37739736,0.02175727,0.0,
2.7185962,-0.3697631,0.020206701,0.0,
2.719669,-0.3680759,0.020090917,0.0,
2.7154794,-0.36456192,0.02755311,81.0,
2.7008524,-0.36616027,0.044363227,0.0,
2.6862116,-0.374985,0.056109313,0.0,
2.6819332,-0.38531822,0.05345402,0.0,
2.6872218,-0.38564786,0.046625864,16.0,
2.6846647,-0.38564786,0.046625864,0.0,
2.6778934,-0.38350007,0.056768347,116.0,
2.6685948,-0.38499165,0.0674088,0.0,
2.6691282,-0.386776,0.065264024,0.0,
2.6854653,-0.38990548,0.04233218,0.0,
2.6947446,-0.39401624,0.02799662,0.0,
2.69447,-0.3978563,0.025415828,0.0,
2.6935954,-0.3978563,0.025415828,96.0,
2.6920557,-0.38659066,0.035834298,0.0,
2.6929765,-0.3689707,0.048002385,0.0,
2.685873,-0.36630303,0.059063744,0.0,
2.6716254,-0.37241033,0.07278717,0.0,
2.6560013,-0.3880724,0.08039181,97.0,
2.6620986,-0.39218608,0.06892546,0.0,
2.680412,-0.39055765,0.047068927,0.0,
2.6978817,-0.38383386,0.030838389,0.0,
2.6934848,-0.3873483,0.033523142,0.0,
2.683618,-0.39596814,0.038864367,0.0,
2.688566,-0.38918367,0.03810619,90.0,
2.6928418,-0.3698803,0.04748888,0.0,
2.68668,-0.3634827,0.06018186,0.0,
2.676881,-0.37785602,0.06159885,0.0,
2.6770153,-0.37785602,0.06159885,0.0,
2.68054,-0.38836887,0.048785493,67.0,
2.6977565,-0.38978946,0.026611995,0.0,
2.71816,-0.375147,0.012871445,0.0,
2.728744,-0.3639816,0.007946297,0.0,
2.7281258,-0.3590116,0.011990329,35.0,
2.725173,-0.35448807,0.018565066,0.0,
2.7249193,-0.35448807,0.018565066,97.0,
2.7193553,-0.35151786,0.02739769,0.0,
2.7043297,-0.3569611,0.042365305,0.0,
2.6791642,-0.37027076,0.0646566,0.0,
2.6635582,-0.38213482,0.07555582,0.0,
2.663601,-0.38547876,0.07270798,0.0,
2.6734335,-0.37962684,0.064662404,116.0,
2.6729975,-0.38217416,0.06317043,0.0,
2.6746309,-0.3888581,0.055675674,0.0,
2.688468,-0.3893951,0.037963834,0.0,
2.7073202,-0.38040665,0.021781776,0.0,
2.7118819,-0.37574965,0.019640332,96.0,
2.703071,-0.3800364,0.027177151,0.0,
2.6988347,-0.38219133,0.030736404,0.0,
2.7013452,-0.382809,0.027230546,0.0,
2.7039473,-0.38360596,0.02350738,0.0,
2.6999414,-0.38325423,0.028602153,0.0,
2.701734,-0.38325423,0.028602153,1.0,
2.70216,-0.37624583,0.033240758,94.0,
2.7010806,-0.36833832,0.04038514,0.0,
2.7080917,-0.356636,0.040018536,0.0,
2.7040663,-0.3566924,0.045082174,0.0,
2.6862803,-0.3701459,0.057864744,0.0,
2.6726186,-0.37789407,0.06955305,61.0,
2.668861,-0.37648135,0.07567589,0.0,
2.6631505,-0.38208845,0.07864638,0.0,
2.6600235,-0.37614867,0.08785606,26.0,
2.665607,-0.37614867,0.08785606,0.0,
2.6598136,-0.37103042,0.10005349,125.0,
2.6539633,-0.36734933,0.11137687,0.0,
2.65118,-0.36645207,0.11611225,0.0,
2.6561403,-0.3715892,0.10468774,0.0,
2.6651037,-0.37176457,0.09217216,0.0,
2.6716452,-0.36646205,0.08761941,0.0,
2.6805096,-0.35442498,0.08515214,0.0,
2.6932664,-0.34346098,0.07627009,77.0,
2.6983693,-0.34346098,0.07627009,0.0,
2.706904,-0.3384863,0.068641156,0.0,
2.7091281,-0.336384,0.06721722,0.0,
2.7108307,-0.3332321,0.06719183,116.0,
2.70972,-0.33209404,0.06943658,0.0,
2.7088578,-0.33431274,0.06901864,0.0,
2.7067146,-0.3421791,0.06627807,0.0,
2.7006974,-0.35194355,0.067063324,0.0,
2.691775,-0.36361277,0.06994099,0.0,
2.6926036,-0.36349,0.06896611,0.0,
2.696166,-0.36349,0.06896611,77.0,
2.7169948,-0.35086265,0.05173103,0.0,
2.7048,-0.36917323,0.05395717,0.0,
2.67251,-0.39178365,0.0770884,0.0,
2.6588993,-0.3984961,0.08898402,0.0,
2.6754713,-0.38923055,0.07539056,19.0,
2.6963518,-0.37755746,0.058249626,61.0,
2.6972754,-0.37335858,0.06023319,0.0,
2.6903577,-0.374148,0.06833048,0.0,
2.7019794,-0.36959812,0.0571468,35.0,
2.7209816,-0.364451,0.037513845,0.0,
2.7243419,-0.364451,0.037513845,99.0,
2.7312555,-0.36560017,0.028474133,0.0,
