1.5344224,-0.6793541,0.1856849,20.0,
1.5339928,-0.6793541,0.1856849,0.0,
1.5079432,-0.6889057,0.1827131,19.0,
1.4851668,-0.69632244,0.17745519,19.0,
1.481009,-0.69669867,0.1735136,20.0,
1.4839387,-0.69571394,0.17403138,19.0,
1.4750583,-0.6984618,0.17175211,20.0,
1.4868124,-0.6926467,0.16785362,18.0,
1.475592,-0.6949712,0.16153832,20.0,
1.4324368,-0.70823926,0.1522323,19.0,
1.4490782,-0.7006989,0.14842999,20.0,
1.461309,-0.69376236,0.1409582,20.0,
1.4944974,-0.69376236,0.1409582,0.0,
1.4839766,-0.7007617,0.15217309,19.0,
1.4456189,-0.7225418,0.17530775,20.0,
1.4137878,-0.74215007,0.19430763,19.0,
1.3897762,-0.7592232,0.21165766,19.0,
1.2681439,-0.80089563,0.18981278,20.0,
1.1723856,-0.8077883,0.13016887,19.0,
1.1603222,-0.78973943,0.0906267,19.0,
1.2020813,-0.7675732,0.07667927,19.0,
1.2929593,-0.72983176,0.057374373,19.0,
1.3883817,-0.70017713,0.0516263,22.0,
1.4374902,-0.70017713,0.0516263,0.0,
1.4725864,-0.69315374,0.059779063,18.0,
1.4752716,-0.6927165,0.060881693,20.0,
1.5177937,-0.6817472,0.061670493,19.0,
1.616623,-0.6574012,0.07325086,20.0,
1.6494101,-0.6510645,0.09703938,21.0,
1.6286553,-0.66041875,0.12071852,17.0,
1.5618355,-0.68144447,0.121862136,21.0,
1.5258025,-0.68852675,0.103663094,20.0,
1.5169338,-0.68711376,0.08573425,17.0,
1.5452238,-0.68711376,0.08573425,19.0,
1.4581761,-0.7055483,0.06216846,0.0,
1.3388184,-0.7312707,0.043588687,19.0,
1.2602749,-0.75323194,0.045984637,20.0,
1.2665509,-0.76522034,0.07811719,20.0,
1.4658995,-0.7165717,0.11125166,20.0,
1.5654893,-0.689704,0.12853579,18.0,
1.5328896,-0.6998301,0.12745689,19.0,
1.546381,-0.6998301,0.12745689,81.0,
1.5278366,-0.70810765,0.13758434,0.0,
1.583495,-0.6913539,0.14390731,0.0,
1.7479839,-0.6406449,0.19864996,0.0,
1.9176373,-0.5702686,0.22101006,120.0,
1.9894875,-0.540537,0.1949615,0.0,
1.8983284,-0.5810639,0.1796126,0.0,
1.9371661,-0.56468284,0.18427232,0.0,
1.9805424,-0.54408705,0.19843897,0.0,
2.0322447,-0.5291857,0.15389083,0.0,
2.127366,-0.49474216,0.1283438,0.0,
2.0928986,-0.50555426,0.14288656,87.0,
2.0091538,-0.54119736,0.14197364,0.0,
1.9521672,-0.5638036,0.14039782,0.0,
1.9266503,-0.5698361,0.17600454,0.0,
1.9145583,-0.5698361,0.17600454,0.0,
2.0356798,-0.5078062,0.22511135,19.0,
2.0332615,-0.49804357,0.28950366,91.0,
2.005556,-0.51529354,0.2802695,0.0,
1.9185779,-0.5647858,0.22257581,0.0,
1.8576081,-0.5938634,0.14080149,0.0,
1.8965783,-0.5860806,0.07430901,0.0,
1.8036153,-0.61366177,0.074786425,25.0,
1.761943,-0.62559354,0.072645396,59.0,
1.7661744,-0.62559354,0.072645396,0.0,
1.9972713,-0.55872935,0.057348743,0.0,
1.7217433,-0.64294344,0.14834064,0.0,
1.5385859,-0.79628754,0.42058197,115.0,
1.48904,-0.8389181,0.44802162,0.0,
1.7633337,-0.6291412,0.1607026,0.0,
1.6858083,-0.7106498,0.42188972,0.0,
1.7301104,-0.8320036,0.77465487,0.0,
1.7483549,-0.78520185,0.7231067,0.0,
1.5202233,-0.86025363,0.5262331,83.0,
1.5164913,-0.86025363,0.5262331,0.0,
1.340623,-0.9002602,0.40561265,0.0,
1.3792431,-0.89656764,0.43765184,0.0,
1.967194,-0.5536224,0.6120426,0.0,
2.2116375,-0.17366323,1.0671101,117.0,
2.233282,-0.12653394,0.94428414,0.0,
2.0788612,-0.5121036,1.0261842,0.0,
1.9393523,-0.6238102,0.7910287,0.0,
2.287815,-0.18747169,0.5740565,0.0,
2.2569492,-0.19559705,0.6563141,0.0,
2.250077,-0.19559705,0.6563141,82.0,
2.2308488,-0.23169474,0.63617843,0.0,
2.1704426,-0.28097197,0.7203605,0.0,
1.8677871,-0.6265537,0.8062743,0.0,
1.6063478,-0.6621079,0.28252888,0.0,
1.4316287,-0.6661756,0.07584402,117.0,
0.5065874,-0.72615236,-0.07802,0.0,
-0.16521028,-0.66025716,-0.1498067,0.0,
-0.45794848,-0.7440369,-0.21239278,0.0,
-0.3958518,-0.77831936,-0.21933465,0.0,
0.26814836,-0.8768666,-0.060893733,0.0,
0.17867681,-0.8768666,-0.060893733,81.0,
0.4169123,-0.8853105,0.026436148,0.0,
0.51083565,-0.7810591,-0.0023034762,0.0,
-3.0282006,-0.4990596,-0.13432145,0.0,
-0.46906272,-0.63832015,-0.14094195,0.0,
-3.0008132,-0.4560209,-0.14522825,115.0,
-1.9448444,-0.5550837,-0.29151392,0.0,
-2.7382426,-0.23855577,-0.3079605,0.0,
-2.7172136,-0.12697946,-0.37651432,0.0,
-2.4301763,-0.49635467,-0.23525313,0.0,
-0.46884057,-0.71937025,-0.18995443,0.0,
-0.20840445,-0.71937025,-0.18995443,80.0,
-2.74245,-0.4309968,-0.20688286,0.0,
3.0486877,-0.29412103,-0.12051908,0.0,
2.8908455,-0.3203166,-0.07967531,0.0,
-2.9918356,-0.33144286,-0.18642443,0.0,
-3.0905259,-0.3368984,-0.16076274,119.0,
2.1711972,-0.4128701,0.10661947,0.0,
2.066628,-0.391744,0.26227647,0.0,
2.7180026,-0.28159887,-0.006493416,0.0,
2.9197648,-0.23998705,-0.06732959,0.0,
2.98688,-0.30860782,-0.10445144,0.0,
2.9903603,-0.30860782,-0.10445144,88.0,
2.9151595,-0.43192405,-0.12179305,0.0,
2.239154,-0.38331908,5.3113786E-4,0.0,
2.2592072,-0.38038883,-9.530288E-4,0.0,
2.310837,-0.39154056,-0.029114109,0.0,
2.258793,-0.39486533,-0.021749945,12.0,
2.2420888,-0.39220738,-0.013675517,9.0,
2.3302283,-0.38443464,-0.02449309,17.0,
2.5135548,-0.3646681,-0.042602286,24.0,
2.5736248,-0.3454735,-0.039812334,31.0,
2.5967512,-0.33068296,-0.03440124,10.0,
2.2512581,-0.33068296,-0.03440124,188.0,
2.3403656,-0.32239687,-0.040490415,200.0,
1.6715374,-0.32239687,-0.040490415,0.0,
1.782275,-0.31531847,-0.049267508,0.0,
1.7352564,-0.319008,-0.05205356,0.0,
1.7774526,-0.31625733,-0.05262342,0.0,
1.4021043,-0.34025657,-0.05590748,0.0,
1.2218044,-0.3516577,-0.05735268,0.0,
1.108816,-0.35765603,-0.061580338,0.0,
1.1757269,-0.35249856,-0.06304365,0.0,
1.4422091,-0.3396657,-0.042547014,0.0,
1.5650952,-0.3308493,-0.03077145,0.0,
1.5101819,-0.33500466,-0.037248246,14.0,
1.4186287,-0.34269625,-0.035285532,0.0,
1.3144789,-0.35313824,-0.029475808,0.0,
1.2285155,-0.36253724,-0.026161764,0.0,
1.2796675,-0.35794067,-0.024573429,0.0,
1.3767463,-0.34852836,-0.024487028,0.0,
1.3849643,-0.3477083,-0.024678284,0.0,
1.2899956,-0.35653841,-0.025807517,0.0,
1.1771426,-0.36703283,-0.028079526,0.0,
1.177441,-0.36799154,-0.02575048,0.0,
0.66652775,-0.36799154,-0.02575048,175.0,
0.7574577,-0.35785723,-0.0173393,1.0,
0.7647107,-0.34970006,-0.023718651,0.0,
0.7855436,-0.3523874,-0.01718357,0.0,
0.7604299,-0.3583263,-0.01631709,0.0,
0.72373086,-0.36557063,-0.016905332,0.0,
0.72698593,-0.36644742,-0.015488391,0.0,
0.71624833,-0.36818242,-0.016102094,0.0,
0.75116545,-0.36286733,-0.013900867,0.0,
0.7649067,-0.3563918,-0.01728288,0.0,
0.7440023,-0.35371283,-0.023727024,23.0,
0.54932004,-0.35371283,-0.023727024,182.0,
0.5598882,-0.3520372,-0.022233091,0.0,
0.57216835,-0.35712072,-0.016098088,20.0,
0.57976985,-0.36114064,-0.011644117,0.0,
0.56431866,-0.36986545,-0.010182416,0.0,
0.57199293,-0.36866182,-0.00891429,0.0,
0.57694685,-0.3681711,-0.007918536,0.0,
0.5795503,-0.36813667,-0.007252939,0.0,
0.5904944,-0.36529645,-0.00618576,0.0,
0.60897446,-0.3630584,-0.0027624238,0.0,
0.6033278,-0.36846003,-6.6225155E-4,0.0,
0.61315596,-0.3722679,0.004615555,179.0,
0.78119856,-0.3722679,0.004615555,0.0,
0.781787,-0.3719974,0.004600993,25.0,
0.77511287,-0.37447315,0.004213273,0.0,
0.76996684,-0.3761538,0.0036924535,0.0,
0.77057517,-0.3727884,9.242142E-4,0.0,
0.75913155,-0.37464842,-0.001853566,0.0,
0.75490177,-0.37453616,-0.003572359,0.0,
0.7490559,-0.3734383,-0.006739689,0.0,
0.7597088,-0.36456648,-0.010502437,0.0,
0.78104085,-0.35405588,-0.012151498,0.0,
0.79445285,-0.34925154,-0.011739612,0.0,
0.73770624,-0.34925154,-0.011739612,173.0,
0.73143846,-0.3508048,-0.012906715,0.0,
0.73425704,-0.35417393,-0.009002888,16.0,
0.7499556,-0.35578284,-0.0013029309,0.0,
0.73427194,-0.36188877,-0.0026143729,0.0,
0.7066566,-0.36615476,-0.010349427,0.0,
0.67761767,-0.37336513,-0.016361697,2.0,
0.6645963,-0.37606812,-0.0194858,0.0,
0.65456736,-0.37592122,-0.023476718,0.0,
0.68311495,-0.36714962,-0.018848283,0.0,
