-0.004729833,1.1840959,-2.6751447,19.0,
-0.022222202,1.2054652,-2.6224823,19.0,
0.013640305,1.2179494,-2.7306173,19.0,
0.04789093,1.2393298,-2.8272717,38.0,
0.080782354,1.2051803,-2.9364135,0.0,
0.11725765,1.1713344,-3.069872,19.0,
0.14508478,1.1713344,-3.069872,20.0,
0.17000902,1.1698247,-3.1412761,0.0,
0.17460766,1.1872219,-3.1415737,18.0,
0.15227729,1.2311038,-3.0520122,39.0,
0.120805584,1.2360954,-2.9695745,0.0,
0.09574559,1.1851605,-2.9267917,19.0,
0.06820084,1.1318604,-2.8664303,19.0,
0.044522855,1.1110778,-2.8009183,23.0,
0.02642289,1.1002836,-2.747897,15.0,
0.029705433,1.1370083,-2.7536862,19.0,
0.031490557,1.1605742,-2.7559545,38.0,
0.03277385,1.0906761,-2.7683022,0.0,
0.03729312,1.0906761,-2.7683022,1.0,
0.04513431,1.0443591,-2.7986631,17.0,
0.08511077,1.056872,-2.9201136,38.0,
0.10077657,1.072483,-2.9632819,0.0,
0.070935,1.0550419,-2.876683,19.0,
0.062005226,1.0731249,-2.8451946,19.0,
0.06029822,1.0153365,-2.8518486,18.0,
0.0019574035,0.98345023,-2.6648083,20.0,
-0.0063416925,1.104041,-2.639953,18.0,
0.08994981,0.98272514,-2.957615,19.0,
0.039376415,0.8797768,-2.8008394,23.0,
-0.0131862145,0.8672733,-2.6102383,17.0,
0.8991059,0.8672733,-2.6102383,0.0,
0.8563735,0.84845066,-2.5541277,18.0,
0.90877163,0.81661874,-2.6217682,19.0,
0.98289746,0.894252,-2.7194493,19.0,
1.0204667,0.88471335,-2.7701468,19.0,
0.96603394,0.8864462,-2.69767,39.0,
0.96020746,0.8642499,-2.6908398,0.0,
1.0115259,0.8843316,-2.7582138,19.0,
1.055352,0.9098607,-2.8137584,19.0,
1.0450017,0.9245103,-2.7981098,19.0,
1.0096745,0.93091613,-2.7512705,19.0,
1.0469574,0.93091613,-2.7512705,0.0,
1.021929,0.94062203,-2.7169516,39.0,
1.0107447,0.93772817,-2.7027855,0.0,
1.0177604,0.9585094,-2.7088842,18.0,
1.0526326,0.9768075,-2.7505412,19.0,
1.0795897,0.99874973,-2.7803876,19.0,
1.0901678,1.0118036,-2.7908018,19.0,
1.087336,1.0162421,-2.7862442,19.0,
1.073309,1.0296124,-2.7657995,38.0,
1.0468475,1.0353605,-2.7318997,0.0,
0.98630273,1.0505348,-2.655031,19.0,
1.027534,1.0505348,-2.655031,0.0,
0.9955715,1.0576272,-2.6149433,19.0,
1.0087408,1.0545253,-2.6314466,39.0,
0.9902238,1.074851,-2.605524,0.0,
0.9971953,1.0864294,-2.611786,20.0,
1.0439202,1.0804981,-2.6688278,18.0,
1.0889398,1.0779786,-2.7234645,19.0,
1.1384946,1.0745466,-2.784038,19.0,
1.1617119,1.0878674,-2.8081253,38.0,
1.1645081,1.1107903,-2.8046312,0.0,
1.2125905,1.0984514,-2.8654265,18.0,
1.2355719,1.0984514,-2.8654265,20.0,
1.2742292,1.0805718,-2.9179838,0.0,
1.260559,1.0893438,-2.898387,18.0,
1.2080925,1.1026235,-2.831445,20.0,
1.131492,1.1168666,-2.7366483,19.0,
1.1085747,1.074886,-2.7206109,37.0,
1.0738455,1.0797205,-2.6776273,4.0,
1.0263242,1.0792371,-2.620681,15.0,
1.0100353,1.0656704,-2.6037002,18.0,
1.0164433,1.0627705,-2.6119838,20.0,
1.0441711,1.0463483,-2.6489024,38.0,
1.072534,1.0463483,-2.6489024,0.0,
1.1407083,1.0189701,-2.7399802,0.0,
1.172858,1.0196339,-2.7799985,38.0,
1.1908249,1.0182914,-2.8028889,0.0,
1.1958387,1.0196202,-2.8087437,19.0,
1.1820228,1.0502493,-2.7820807,19.0,
1.184811,1.0625676,-2.7816725,19.0,
1.1911871,1.076375,-2.7850504,20.0,
1.186,1.0897136,-2.77462,18.0,
1.2034298,1.1059085,-2.7901285,19.0,
1.2092184,1.1117159,-2.7950397,39.0,
1.1685634,1.0940167,-2.7524886,0.0,
1.2078639,1.0940167,-2.7524886,0.0,
1.1863275,1.0899249,-2.7281332,19.0,
1.1786361,1.0786954,-2.7222726,19.0,
1.148488,1.0786408,-2.6861124,19.0,
1.139247,1.0760695,-2.6757028,38.0,
1.12687,1.110276,-2.6519654,0.0,
1.124093,1.120491,-2.646016,18.0,
1.1239117,1.1131327,-2.6477337,21.0,
1.1488309,1.1076603,-2.6785648,18.0,
1.1882821,1.1043686,-2.7260919,18.0,
1.2185651,1.1043686,-2.7260919,23.0,
1.2494589,1.0961314,-2.7653134,0.0,
1.2492045,1.1094365,-2.7604513,15.0,
1.22742,1.1048648,-2.7363672,39.0,
1.1998054,1.1082251,-2.7027752,0.0,
1.198429,1.1012928,-2.7032847,19.0,
1.1981571,1.1028333,-2.7024906,18.0,
1.2047619,1.1067832,-2.7090597,20.0,
1.1987702,1.1237236,-2.6967735,20.0,
1.1786817,1.1310505,-2.6711502,17.0,
1.202171,1.1441616,-2.694351,18.0,
1.1688852,1.1537558,-2.653108,18.0,
1.18706,1.1537558,-2.653108,20.0,
1.1681262,1.1415278,-2.6349132,0.0,
1.174389,1.1309621,-2.6452386,19.0,
1.1597164,1.1416901,-2.625143,19.0,
1.1404824,1.1415745,-2.6029286,19.0,
1.1677787,1.141005,-2.6346622,18.0,
1.1861337,1.1470569,-2.6540637,19.0,
1.176023,1.1564137,-2.6396496,20.0,
1.1991467,1.1663132,-2.663078,18.0,
1.2175257,1.1751226,-2.6811733,38.0,
1.2003801,1.1751999,-2.6617055,0.0,
1.1792804,1.1751999,-2.6617055,20.0,
1.1618681,1.1560482,-2.6475008,0.0,
1.1289196,1.1559207,-2.609695,18.0,
1.0979084,1.15661,-2.5738802,19.0,
1.0977725,1.1664917,-2.5712175,19.0,
1.1121618,1.1806844,-2.583911,38.0,
1.1505091,1.2059127,-2.6201,18.0,
1.198298,1.216323,-2.6702695,2.0,
1.2414123,1.2001406,-2.7236974,19.0,
1.2696778,1.194515,-2.7572722,17.0,
1.2468652,1.2095752,-2.726548,19.0,
1.2019442,1.2095752,-2.726548,23.0,
1.1542174,1.2146062,-2.6716657,0.0,
1.0849746,1.1946119,-2.5995212,15.0,
1.0403565,1.1749792,-2.553713,19.0,
1.0302272,1.1638302,-2.544663,39.0,
1.0283608,1.1774471,-2.5394735,0.0,
1.0110822,1.2095406,-2.5126214,18.0,
1.010924,1.2300335,-2.5076706,19.0,
1.0374475,1.2188244,-2.5399716,20.0,
1.0663329,1.2004987,-2.5769703,17.0,
1.0609739,1.1979398,-2.5715709,24.0,
1.0624588,1.2237515,-2.5666683,14.0,
1.0607466,1.2400649,-2.5605059,20.0,
1.0324724,1.2400649,-2.5605059,0.0,
1.0541519,1.2518624,-2.581462,19.0,
1.0517893,1.2661787,-2.5750976,18.0,
1.0324675,1.269899,-2.5529609,20.0,
1.0147797,1.2811552,-2.5307496,18.0,
1.0070076,1.2729704,-2.5243165,19.0,
1.0235981,1.2537062,-2.5473175,20.0,
0.94583863,1.2739654,-2.4571216,18.0,
0.92625177,1.2687927,-2.43678,19.0,
0.83350295,1.3078151,-2.327681,39.0,
0.9073705,1.2969667,-2.4100838,0.0,
0.878902,1.2969667,-2.4100838,0.0,
0.97389215,1.2774647,-2.5178576,19.0,
1.0070345,1.2549919,-2.5595238,18.0,
0.988013,1.2611861,-2.537133,19.0,
0.9690682,1.284715,-2.510895,39.0,
0.9300839,1.3024737,-2.4644315,20.0,
0.8708123,1.3255445,-2.395319,0.0,
0.8358777,1.3359619,-2.3555636,18.0,
0.88207,1.3286573,-2.4067485,18.0,
0.9193956,1.3240417,-2.4479365,18.0,
0.86568695,1.3240417,-2.4479365,21.0,
0.87575746,1.3242447,-2.4587338,0.0,
0.8846236,1.3201486,-2.469166,19.0,
0.9063218,1.3082324,-2.4951854,37.0,
0.94022995,1.2845206,-2.5372207,0.0,
0.96233183,1.2757872,-2.563303,19.0,
0.9566422,1.2853553,-2.5549178,38.0,
0.9471373,1.3001442,-2.5411954,0.0,
0.92197734,1.3116357,-2.5113485,19.0,
0.9005112,1.3109238,-2.488315,19.0,
0.8316013,1.3142428,-2.4131653,19.0,
0.7889688,1.3125238,-2.3674033,19.0,
0.825568,1.30603,-2.408214,20.0,
0.76898694,1.30603,-2.408214,0.0,
0.8379845,1.2945883,-2.4851587,18.0,
0.91319114,1.2784643,-2.5703313,39.0,
0.9622689,1.2712618,-2.6255777,0.0,
0.9718883,1.2938906,-2.6308281,38.0,
0.9618266,1.3185142,-2.6140146,0.0,
0.89920425,1.3493576,-2.5395164,19.0,
0.9055313,1.3671383,-2.541981,18.0,
1.0018619,1.4030031,-2.633808,19.0,
0.9480209,1.4030031,-2.633808,39.0,
1.0779811,1.423792,-2.7630804,0.0,
1.1365182,1.4447131,-2.8166273,0.0,
1.0404044,1.4708346,-2.709362,18.0,
0.8046766,1.4902444,-2.4622297,38.0,
0.44921666,1.4949915,-2.0966337,18.0,
0.31973156,1.4950237,-1.9635702,0.0,
0.45504785,1.4679983,-2.1066735,18.0,
0.65761167,1.4299028,-2.3238375,22.0,
0.77217287,1.3998332,-2.4499886,77.0,
0.7250664,1.3998332,-2.4499886,0.0,
0.88465583,1.3899477,-2.6199274,0.0,
1.0685618,1.369331,-2.8187888,0.0,
1.225902,1.3434998,-2.9924996,120.0,
1.2925166,1.3430007,-3.0627515,0.0,
1.2534907,1.381066,-3.0086212,0.0,
1.2006834,1.4122355,-2.9431791,0.0,
1.1297632,1.423442,-2.8661733,0.0,
1.2481667,1.3938222,-2.9986558,0.0,
1.2666212,1.3303524,-3.0399005,0.0,
1.1804817,1.3033289,-2.9570725,60.0,
1.0988264,1.2631551,-2.8802044,0.0,
1.0678461,1.217419,-2.8574164,0.0,
1.0241767,1.2079989,-2.810782,31.0,
1.0011946,1.2079989,-2.810782,0.0,
0.97443473,1.2056766,-2.7813277,115.0,
0.8482016,1.2887515,-2.628157,0.0,
0.6931071,1.3101836,-2.457386,0.0,
0.84239745,1.2252637,-2.631459,0.0,
1.0223321,1.174425,-2.8409564,0.0,
1.1123837,1.1904771,-2.9391506,0.0,
1.1481102,1.2113717,-2.9738472,0.0,
1.1304004,1.2113717,-2.9738472,77.0,
1.0652612,1.183206,-2.9077675,0.0,
0.998688,1.1216296,-2.84402,0.0,
0.97388375,1.0923277,-2.8197694,0.0,
1.0364248,1.1572644,-2.8806987,85.0,
1.0675962,1.2030953,-2.9056346,0.0,
1.071024,1.227791,-2.9033356,0.0,
1.1243393,1.2239918,-2.9635916,0.0,
1.0867534,1.2170652,-2.9235854,0.0,
1.040426,1.2445297,-2.8652854,31.0,
0.9551143,1.2393558,-2.7720952,0.0,
0.93045837,1.2502267,-2.7426474,77.0,
0.9277344,1.2644048,-2.7367878,0.0,
0.8981773,1.2946217,-2.6983175,0.0,
0.8966287,1.2946217,-2.6983175,0.0,
1.000919,1.2956679,-2.8112206,62.0,
1.0838579,1.2712201,-2.9077084,0.0,
1.1686647,1.2226568,-3.0148113,0.0,
1.1644255,1.2075065,-3.0145726,0.0,
1.1551625,1.2108554,-3.003249,61.0,
1.171337,1.2243398,-3.017272,0.0,
1.1705774,1.2208517,-3.0174742,0.0,
1.1722671,1.1985922,-3.0259805,74.0,
1.1509004,1.1630206,-3.0119793,0.0,
1.1050774,1.1050503,-2.9736874,0.0,
1.0646604,0.9945079,-2.9472842,0.0,
1.0539228,0.9945079,-2.9472842,0.0,
1.0512377,0.90043867,-2.957472,146.0,
1.003157,1.0010433,-2.8830297,0.0,
0.7997358,1.1790248,-2.6232386,0.0,
0.7779912,1.25226,-2.589698,0.0,
0.9379159,1.164823,-2.7818456,0.0,
1.0860686,0.9735596,-2.9915435,0.0,
1.2536992,1.0129076,3.0899732,0.0,
2.1787822,1.5151143,2.34265,71.0,
2.1996856,1.5151143,2.34265,0.0,
-1.112338,0.94728935,-0.43414468,0.0,
-0.5547064,1.0498443,-1.1130762,0.0,
0.40103337,1.0819194,-2.158083,58.0,
0.5609328,1.1392487,-2.3361342,0.0,
-0.093152784,1.200026,-1.6200083,0.0,
0.5010751,1.1047467,-2.2695773,53.0,
1.0144342,0.8979618,-2.8864648,0.0,
1.4112955,1.148715,2.9780884,0.0,
1.1389686,1.2080445,-2.978114,9.0,
1.1852818,1.2080445,-2.978114,74.0,
1.0810773,1.0827401,-2.8905258,0.0,
1.2594566,1.0890417,-3.1011806,0.0,
1.1406935,0.9825963,-2.9859893,0.0,
1.0146793,0.9573946,-2.8296375,122.0,
0.90850085,0.8855002,-2.6974006,0.0,
0.6068328,0.89535785,-2.3277555,0.0,
0.49842143,0.7712968,-2.1866264,0.0,
0.6243891,0.67018706,-2.3099704,0.0,
0.87114424,0.5693984,-2.6041477,0.0,
0.9405758,0.62317204,-2.7213933,0.0,
0.98603064,0.62317204,-2.7213933,61.0,
1.0127609,0.7568631,-2.7710075,0.0,
1.021142,0.78854793,-2.7826695,0.0,
1.1096835,0.85239196,-2.9019365,0.0,
1.0119113,0.93335134,-2.7611253,0.0,
0.5467328,1.1665088,-2.203239,22.0,
-0.06454789,1.2712713,-1.5364726,100.0,
1.9735817,1.3081362,2.5882876,0.0,
1.4117528,0.89970237,2.9788225,0.0,
0.48421893,0.84404737,-2.1163237,0.0,
-1.025782,0.3811104,-0.48192155,0.0,
-0.3021932,1.0238274,-1.28063,10.0,
1.4123415,0.73139113,2.8734884,78.0,
1.462471,0.73139113,2.8734884,0.0,
2.4371629,1.1393627,2.1470342,0.0,
-3.061058,1.1123768,1.5462389,0.0,
1.6716845,1.1130787,2.862437,57.0,
1.189338,0.98153657,-2.905708,0.0,
1.0864118,0.73282987,-2.8042026,0.0,
1.218666,0.97536224,-2.9447088,46.0,
1.1125333,1.0680647,-2.7913663,0.0,
1.2995548,0.9741629,-3.0484357,0.0,
1.425964,0.75261045,2.9473271,11.0,
1.7406166,0.78064805,2.5263596,78.0,
1.7585237,0.78064805,2.5263596,0.0,
2.3542233,0.78419226,2.0065548,0.0,
1.5445824,0.6704121,2.7008321,0.0,
1.4523469,0.7144787,2.8972647,116.0,
0.84516376,1.0272498,-2.4523547,0.0,
0.9817883,0.88993216,-2.6269515,0.0,
0.9132601,0.94519466,-2.5376787,0.0,
1.1386958,1.1796242,-2.7720017,0.0,
1.3988112,0.95797104,3.1240866,0.0,
1.1870577,0.80775553,-2.9221535,0.0,
1.0826498,0.8024088,-2.7706797,76.0,
1.1145357,0.8024088,-2.7706797,0.0,
1.0669773,0.8307103,-2.698602,0.0,
1.0848503,0.80049527,-2.727609,0.0,
1.107189,0.80170554,-2.7600296,42.0,
1.1112658,0.8537328,-2.7576206,0.0,
1.0652075,0.885373,-2.6896064,0.0,
1.073031,0.9016022,-2.6978934,78.0,
1.1182133,0.9307668,-2.7529054,0.0,
1.155121,0.9576161,-2.795304,0.0,
1.1510638,0.96025956,-2.7894192,0.0,
1.167486,0.95424783,-2.8121958,14.0,
1.1929858,0.95424783,-2.8121958,62.0,
1.2488227,0.9714264,-2.8792396,0.0,
1.2616649,1.0065019,-2.8830643,0.0,
1.2623682,0.9895175,-2.8901174,0.0,
1.2681113,0.9752899,-2.9027047,73.0,
1.3350672,1.0336102,-2.9634933,0.0,
1.3670938,1.0976682,-2.9744217,0.0,
1.3916625,1.1163082,-2.9947808,0.0,
1.4331998,1.11735,-3.0420008,58.0,
1.43326,1.1262907,-3.0378778,0.0,
1.3515148,1.1495124,-2.9346724,0.0,
1.2611845,1.1659508,-2.825686,45.0,
1.2494843,1.1766855,-2.8086503,0.0,
1.3368883,1.1700165,-2.9098244,31.0,
1.3456563,1.1700165,-2.9098244,0.0,
1.4255993,1.1738681,-2.997699,120.0,
1.4219652,1.1790606,-2.991163,0.0,
1.4222035,1.192678,-2.9849396,0.0,
1.3529837,1.2376298,-2.888609,0.0,
1.2854313,1.2896585,-2.7938435,0.0,
1.3784263,1.3273041,-2.876904,0.0,
1.6016555,1.3188483,-3.1132412,0.0,
1.5860958,1.3188483,-3.1132412,74.0,
1.7946028,1.2947711,2.9447742,0.0,
2.0925,1.2647845,2.6369865,0.0,
2.163766,1.224268,2.5468972,0.0,
2.032247,1.2376373,2.6781566,125.0,
1.7694294,1.2631557,2.9521933,0.0,
1.4469866,1.2366557,-3.007741,0.0,
1.3483554,1.2370121,-2.9004283,0.0,
1.3885039,1.227634,-2.9484932,0.0,
1.3333391,1.191316,-2.9037707,0.0,
1.2203474,1.1160969,-2.8043616,0.0,
1.172204,1.1160969,-2.8043616,71.0,
1.1523896,1.1423261,-2.7717667,0.0,
1.263479,1.2866726,-2.8406591,0.0,
1.6827793,1.3596913,3.0406263,0.0,
1.7346969,1.3709705,2.9944882,0.0,
1.7603859,1.3603597,2.9629986,133.0,
1.833059,1.3249673,2.8707979,0.0,
1.7973491,1.2703508,2.8745267,0.0,
1.9268788,1.2713978,2.7468405,0.0,
2.0482655,1.2989581,2.6460466,0.0,
2.1494951,1.311252,2.5572152,0.0,
2.291726,1.3723629,2.4555745,0.0,
2.2463331,1.3723629,2.4555745,66.0,
1.8645132,1.325943,2.7960262,0.0,
1.7748823,1.3216448,2.8825424,0.0,
1.5269605,1.2283746,3.0839915,0.0,
1.9202505,1.2914921,2.7206056,33.0,
2.3323076,1.3215438,2.3503857,1.0,
2.164564,1.3231586,2.5060005,91.0,
1.8214127,1.3873808,2.873871,0.0,
0.7380196,1.3045626,-2.3041847,0.0,
0.7838185,1.192785,-2.3775504,0.0,
0.8128959,1.026776,-2.4358053,0.0,
0.7181384,0.99436736,-2.321821,77.0,
0.6741392,0.99436736,-2.321821,0.0,
0.6879864,1.0940286,-2.33141,0.0,
0.6399054,1.2485037,-2.2552514,0.0,
0.5461896,1.3423836,-2.1354153,123.0,
0.23279153,1.3528308,-1.7918042,0.0,
0.14121316,1.2952042,-1.6940923,0.0,
0.26314867,1.2677177,-1.8308719,0.0,
0.3593243,1.2555311,-1.9391689,0.0,
0.48299727,1.27561,-2.0754423,0.0,
0.7076575,1.2820914,-2.3250275,0.0,
0.8562403,1.2447367,-2.500255,36.0,
0.8194405,1.1824085,-2.4724386,0.0,
0.7716906,1.1481433,-2.4231205,34.0,
0.7682929,1.166467,-2.4160266,0.0,
0.7324525,1.166467,-2.4160266,0.0,
0.80256456,1.2206907,-2.4863403,128.0,
0.8718427,1.2439502,-2.5594583,0.0,
0.8262725,1.2302064,-2.5111868,0.0,
0.66337925,1.2033197,-2.3298683,0.0,
0.5497103,1.2027243,-2.1994195,0.0,
0.34614146,1.2383791,-1.9645224,0.0,
0.26020738,1.2383791,-1.9645224,94.0,
-0.114483334,1.2612019,-1.5426897,0.0,
-0.39332572,1.2562374,-1.2288778,0.0,
-0.34355795,1.274099,-1.2864705,0.0,
-0.04668254,1.3032554,-1.6192492,0.0,
0.27040267,1.2989168,-1.9720334,111.0,
0.36757606,1.2802502,-2.082127,0.0,
0.29139286,1.2534363,-1.9987729,0.0,
0.19795714,1.2385023,-1.8942537,0.0,
0.18843128,1.2153797,-1.8843488,0.0,
0.015309285,1.2292228,-1.688405,0.0,
-0.16992445,1.2476648,-1.4799528,0.0,
-0.09848518,1.2579559,-1.5605698,84.0,
-0.18707846,1.2642981,-1.4613394,0.0,
-0.32421315,1.245282,-1.3059118,0.0,
-0.17095657,1.2667725,-1.4795265,0.0,
-0.25286207,1.2667725,-1.4795265,0.0,
0.010067742,1.2933321,-1.7737135,115.0,
0.2785751,1.2655439,-2.0743947,0.0,
0.3094236,1.2623279,-2.1092138,0.0,
0.2384925,1.2840446,-2.0284083,0.0,
0.37825558,1.3235589,-2.1801627,0.0,
0.56300634,1.3572061,-2.377788,0.0,
0.5033947,1.3572061,-2.377788,73.0,
0.5961827,1.3547999,-2.4794319,0.0,
0.5226137,1.329574,-2.4035115,0.0,
0.4518599,1.3072997,-2.3286445,0.0,
0.47161996,1.3216866,-2.3485227,67.0,
0.565573,1.3305409,-2.4506156,0.0,
0.61067826,1.3422245,-2.4978545,0.0,
0.6803538,1.3474926,-2.572869,0.0,
0.82185286,1.2842902,-2.7447305,59.0,
0.7499493,1.2024754,-2.6819856,0.0,
0.4992866,1.2250264,-2.391873,0.0,
0.41349804,1.2250264,-2.391873,89.0,
0.0747418,1.2371228,-2.0073664,1.0,
0.0316282,1.2406567,-1.9586613,0.0,
0.09905228,1.1475993,-2.0361984,0.0,
0.123757094,1.0749896,-2.0650446,0.0,
0.43473718,1.1224037,-2.4239228,105.0,
1.2042906,1.305493,3.0255287,0.0,
2.7981515,1.3870436,1.5220371,0.0,
2.5092394,1.4737985,1.8164774,0.0,
1.8002938,1.3534546,2.4335098,0.0,
1.9332173,1.2983892,2.2676566,0.0,
2.7722359,1.2816249,1.5156845,0.0,
1.840663,1.2802691,2.3460877,52.0,
1.2661144,1.3052562,2.9585211,0.0,
0.6636795,1.329859,-2.656152,26.0,
0.54318565,1.329859,-2.656152,1.0,
0.40759528,1.357205,-2.501622,118.0,
1.1685975,1.3963271,2.9721513,0.0,
3.061019,1.3977247,1.160061,0.0,
2.9965413,1.34714,1.2114708,0.0,
2.8951955,1.4466841,1.3156577,0.0,
-3.0396578,1.4126161,0.99757856,0.0,
1.8578494,1.4217759,2.284909,0.0,
0.95760727,1.242489,3.137562,78.0,
0.3645503,1.242489,3.137562,0.0,
-1.3932357,1.4796915,-1.0044956,0.0,
0.06441522,1.5203619,-2.6430542,0.0,
0.5306471,1.387355,3.006525,70.0,
1.6744058,1.4343897,1.7672242,0.0,
1.2457199,1.3119082,1.9686334,0.0,
1.1357324,1.3097963,2.1022398,0.0,
1.1137551,1.3494343,2.2061539,47.0,
0.9846884,1.3564118,2.3796942,0.0,
0.9799298,1.3601745,2.3919566,0.0,
0.97747725,1.3450403,2.36991,22.0,
0.76930356,1.3450403,2.36991,64.0,
0.6189354,1.3077188,2.5380468,0.0,
0.51070315,1.2995065,2.7026067,0.0,
0.5135037,1.3569021,2.76802,0.0,
0.6811392,1.3897512,2.5736248,74.0,
0.65146184,1.3987912,2.6287513,0.0,
0.9864033,1.4281332,2.2506075,0.0,
1.6474018,1.4123435,1.473253,0.0,
2.6824017,1.4333513,0.70216215,52.0,
-2.0628815,1.4718841,-0.44398755,0.0,
-1.142978,1.4422253,-1.2883142,0.0,
-0.44762012,1.3894849,-2.0917542,71.0,
-0.6813955,1.3894849,-2.0917542,0.0,
-0.2694852,1.358892,-2.6400418,0.0,
-0.3822884,1.1337965,-2.3035002,0.0,
-0.9180724,1.2766799,-1.5534977,34.0,
2.5872524,1.3362265,0.35704383,0.0,
0.6168717,1.186786,2.1223817,81.0,
0.2476735,1.365826,2.8887718,0.0,
-1.213354,1.2288128,-0.96003383,0.0,
-1.5959028,1.3207138,-0.800362,0.0,
-0.4735423,1.2449616,-2.231685,0.0,
-0.357617,1.1462129,-2.3600132,77.0,
-0.6133578,1.1462129,-2.3600132,0.0,
-0.5012579,1.143322,-2.5605416,0.0,
-0.63835907,1.2300073,-2.4129477,0.0,
-0.8146559,1.3095437,-2.2521548,123.0,
-0.9875332,1.2293285,-1.8569467,0.0,
-0.8607677,1.1808343,-1.9696162,0.0,
-0.6632543,1.0911484,-2.1975496,0.0,
-0.61274457,1.0476931,-2.247442,0.0,
-0.6536793,1.0667639,-2.1849008,0.0,
-0.6756453,1.045633,-2.1084752,0.0,
