2.6559691,-0.6706568,-0.89685994,0.0,
-2.73184,-0.6706568,-0.89685994,89.0,
2.2930763,-0.69003487,-0.4747205,13.0,
1.8369516,-0.85322386,-0.05071002,99.0,
2.3033526,-0.63988906,-0.36871257,0.0,
-0.3049599,-0.63988906,-0.36871257,89.0,
1.1576874,-0.5225951,-0.08128031,11.0,
0.47013712,-0.70230085,-0.1473722,103.0,
0.82700497,-0.7028226,0.0024951906,0.0,
0.36271518,-0.7028226,0.0024951906,86.0,
0.015493506,-0.6518045,-0.13568123,11.0,
-0.034482148,-0.6830116,-0.15336244,100.0,
-0.063323185,-0.6803931,-0.16369656,0.0,
-0.14840691,-0.6803931,-0.16369656,90.0,
-0.3084934,-0.6275809,-0.20859048,11.0,
0.04035653,-0.7212504,-0.09222642,100.0,
0.058725193,-0.6960556,-0.08615595,0.0,
-0.12783092,-0.6960556,-0.08615595,90.0,
-0.06241473,-0.59914994,-0.05219597,11.0,
0.056430724,-0.6524142,-0.009593287,119.0,
0.21434504,-0.6777184,0.05740021,0.0,
0.021453785,-0.6777184,0.05740021,69.0,
0.102009095,-0.7198639,0.0921617,32.0,
0.20064686,-0.6789051,0.12619078,100.0,
0.16902377,-0.66505384,0.111582875,0.0,
0.097954094,-0.66505384,0.111582875,69.0,
0.0895382,-0.6944705,0.111156635,31.0,
-0.0055941218,-0.6762196,0.07446871,100.0,
-0.004214989,-0.6767179,0.07497427,0.0,
-4.3451108E-4,-0.6767179,0.07497427,68.0,
0.038455315,-0.67742527,0.08934714,31.0,
0.054109212,-0.6887366,0.0957421,100.0,
0.021435633,-0.67777026,0.0830622,0.0,
0.053313304,-0.67777026,0.0830622,70.0,
0.026493657,-0.6778889,0.072806016,31.0,
-0.031350013,-0.67406285,0.050811253,100.0,
0.010516586,-0.7288135,0.067215435,0.0,
-0.049305476,-0.7288135,0.067215435,68.0,
0.12986946,-0.7138838,0.13627735,31.0,
0.22563209,-0.76555085,0.1850331,0.0,
0.20732637,-0.7699968,0.17779833,101.0,
0.14078385,-0.7699968,0.17779833,68.0,
0.20742378,-0.7683298,0.2054275,31.0,
0.23044772,-0.77204084,0.21601704,0.0,
0.18536584,-0.75227726,0.19317949,104.0,
0.25469682,-0.75227726,0.19317949,68.0,
-0.011085304,-0.7330386,0.08613774,31.0,
-0.08800107,-0.69954014,0.059934407,0.0,
-0.046107955,-0.70989996,0.073943704,98.0,
0.02546837,-0.70989996,0.073943704,69.0,
0.09927256,-0.7127681,0.101454236,31.0,
0.10847382,-0.7197029,0.105643764,0.0,
0.17023371,-0.71532303,0.1285378,119.0,
0.02697294,-0.71532303,0.1285378,49.0,
0.047117118,-0.74837375,0.13738902,51.0,
0.085926615,-0.7659499,0.15425193,0.0,
0.06784406,-0.75553536,0.14607,101.0,
-0.042647734,-0.75553536,0.14607,48.0,
0.062466055,-0.7791761,0.18695045,52.0,
0.18166086,-0.8077764,0.24018355,0.0,
0.39148995,-0.8533871,0.35254592,101.0,
0.17940375,-0.8533871,0.35254592,48.0,
0.43718034,-0.85219467,0.4696086,50.0,
0.560529,-0.8737425,0.5434702,0.0,
0.73723555,-0.9147123,0.67502904,100.0,
0.6826275,-0.9147123,0.67502904,50.0,
0.5103641,-0.91557264,0.5734835,50.0,
0.3315043,-0.84692097,0.45363727,0.0,
0.10025872,-0.810666,0.34937847,100.0,
0.33568916,-0.810666,0.34937847,49.0,
0.22179545,-0.7778344,0.29014462,51.0,
0.06753974,-0.7461951,0.22515447,0.0,
-0.23944259,-0.7253422,0.11580387,101.0,
-0.43093213,-0.69818026,0.055831548,0.0,
-0.02541553,-0.69818026,0.055831548,49.0,
-0.045589156,-0.66901463,0.04933826,51.0,
-0.059554256,-0.65787673,0.04499117,100.0,
-0.15345539,-0.6383278,0.015148077,0.0,
-0.012291767,-0.6383278,0.015148077,50.0,
-0.33209938,-0.61650723,-0.0894514,50.0,
-0.4157619,-0.654552,-0.13526611,100.0,
-0.11604366,-0.65523404,-0.02220286,0.0,
0.0034506994,-0.65523404,-0.02220286,49.0,
0.06688168,-0.68575674,0.0026514805,51.0,
0.0034838766,-0.7014629,-0.02203374,100.0,
0.013182419,-0.7370434,-0.017655464,0.0,
-0.003651188,-0.7370434,-0.017655464,49.0,
-6.243927E-4,-0.76818264,-0.016518591,51.0,
0.001199331,-0.79396164,-0.01573477,104.0,
-0.0059729475,-0.7836401,-0.018819205,0.0,
-0.0105800675,-0.7836401,-0.018819205,46.0,
-0.04110341,-0.7550766,-0.029293666,70.0,
-0.15088418,-0.82163805,-0.0786962,101.0,
-0.18222937,-0.8406849,-0.0956596,0.0,
-0.09683675,-0.8406849,-0.0956596,28.0,
-0.119064845,-0.7887976,-0.09880309,71.0,
-0.09623641,-0.83875364,-0.095212,100.0,
-0.24652508,-0.8232765,-0.15624982,0.0,
-0.14349382,-0.8232765,-0.15624982,29.0,
-0.30952582,-0.9125344,-0.25293478,71.0,
-0.18174611,-0.8772296,-0.18184766,100.0,
-0.5615048,-0.84625113,-0.35182348,0.0,
2.4890854,-0.84625113,-0.35182348,29.0,
-1.8426871,-0.9519369,-0.77694106,71.0,
2.7531362,-0.9519369,-0.77694106,129.0,
2.0787795,-1.1020994,-1.9185772,71.0,
2.0883532,-1.1020994,-1.9185772,129.0,
2.1506596,-0.8106624,-2.1248045,72.0,
