-2.6119976,1.2974155,-0.7159191,20.0,
-2.7906065,1.2974155,-0.7159191,19.0,
-2.700544,1.4991691,-0.9596281,0.0,
-0.5242514,1.4324446,-3.0535054,20.0,
1.7313603,1.4567782,0.5634943,17.0,
1.1623025,1.1397016,0.21932703,19.0,
2.4251218,1.3811235,-0.16565217,20.0,
-2.738815,1.2354,-0.673694,18.0,
-0.50682,0.94038063,-0.9041146,20.0,
-0.47948495,0.7938199,-1.1114856,18.0,
-0.44523913,0.8372424,-0.9927231,19.0,
-1.3576671,1.2145361,-1.4311966,18.0,
-1.280428,1.2145361,-1.4311966,22.0,
-0.6445377,1.1433334,-2.5292392,0.0,
-0.47904176,1.1170026,-2.8578064,17.0,
-0.38457814,1.0085578,-2.9713783,20.0,
-0.35942614,0.87849975,-2.937255,17.0,
-0.4511296,0.95685565,-2.7440875,20.0,
-0.36929092,0.68230706,-2.7616212,19.0,
-0.34500447,-0.027168987,-2.6712015,18.0,
0.5685222,-1.2233399,0.32823205,19.0,
1.8679124,1.3516698,-0.03360748,20.0,
1.1950636,1.1972265,0.0448649,20.0,
-1.1415988,1.4041699,-2.31596,17.0,
-1.1507982,1.4041699,-2.31596,0.0,
1.6049548,1.2958448,-0.23637241,20.0,
0.5311522,0.8923771,0.20680177,23.0,
0.65444714,1.0323474,-0.04788413,15.0,
1.9825176,1.4419504,0.009440943,19.0,
0.992365,1.3750945,0.8603678,19.0,
0.8336844,1.3182256,0.94580734,18.0,
1.5450323,1.356026,0.10903262,22.0,
-2.3923287,1.3576986,-1.0829507,15.0,
-1.1020447,1.2770095,-1.9370769,20.0,
-0.76357716,1.214761,-2.3768191,21.0,
-0.7736846,1.214761,-2.3768191,7.0,
-1.3236651,1.4459324,-2.2435207,9.0,
2.0252984,1.4789926,0.09577829,20.0,
1.3023031,1.417309,0.6213539,18.0,
1.2883645,1.402891,0.5926088,20.0,
1.4844795,1.372464,0.2681378,19.0,
0.39224988,1.452941,1.842751,17.0,
0.12309192,1.3265008,2.1571238,19.0,
0.016136875,1.2967304,2.333781,22.0,
-0.23466654,1.4600803,2.6688154,18.0,
-1.205686,1.4453627,-2.37442,18.0,
-0.10103504,1.4838398,2.4875886,20.0,
-0.05945004,1.4838398,2.4875886,1.0,
0.49324805,1.2216358,1.5296464,19.0,
0.5297827,1.2037426,1.4415917,16.0,
2.220006,1.4863678,0.026526108,19.0,
-1.8216907,1.3132765,-1.3563707,19.0,
-0.9316829,1.3815483,-2.5570388,22.0,
0.13236211,1.3604213,2.2178555,17.0,
0.6142954,1.3233693,1.455257,19.0,
0.9017515,1.2831503,0.9342517,21.0,
1.2337189,1.2368212,0.26461393,17.0,
3.0211499,1.2942255,-0.69139206,17.0,
3.0924633,1.2942255,-0.69139206,0.0,
-2.9325283,1.3623855,-0.82405376,22.0,
3.0159853,1.3927919,-0.6335705,21.0,
-2.6904275,1.3902869,-0.9884318,14.0,
-2.256645,1.3764457,-1.2608901,23.0,
-2.085709,1.3158665,-1.256719,15.0,
-1.5739282,1.253334,-1.5105401,18.0,
-1.8107046,1.1530242,-0.88598603,19.0,
-1.4636958,1.2013949,-1.4472913,19.0,
-1.2702304,1.2420236,-1.8430533,19.0,
2.9321578,1.3247716,-0.6143386,19.0,
2.7139773,1.3247716,-0.6143386,4.0,
1.5831089,1.2173605,-0.16714944,14.0,
-2.7225893,1.4388715,-1.1112795,19.0,
1.571822,1.1942408,-0.25503713,20.0,
0.9496184,1.0273064,-0.21398439,18.0,
1.3359284,1.1293626,-0.35521287,18.0,
-1.1654518,1.0961139,-1.147112,20.0,
-0.86970925,1.0270915,-1.9820652,22.0,
-0.61052895,1.0367653,-2.6961648,17.0,
-0.43293455,0.94974095,-3.021915,18.0,
-0.40268558,0.7012417,-2.9450018,19.0,
-0.5457415,0.93150604,-2.724673,18.0,
-0.5500868,0.93150604,-2.724673,0.0,
-0.6982587,1.0235183,-2.450535,18.0,
-0.40965247,0.47049305,-2.7558053,21.0,
-0.43759575,0.48531875,-2.0171857,20.0,
0.25788608,0.83165646,-0.70158064,16.0,
1.1046184,1.139497,-0.14062837,19.0,
0.64543873,0.872823,0.17939828,21.0,
0.6981742,0.9696732,0.40800995,18.0,
-0.19317721,1.213778,2.5465229,18.0,
0.42665532,1.0566565,1.3101507,18.0,
0.7307004,1.1209617,0.71928245,21.0,
0.6932072,1.1209617,0.71928245,0.0,
0.9857761,1.3247538,0.6534742,19.0,
0.9134218,1.2786038,0.6522252,19.0,
1.3536624,1.3737899,0.31220585,19.0,
2.504018,1.3457217,-0.68758607,19.0,
-2.4720886,1.266092,-1.1238438,18.0,
-1.8217587,1.2839955,-1.4871981,18.0,
-1.1331974,1.2872341,-2.2806559,19.0,
-1.0275571,1.3734483,-2.6538162,20.0,
1.8901504,1.4311827,-0.06250166,16.0,
1.6322237,1.3900169,0.06341296,19.0,
1.7475815,1.3900169,0.06341296,7.0,
-3.0977607,1.4593205,-0.9304325,13.0,
2.6723235,1.4581989,-0.5495547,19.0,
0.112072326,1.4430816,2.099265,18.0,
-0.023390425,1.1473342,2.2870164,19.0,
-0.0041342257,1.0674332,2.2516708,20.0,
0.8411713,1.3414587,1.0058919,21.0,
1.8859332,1.2762345,-0.38331717,18.0,
-2.0798275,1.3423797,-1.462593,17.0,
-0.63595,1.2298518,-2.943382,23.0,
-0.2205933,1.2985901,2.5930545,20.0,
-0.18661301,1.2985901,2.5930545,5.0,
0.32917136,1.3895779,1.8669926,10.0,
-2.6935499,1.4529049,-1.1715486,22.0,
-2.4987745,1.2484794,-1.04166,17.0,
2.2815866,1.4334232,-0.19056225,20.0,
0.6041198,1.3340936,1.4413203,18.0,
0.9059696,1.2874935,0.9451832,18.0,
1.4525656,1.2898322,0.23701757,21.0,
2.8739989,1.4025632,-0.6575689,15.0,
-2.583508,1.3887674,-1.1830944,20.0,
-2.8004699,1.402757,-1.0525594,21.0,
2.9756587,1.4882967,-0.6932477,19.0,
2.9807405,1.4882967,-0.6932477,0.0,
3.0186412,1.4766537,-0.7281187,18.0,
-2.8212516,1.4044559,-1.0509281,18.0,
-2.4931118,1.298955,-1.1573154,19.0,
-2.5742261,1.2434407,-1.0485175,21.0,
2.8185635,1.1947049,-0.7424461,18.0,
2.585124,1.2049543,-0.6600762,17.0,
-2.6935914,1.4143399,-1.1497502,22.0,
3.0600705,1.4487945,-0.7666737,19.0,
-2.6160543,1.408814,-1.2015955,17.0,
-2.5123403,1.327316,-1.1815339,19.0,
-2.6817644,1.327316,-1.1815339,1.0,
-3.104079,1.157217,-0.9400155,18.0,
-1.8757484,1.1267142,-1.1908312,16.0,
-2.2176344,1.1974474,-1.226438,20.0,
-1.9883304,1.2751893,-1.5348518,19.0,
-1.9275538,1.3252778,-1.690948,18.0,
-1.4838461,1.3046528,-2.0693684,20.0,
-1.2092184,1.2681268,-2.3158991,23.0,
-0.984754,1.2109134,-2.5188441,15.0,
-0.6894658,1.0334866,-2.7698963,19.0,
-0.5973149,0.9438923,-2.8702295,18.0,
-0.6078237,0.9438923,-2.8702295,19.0,
-0.6295047,0.93988997,-2.8085284,0.0,
-0.6966241,0.966576,-2.6717315,21.0,
-0.64752007,0.83861625,-2.581936,19.0,
-0.90649414,1.1116397,-2.481324,15.0,
2.8912337,1.3272873,-0.9114757,21.0,
-2.4332244,1.2364557,-1.2617617,19.0,
-2.5053444,1.3514116,-1.3949293,18.0,
1.6739882,1.3885804,0.055403676,20.0,
0.8221515,1.0605433,0.47776222,19.0,
0.7208931,1.072134,0.72029936,18.0,
0.76330304,1.2098771,0.84828997,19.0,
0.7647502,1.2098771,0.84828997,0.0,
0.71218944,1.2885789,1.041197,19.0,
0.8440151,1.296487,0.86011684,19.0,
1.0042078,1.3137584,0.66690195,19.0,
1.3641405,1.3506693,0.29862207,19.0,
1.464373,1.3506693,0.29862207,118.0,
2.5274985,1.3521705,-0.5711701,0.0,
-2.5415192,1.312401,-1.2056159,0.0,
-2.3688908,1.3262876,-1.3245033,0.0,
-2.0375493,1.3628982,-1.6275051,0.0,
-2.8548543,1.3522342,-1.0749056,0.0,
2.2000544,1.2474428,-0.56519336,0.0,
2.6277974,1.3355772,-0.64997584,40.0,
2.700485,1.4404665,-0.59227103,0.0,
-0.58200735,1.4987854,2.88366,59.0,
-0.35015056,1.3173153,2.7373435,0.0,
-0.089868285,1.3357806,2.3526835,0.0,
0.8556467,1.3566248,1.0466257,66.0,
1.1409465,1.224156,0.39595214,0.0,
1.4643508,1.2901559,0.15044315,0.0,
2.3499691,1.5315653,-0.18313608,33.0,
-0.38509467,1.3652116,2.7560678,0.0,
-0.31277856,1.3652116,2.7560678,0.0,
0.0421036,1.2573038,2.26423,112.0,
0.33698794,1.1960994,1.7790751,0.0,
0.5759878,1.2017158,1.3920021,0.0,
0.9998834,1.3070673,0.9018524,0.0,
2.0260377,1.4030513,0.0037581683,0.0,
-2.7226644,1.3673264,-1.065708,92.0,
-1.5949367,1.333651,-1.8792386,0.0,
-0.90135914,1.3612008,-2.7424622,0.0,
-0.436276,1.4000242,2.8975923,0.0,
-0.0397758,1.4753563,2.3758876,0.0,
-7.934428E-4,1.4753563,2.3758876,0.0,
1.4613402,1.5372754,0.8523376,23.0,
-3.0458877,1.4994345,-0.84956515,0.0,
-2.3768532,1.4302648,-1.3462527,64.0,
-2.2089133,1.4003454,-1.4365983,0.0,
-2.1532652,1.3731478,-1.435189,0.0,
-2.296083,1.3486754,-1.2873282,37.0,
-2.5759132,1.3244861,-1.0736632,0.0,
-2.6488278,1.3244861,-1.0736632,71.0,
2.7043993,1.3189628,-0.59131205,0.0,
2.3471775,1.3339503,-0.36077523,0.0,
1.9308938,1.4164301,0.1139586,0.0,
0.5462547,1.4837211,1.6968882,99.0,
-0.3075348,1.4779613,2.6862876,0.0,
-1.2689904,1.4765643,-2.5173295,0.0,
-2.2036216,1.4093044,-1.4968498,0.0,
-2.2193003,1.3044425,-1.3024234,0.0,
-1.7422199,1.2580341,-1.5609778,0.0,
-2.150473,1.4298357,-1.575761,109.0,
-2.1930926,1.4298357,-1.575761,0.0,
-1.8663542,1.3185395,-1.6119211,0.0,
-1.9334458,1.32889,-1.5811164,0.0,
-1.9075457,1.3856448,-1.7301522,0.0,
-1.9336686,1.4308982,-1.8019954,0.0,
-1.4528955,1.4656415,-2.342318,23.0,
-0.82925737,1.4250896,-2.9646375,0.0,
-0.7153315,1.4295839,-3.1091795,60.0,
-0.7613898,1.4494314,-3.0801373,0.0,
-1.203029,1.5170934,-2.7041004,0.0,
-2.2232108,1.4733589,-1.6252322,110.0,
-2.1642861,1.4733589,-1.6252322,0.0,
-1.5155169,1.3444874,-1.9658085,0.0,
-1.1832716,1.2081083,-2.0334911,0.0,
-1.0926696,1.1292901,-1.9543186,0.0,
-0.9905795,1.1208514,-2.1266947,0.0,
-1.006323,1.231292,-2.3535116,22.0,
-1.4266264,1.3954663,-2.1737275,0.0,
-2.7149065,1.459356,-1.1440574,74.0,
2.4699173,1.4064349,-0.35021457,0.0,
2.1706169,1.4048418,-0.12276562,0.0,
2.0940244,1.459069,0.040323194,82.0,
1.348004,1.4851133,0.8165806,0.0,
0.8551128,1.4776725,1.3377051,0.0,
0.5224105,1.4776897,1.7178174,0.0,
-0.4783699,1.4442216,2.9211476,0.0,
-0.4185026,1.4442216,2.9211476,13.0,
1.5410863,1.5358219,0.8031986,97.0,
1.7079185,1.4597721,0.49323532,0.0,
1.5378217,1.4961686,0.73192483,0.0,
2.123856,1.4693878,0.12133109,0.0,
2.7624342,1.40216,-0.47417438,0.0,
2.9212215,1.3071535,-0.62571627,101.0,
3.0481808,1.3071535,-0.62571627,0.0,
-2.657799,1.3666749,-0.97907543,0.0,
-1.5217994,1.3480089,-1.8805735,0.0,
-1.0690111,1.298433,-2.3160484,0.0,
-0.934518,1.3556678,-2.5765417,0.0,
-0.9676728,1.411848,-2.6171076,0.0,
-1.2741221,1.427802,-2.2964706,35.0,
-1.3820729,1.3585734,-2.051779,0.0,
-1.2460746,1.3094821,-2.1141288,76.0,
-0.9329374,1.3183814,-2.5248969,0.0,
-0.6011007,1.3287407,-2.9816911,0.0,
-0.27956536,1.3581321,2.846143,13.0,
-0.24727985,1.3581321,2.846143,72.0,
0.17053464,1.3790369,2.2898977,0.0,
0.6093107,1.3919452,1.7325623,0.0,
1.1644866,1.4070892,1.0869569,0.0,
1.8661696,1.4165546,0.38212553,0.0,
-3.127198,1.4405042,-0.63875365,110.0,
-2.0073006,1.3934903,-1.4695791,0.0,
-1.6441698,1.3635749,-1.7491484,0.0,
-1.3757505,1.3446147,-1.9941796,0.0,
-1.1431167,1.307084,-2.1996615,0.0,
-1.0307887,1.3085105,-2.3447573,94.0,
-1.009651,1.3085105,-2.3447573,0.0,
-1.1208065,1.3874263,-2.3337927,0.0,
-1.344383,1.464614,-2.2178113,0.0,
-2.236854,1.5465975,-1.4735818,0.0,
1.9261279,1.4740851,0.4516183,0.0,
1.6610655,1.4387302,0.64345086,44.0,
1.36697,1.4712855,1.001119,0.0,
1.3736751,1.5257143,1.0881797,0.0,
1.2079896,1.5269017,1.2595706,52.0,
2.549538,1.5382756,-0.042337444,0.0,
-2.4854827,1.4721259,-1.1503966,99.0,
-2.4841785,1.4721259,-1.1503966,0.0,
-2.1719635,1.3808572,-1.27849,0.0,
-1.9713572,1.3182874,-1.3248764,0.0,
-1.9072778,1.2947645,-1.3286211,0.0,
-1.7398934,1.2878506,-1.4600413,0.0,
-1.4532752,1.2795687,-1.7350141,0.0,
-1.12217,1.2662323,-2.1149833,40.0,
-0.7029391,1.1630793,-2.5890944,0.0,
-0.6209574,1.1465244,-2.7097602,52.0,
-0.93414545,1.3133183,-2.4430537,0.0,
-1.9062526,1.4062128,-1.5503566,0.0,
-1.9687774,1.3686577,-1.4249074,64.0,
-1.346179,1.2977031,-1.8973681,0.0,
-0.98198336,1.1761276,-2.151568,0.0,
-0.97991323,1.1761276,-2.151568,38.0,
-0.85748863,1.1115874,-2.2475417,0.0,
-0.7893947,1.0573776,-2.2912123,0.0,
-0.771444,1.0659151,-2.339681,110.0,
-0.78793705,1.1835979,-2.4725125,0.0,
-0.6626989,1.243092,-2.7372475,0.0,
-0.4921124,1.2320678,-2.9874876,0.0,
-0.43220654,1.2641306,-3.1000488,0.0,
-0.351015,1.3068924,3.0398781,100.0,
-0.24996097,1.2958406,2.8996432,0.0,
-0.14511435,1.2773955,2.7516294,0.0,
-0.11454357,1.3224891,2.6988678,0.0,
-0.1288536,1.4557092,2.6917703,0.0,
-0.14068253,1.4557092,2.6917703,0.0,
-2.1980677,1.5278395,-1.4993926,0.0,
-3.1062598,1.39648,-0.6421391,92.0,
3.040734,1.326939,-0.56362903,0.0,
2.9077797,1.2898532,-0.5080663,0.0,
-2.6891308,1.2932458,-0.8391887,0.0,
-2.0512056,1.3567107,-1.3507738,2.0,
-0.9850932,1.2392124,-2.2755153,16.0,
-0.48927477,0.79839176,-2.7296503,19.0,
-0.5015041,0.79839176,-2.7296503,58.0,
-0.45717204,0.6518547,-2.7706816,0.0,
-0.7625399,1.0827202,-2.433921,0.0,
-1.4667661,1.2428948,-1.6832188,140.0,
-1.5804437,1.325984,-1.7468604,0.0,
-2.6209068,1.456527,-1.0608729,0.0,
1.8568499,1.3609926,0.26603076,0.0,
1.5143489,1.3142823,0.5039568,0.0,
1.3090967,1.3848723,0.866441,0.0,
0.14696035,1.3982221,2.3086164,0.0,
-0.22052161,1.1887504,2.8482409,0.0,
-0.1918824,1.1668717,2.8080432,56.0,
0.8516137,1.4913692,1.5419117,0.0,
1.711188,1.1708117,-0.056882262,0.0,
1.6704885,1.1708117,-0.056882262,0.0,
1.3694848,1.0588921,-0.19760138,59.0,
1.6120179,1.0985249,-0.28297606,0.0,
2.6132367,1.3142045,-0.397136,0.0,
-2.0072968,1.5215209,-1.7354941,93.0,
-0.47826883,1.3589773,3.1027641,0.0,
-0.3367461,1.2370123,2.9741144,0.0,
-0.34927034,1.3203002,2.9512062,0.0,
-0.9569069,1.4807578,-2.7366254,57.0,
-2.309592,1.5069559,-1.4281514,0.0,
-1.1610678,1.5174879,-2.5751626,0.0,
-1.235621,1.5174879,-2.5751626,0.0,
-0.43106028,1.4615196,2.8931293,23.0,
-0.03182594,1.3882705,2.424696,0.0,
0.117929965,1.3536074,2.2228262,80.0,
0.25150177,1.3913164,2.0563364,0.0,
0.2894407,1.4875752,2.0524173,0.0,
-0.8764933,1.5228704,-2.9585662,0.0,
-1.3211826,1.4789685,-2.4205716,32.0,
-1.3686377,1.435866,-2.2945516,214.0,
-1.3596046,1.4069362,-2.2518005,0.0,
-1.4053636,1.3920742,-2.1750467,0.0,
-1.506094,1.3832017,-2.051557,0.0,
-1.6656717,1.3792732,-1.882301,0.0,
-1.885132,1.3708246,-1.6598098,0.0,
-2.0948803,1.3671554,-1.4743049,0.0,
-2.2822998,1.375462,-1.3407825,0.0,
-2.5409646,1.39402,-1.1732217,0.0,
-2.8457437,1.413138,-0.9692735,0.0,
-2.9566407,1.441521,-0.89972544,0.0,
-2.8950272,1.4704281,-0.9603221,0.0,
-2.5739965,1.4824805,-1.2397745,22.0,
-2.7173,1.4824805,-1.2397745,0.0,
-2.3493571,1.4674422,-1.541424,35.0,
-2.1720772,1.4400339,-1.6567161,0.0,
-2.2077205,1.4247628,-1.6028813,59.0,
-2.3562737,1.4223809,-1.4763321,0.0,
-2.4640825,1.4224845,-1.389986,0.0,
-2.4886386,1.4298416,-1.3789529,73.0,
-2.4500804,1.4434332,-1.4260368,0.0,
-2.3613992,1.4589306,-1.5199571,0.0,
-2.2965386,1.4733546,-1.5957519,0.0,
-2.2978683,1.4834405,-1.6082511,38.0,
-2.432366,1.4834405,-1.6082511,0.0,
-2.5230508,1.4907475,-1.5355227,156.0,
-2.6755624,1.4931577,-1.4026314,0.0,
-2.8835866,1.4876907,-1.2178406,0.0,
-2.9145865,1.4792653,-1.1877921,0.0,
-2.895439,1.4702451,-1.2001617,0.0,
-2.8225927,1.4624885,-1.2566569,0.0,
-2.696902,1.461564,-1.3599787,0.0,
-2.5675378,1.4635804,-1.4701636,0.0,
-2.4837062,1.4546499,-1.5318118,0.0,
-2.5879076,1.4546499,-1.5318118,38.0,
-2.5925155,1.4426966,-1.5172267,0.0,
-2.6191373,1.4358652,-1.489579,0.0,
-2.6507442,1.4397134,-1.46732,26.0,
-2.651977,1.4554561,-1.4790679,137.0,
-2.5557795,1.4716177,-1.5747526,0.0,
-2.3774183,1.4808427,-1.741307,0.0,
-2.1620781,1.4839022,-1.9407936,0.0,
-2.004474,1.4831221,-2.0865653,0.0,
-1.9360299,1.4800519,-2.1465936,0.0,
-1.9284403,1.4810592,-2.1553817,0.0,
-1.964517,1.483163,-2.1243837,35.0,
-2.0415082,1.485414,-2.055176,0.0,
-2.0901067,1.485414,-2.055176,0.0,
-2.2308848,1.4763523,-1.9130776,120.0,
-2.365109,1.4616843,-1.7751418,0.0,
-2.4399557,1.4470515,-1.69414,0.0,
-2.5016506,1.4364477,-1.6313933,0.0,
-2.5680943,1.4311343,-1.5719309,0.0,
-2.6389675,1.429745,-1.5137229,0.0,
-2.6561818,1.4347316,-1.5039258,37.0,
-2.6383212,1.4423714,-1.5245314,0.0,
-2.5311677,1.4465894,-1.6168674,42.0,
-2.4663363,1.4413927,-1.6658597,0.0,
-2.4647315,1.4413927,-1.6658597,0.0,
-2.3999135,1.4331187,-1.7112687,166.0,
-2.3218482,1.4261807,-1.7687573,0.0,
-2.2753568,1.4231383,-1.8042936,0.0,
-2.2739584,1.4232614,-1.805639,0.0,
-2.2873383,1.4305443,-1.8034965,0.0,
-2.2912,1.4396966,-1.8116639,0.0,
-2.2771003,1.4503218,-1.8372493,0.0,
-2.2710757,1.4534444,-1.8464744,0.0,
-2.2829747,1.4507625,-1.8326464,0.0,
-2.3757374,1.4493079,-1.7502465,33.0,
-2.4126601,1.4493079,-1.7502465,0.0,
-2.5315936,1.4499935,-1.6495279,42.0,
-2.659069,1.4493438,-1.5420736,0.0,
-2.7448013,1.443707,-1.4675373,0.0,
-2.784996,1.4465272,-1.4364009,25.0,
-2.7934425,1.4485132,-1.4306023,90.0,
-2.8128746,1.452516,-1.4167839,0.0,
-2.9020057,1.4516894,-1.3431945,0.0,
-2.8967888,1.4477494,-1.3459138,0.0,
-2.9166465,1.4400595,-1.326994,0.0,
-2.966955,1.4400595,-1.326994,41.0,
-3.011481,1.4405248,-1.291422,0.0,
-3.0125208,1.4444399,-1.291393,0.0,
-2.9807703,1.4418229,-1.3163708,170.0,
-2.955565,1.4309481,-1.3334314,0.0,
-2.9270885,1.4187548,-1.3517085,0.0,
-2.3555772,1.2109928,-1.5499377,0.0,
-2.9586868,1.4674492,-1.3415245,0.0,
-1.0546252,1.4066579,-3.0661235,0.0,
2.740244,1.5254966,-0.8125356,0.0,
2.4272633,1.3834364,-0.6646224,0.0,
-2.6327517,1.3954517,-1.5631224,0.0,
-3.0561337,1.4264544,-1.2537493,37.0,
-3.0934143,1.4264544,-1.2537493,0.0,
2.9179397,1.4429091,-1.0354993,153.0,
2.3112357,1.4192125,-0.5556413,0.0,
2.651695,1.4905235,-0.7826184,0.0,
2.9849489,1.5218292,-1.0708224,0.0,
3.0718164,1.4993192,-1.1538135,0.0,
3.0490372,1.4715432,-1.1373967,0.0,
2.8018432,1.4545754,-0.93488365,0.0,
2.6474876,1.459401,-0.8016087,0.0,
2.7105398,1.4693748,-0.8487649,0.0,
2.9185636,1.4718606,-1.0260174,32.0,
2.902731,1.4718606,-1.0260174,2.0,
3.093416,1.4678648,-1.1891576,1.0,
-3.11449,1.4563766,-1.2523665,21.0,
-3.1369667,1.448271,-1.2336916,17.0,
3.0933058,1.4496995,-1.1904234,19.0,
3.036977,1.4512433,-1.1440707,48.0,
3.0059853,1.4460995,-1.1196909,0.0,
3.0036113,1.4460995,-1.1196909,90.0,
2.8402977,1.4716852,-0.9744212,0.0,
2.6044338,1.4649402,-0.7754354,0.0,
2.4949727,1.4517109,-0.69245183,38.0,
2.482463,1.4478441,-0.685359,0.0,
2.5420737,1.4552492,-0.7297211,39.0,
2.6028466,1.4630026,-0.77559024,0.0,
2.6830559,1.4690181,-0.8404477,38.0,
2.69239,1.4715312,-0.84684235,0.0,
2.7913616,1.4771858,-0.9294228,37.0,
2.7808645,1.4793717,-0.9191138,0.0,
2.8039694,1.4784667,-0.93973464,37.0,
2.804669,1.4697464,-0.94475824,0.0,
2.818083,1.4697464,-0.94475824,40.0,
2.7641973,1.4659656,-0.9006315,0.0,
2.6786103,1.4725856,-0.8226887,0.0,
2.5550375,1.4826198,-0.70617783,37.0,
2.4209466,1.4868178,-0.5816649,0.0,
2.2479146,1.4847865,-0.4256284,38.0,
2.1156075,1.4798567,-0.30905363,0.0,
2.0499034,1.4801724,-0.24708103,38.0,
2.036479,1.4813371,-0.23286939,0.0,
2.0902057,1.4829391,-0.28128558,38.0,
2.1936784,1.4827349,-0.37798122,0.0,
2.2203438,1.4827349,-0.37798122,38.0,
2.2595987,1.4843595,-0.4121893,0.0,
2.2745836,1.4886229,-0.4210024,0.0,
2.2209632,1.4907609,-0.36882478,38.0,
2.1570528,1.4882447,-0.31239864,0.0,
2.1071672,1.4858766,-0.26876518,39.0,
2.0826268,1.4868093,-0.24448979,0.0,
2.0887332,1.4906498,-0.24517801,38.0,
2.1129663,1.4953307,-0.2619339,0.0,
2.135506,1.4953307,-0.2619339,67.0,
2.1696517,1.4969037,-0.29200453,0.0,
2.1179614,1.4937936,-0.24742803,17.0,
2.0492775,1.4881074,-0.19026703,20.0,
2.0108702,1.4871097,-0.1552819,20.0,
2.0139873,1.490055,-0.1541545,19.0,
1.9613333,1.4901934,-0.103776105,18.0,
1.9227266,1.493012,-0.062730916,18.0,
1.9763505,1.5037459,-0.09912728,20.0,
2.1367002,1.5138321,-0.23921432,18.0,
2.2380292,1.5140766,-0.33533338,23.0,
2.310217,1.5123644,-0.40552968,15.0,
2.3304176,1.5123644,-0.40552968,0.0,
2.3063724,1.514485,-0.38048205,18.0,
2.182325,1.5146472,-0.26282024,19.0,
2.0760498,1.5092922,-0.16857116,19.0,
2.129691,1.5108689,-0.21762386,19.0,
