1.5869462,-0.3028344,0.11427668,0.0,
1.5550689,-0.3477121,0.15871027,0.0,
1.5133649,-0.3945567,0.16850688,19.0,
1.4981592,-0.3945567,0.16850688,0.0,
1.4528053,-0.42750296,0.14403641,98.0,
1.4620683,-0.41309267,0.13285431,0.0,
1.4604583,-0.4034144,0.10900482,0.0,
1.455867,-0.3923503,0.074997656,0.0,
1.4279146,-0.40282002,0.04621494,0.0,
1.3601365,-0.4385507,0.009486042,77.0,
1.283368,-0.4769953,-0.026186159,0.0,
1.1773831,-0.5421232,-0.050097458,0.0,
1.1007472,-0.5974561,-0.058623403,0.0,
1.0688661,-0.5974561,-0.058623403,37.0,
1.0751717,-0.60796744,-0.041573018,0.0,
1.1427118,-0.5827955,-0.004547476,98.0,
1.2204688,-0.53919226,0.024007859,0.0,
1.2485083,-0.5043775,0.007514537,0.0,
1.2441766,-0.48384866,-0.02860576,0.0,
1.2435948,-0.47126323,-0.04913986,0.0,
1.2376347,-0.45713517,-0.07884177,0.0,
1.2416114,-0.43864027,-0.10596536,76.0,
1.2733735,-0.41821823,-0.10779256,0.0,
1.3711594,-0.37619358,-0.07020235,0.0,
1.391971,-0.3653071,-0.065167114,0.0,
1.3921543,-0.3653071,-0.065167114,20.0,
1.2828654,-0.40433925,-0.124326095,96.0,
1.1594554,-0.4478788,-0.17158733,0.0,
1.193937,-0.4266768,-0.17494273,0.0,
1.3180807,-0.36752442,-0.16258703,0.0,
1.4422466,-0.30430332,-0.16785154,0.0,
1.4764897,-0.27979982,-0.20529354,0.0,
1.3331256,-0.32496935,-0.25440407,77.0,
1.2159501,-0.37593132,-0.24853195,0.0,
1.2239268,-0.39566034,-0.20291299,0.0,
1.3390166,-0.36824465,-0.13458554,0.0,
1.3514373,-0.36824465,-0.13458554,19.0,
1.4975115,-0.3091738,-0.050980628,97.0,
1.5567945,-0.28078124,-0.002618506,0.0,
1.5380735,-0.29773408,0.012947624,0.0,
1.4609207,-0.35064232,0.0027187406,0.0,
1.3634939,-0.41455805,-0.013213236,0.0,
1.272354,-0.47066453,-0.032776035,0.0,
1.1901401,-0.5125601,-0.06170272,77.0,
1.1218754,-0.54451704,-0.08714742,0.0,
1.06379,-0.5685908,-0.11113376,0.0,
1.0160636,-0.5908341,-0.1273938,0.0,
0.994406,-0.6096679,-0.12595491,39.0,
1.0086955,-0.6096679,-0.12595491,0.0,
1.0189571,-0.58675414,-0.14130838,96.0,
1.0178459,-0.54531556,-0.18771885,0.0,
1.0325822,-0.50532126,-0.22370383,0.0,
1.0882038,-0.48666623,-0.2048309,0.0,
1.137464,-0.47875363,-0.17448987,0.0,
1.1107765,-0.49744812,-0.171507,0.0,
1.210874,-0.46041566,-0.13305306,58.0,
1.265663,-0.41843906,-0.14869574,0.0,
1.279463,-0.40087575,-0.16802685,0.0,
1.300071,-0.40087575,-0.16802685,38.0,
1.4313891,-0.35930023,-0.085430175,0.0,
1.4710318,-0.36039737,-0.0063928775,98.0,
1.552961,-0.31916347,0.06135676,0.0,
1.6357577,-0.2534582,0.06957204,0.0,
1.691364,-0.20632201,0.04886969,0.0,
1.7242436,-0.17975175,0.056387983,0.0,
1.6837015,-0.21446685,0.08019218,0.0,
1.5789567,-0.31042683,0.111096315,79.0,
1.5038618,-0.3888266,0.13974467,0.0,
1.4616061,-0.42841005,0.13876079,0.0,
1.4455931,-0.42670494,0.10510612,0.0,
1.4468489,-0.42670494,0.10510612,16.0,
1.4663525,-0.40237686,0.08865121,117.0,
1.4449579,-0.41019836,0.06570083,0.0,
1.4458902,-0.3992171,0.041887224,0.0,
1.4337711,-0.40134194,0.024821404,0.0,
1.3661051,-0.42998913,-0.021111704,0.0,
1.2842635,-0.46697354,-0.058962304,0.0,
1.2629548,-0.4861524,-0.05164803,0.0,
1.2430158,-0.51801914,-0.024869237,57.0,
1.2319252,-0.5465094,0.003292556,0.0,
1.2255144,-0.557585,0.011094601,0.0,
1.2539761,-0.5246108,-0.0025397355,37.0,
1.2566857,-0.5246108,-0.0025397355,0.0,
1.2613233,-0.49810842,-0.037771218,97.0,
1.2444751,-0.49100274,-0.06819548,0.0,
1.213402,-0.4984872,-0.08972465,0.0,
1.1978713,-0.50280625,-0.09902479,0.0,
1.2004488,-0.49244052,-0.11222306,0.0,
1.2514831,-0.45372057,-0.123520896,0.0,
1.3336278,-0.40922007,-0.1153274,58.0,
1.3279073,-0.40768117,-0.12599048,0.0,
1.24715,-0.44093445,-0.15121071,0.0,
1.2326007,-0.4568992,-0.13776666,37.0,
1.2852693,-0.4568992,-0.13776666,0.0,
1.3631629,-0.4215957,-0.11514583,97.0,
1.4616036,-0.36021832,-0.12824824,0.0,
1.5351464,-0.3117755,-0.1676797,0.0,
1.5391687,-0.30026475,-0.22317421,0.0,
1.5046108,-0.3104736,-0.24855064,0.0,
1.453649,-0.3332203,-0.24138238,0.0,
1.5011369,-0.3210582,-0.20317866,77.0,
1.5784163,-0.29171136,-0.15588586,0.0,
1.6522232,-0.25647908,-0.10700654,0.0,
1.670871,-0.2478068,-0.0649371,0.0,
1.7075467,-0.2478068,-0.0649371,19.0,
1.704016,-0.2513854,-0.03626157,175.0,
1.6526463,-0.2867686,-0.044341218,0.0,
1.560857,-0.34314334,-0.07294419,0.0,
1.480993,-0.3844139,-0.105709724,0.0,
1.4357816,-0.405435,-0.12406006,0.0,
1.411347,-0.4169239,-0.13195139,0.0,
1.3577098,-0.44342238,-0.1438753,0.0,
1.3134683,-0.46824133,-0.1466713,0.0,
1.3245537,-0.47329462,-0.12331824,0.0,
1.3508217,-0.46541843,-0.105774984,0.0,
1.3142395,-0.47830626,-0.12610321,17.0,
1.3765805,-0.47830626,-0.12610321,0.0,
1.3130593,-0.50392556,-0.1530062,82.0,
1.2527264,-0.5361309,-0.16127993,0.0,
1.2450335,-0.5478183,-0.150036,0.0,
1.318757,-0.51861626,-0.11879837,0.0,
1.3630475,-0.49054107,-0.118153155,95.0,
1.3817893,-0.47367314,-0.12922865,0.0,
1.4004197,-0.45830235,-0.13867302,0.0,
1.4272711,-0.43725553,-0.15218303,0.0,
1.4359316,-0.4328816,-0.15057626,0.0,
1.5072291,-0.4328816,-0.15057626,35.0,
1.5429138,-0.434788,-0.07118336,0.0,
1.5461928,-0.46328074,0.020836646,78.0,
1.570694,-0.46775684,0.085497744,0.0,
1.68763,-0.37839916,0.14604232,0.0,
1.7801788,-0.2832624,0.13878149,0.0,
1.8310684,-0.23062336,0.100557655,0.0,
1.8254397,-0.23709847,0.06844114,96.0,
1.798768,-0.26184276,0.072443895,0.0,
1.765935,-0.29391545,0.09826353,0.0,
1.7189959,-0.34059423,0.11330438,0.0,
1.6944727,-0.3616898,0.10314425,0.0,
1.74024,-0.3616898,0.10314425,19.0,
1.7431428,-0.35342374,0.06327939,78.0,
1.7516271,-0.341891,0.02042344,0.0,
1.7546953,-0.33924976,0.017525153,0.0,
1.7263899,-0.36078656,0.014831766,0.0,
1.7655176,-0.33114108,0.022322671,0.0,
1.7606547,-0.33325014,-0.002063363,95.0,
1.6423489,-0.41923216,-0.0060741543,0.0,
1.5859572,-0.4689915,0.024074705,0.0,
1.5997474,-0.47473556,0.07311953,0.0,
1.6245381,-0.47170955,0.12464071,0.0,
1.678379,-0.47170955,0.12464071,20.0,
1.6448839,-0.5021214,0.12705652,79.0,
1.6100987,-0.5323664,0.12620153,0.0,
1.5988111,-0.56980294,0.18582858,0.0,
1.6798187,-0.47750005,0.14706948,0.0,
1.6469815,-0.4767769,0.053994466,0.0,
1.6731634,-0.44664076,0.012789672,95.0,
1.6451735,-0.46209192,-0.006303157,0.0,
1.6473147,-0.4516415,-0.04584783,0.0,
1.6495607,-0.45124856,-0.0408521,0.0,
1.7099379,-0.41691238,-0.0048176777,0.0,
1.7685517,-0.3775096,0.025592761,38.0,
1.8694574,-0.3775096,0.025592761,0.0,
1.9217267,-0.3334987,0.038372375,78.0,
1.9385682,-0.31923935,0.03341177,0.0,
1.9328392,-0.32857633,-0.013575431,0.0,
1.9586928,-0.31748644,-0.07677275,0.0,
1.941445,-0.3466058,-0.18387283,0.0,
2.0419621,-0.30506966,-0.23976119,76.0,
2.0340405,-0.30642626,-0.23035742,0.0,
2.0349576,-0.3098152,-0.24281688,0.0,
2.0162516,-0.32276657,-0.253359,0.0,
1.9682244,-0.3420596,-0.23306847,38.0,
2.1010044,-0.3420596,-0.23306847,0.0,
2.080398,-0.34319413,-0.19915876,78.0,
2.025331,-0.3544659,-0.10137164,0.0,
1.9905058,-0.36806232,-0.024139073,0.0,
1.9734474,-0.3742084,0.07298785,0.0,
1.8934219,-0.44652268,0.072546154,0.0,
1.6792657,-0.5735027,-0.087578356,98.0,
1.4703135,-0.61483926,-0.30420798,0.0,
1.4963672,-0.60135853,-0.3198955,0.0,
1.7907985,-0.5006517,-0.1789537,0.0,
1.8019283,-0.49677062,-0.13998412,0.0,
1.9649031,-0.49677062,-0.13998412,16.0,
1.9280821,-0.5194865,-0.16811408,97.0,
1.8623838,-0.55437183,-0.24149694,0.0,
1.8397888,-0.56451195,-0.19958913,0.0,
1.8681537,-0.551565,-0.13421357,0.0,
1.894238,-0.537738,-0.08439333,0.0,
1.9298799,-0.5152868,-0.062628016,0.0,
1.9621456,-0.49325478,-0.05245206,76.0,
1.9926257,-0.47032136,-0.031391263,0.0,
2.0204408,-0.4473216,-0.01087569,0.0,
2.0036764,-0.45964903,0.0038729794,0.0,
1.943096,-0.50705475,0.016537616,39.0,
2.0955384,-0.50705475,0.016537616,0.0,
2.0504546,-0.5416343,0.06321015,79.0,
2.0006678,-0.58424526,0.09975442,0.0,
1.9775072,-0.6036157,0.10325986,0.0,
2.0202105,-0.5673571,0.090310365,0.0,
2.0858169,-0.5104203,0.07898902,0.0,
2.1817396,-0.40873122,0.11973726,76.0,
2.2670813,-0.29384425,0.14079028,0.0,
2.314666,-0.22670014,0.12889236,0.0,
2.3140295,-0.23656714,0.112216346,0.0,
2.2562878,-0.32721713,0.09057823,38.0,
2.3763402,-0.32721713,0.09057823,0.0,
2.2832808,-0.44110027,0.10900648,77.0,
2.2171822,-0.51314956,0.10735342,0.0,
2.223915,-0.5056524,0.11118477,0.0,
2.2689385,-0.4619094,0.09223039,0.0,
2.2997668,-0.42952755,0.083870344,0.0,
2.3168344,-0.4035782,0.09951039,98.0,
2.328287,-0.3780468,0.12833309,0.0,
2.3593516,-0.33561236,0.12439767,0.0,
2.395587,-0.30324435,0.08195869,0.0,
2.401725,-0.30518416,0.06288361,0.0,
2.5129416,-0.30518416,0.06288361,18.0,
2.478067,-0.3454403,0.09168338,96.0,
2.4423962,-0.39144725,0.11036389,0.0,
2.415735,-0.426853,0.117889896,0.0,
2.401605,-0.44106278,0.13094093,0.0,
2.4053228,-0.42959446,0.14640974,0.0,
2.4103832,-0.41922843,0.15369017,0.0,
2.415712,-0.4089268,0.15914586,77.0,
2.4306114,-0.39073285,0.14841855,0.0,
2.4378736,-0.39102128,0.12473648,0.0,
2.4386668,-0.40200865,0.10068253,0.0,
2.4121754,-0.44236952,0.093786225,18.0,
2.528025,-0.44236952,0.093786225,0.0,
2.527448,-0.4346354,0.109303325,98.0,
2.5581517,-0.38510796,0.098534524,0.0,
2.5820036,-0.351913,0.0782357,0.0,
2.6038108,-0.3227943,0.05679129,0.0,
2.6185853,-0.29743287,0.047599766,0.0,
2.620051,-0.29452544,0.047014937,79.0,
2.6103766,-0.31895855,0.044774774,0.0,
2.596152,-0.35655564,0.03643871,0.0,
2.5744176,-0.39648125,0.03904047,0.0,
2.567895,-0.41585988,0.028406227,36.0,
2.667051,-0.41585988,0.028406227,0.0,
2.6741612,-0.41059327,0.01493936,98.0,
2.6646883,-0.4146869,0.036504857,0.0,
2.6590064,-0.4215761,0.044364862,0.0,
2.6579413,-0.42974904,0.037119713,0.0,
2.667781,-0.4200899,0.021313952,0.0,
2.6821122,-0.4024186,0.002748963,0.0,
2.7010286,-0.39125827,-0.033980045,22.0,
2.7375643,-0.4196582,-0.1414343,53.0,
2.8463454,-0.43134472,-0.33724794,0.0,
2.9095914,-0.34687063,-0.39437827,0.0,
2.9445386,-0.34687063,-0.39437827,18.0,
2.8967636,-0.39008638,-0.31608316,98.0,
2.829905,-0.5428575,-0.27580076,0.0,
2.7459726,-0.6117363,-0.16916962,0.0,
2.7208292,-0.5508308,-0.030045355,0.0,
2.712345,-0.3471105,0.29436144,0.0,
2.7007582,-0.37076497,0.33220488,0.0,
2.71736,-0.27404505,0.3671715,76.0,
2.7688005,-0.21086387,0.15657082,0.0,
2.8410585,-0.2692408,-0.12128396,0.0,
2.8201983,-0.46141803,-0.19438823,0.0,
2.8246665,-0.5056426,-0.23735532,19.0,
2.88838,-0.5056426,-0.23735532,0.0,
2.8821924,-0.445576,-0.17717254,96.0,
2.8797703,-0.38621727,-0.12893158,0.0,
2.9184096,-0.41187403,-0.26541078,0.0,
2.986625,-0.4389732,-0.45538574,0.0,
2.9676173,-0.29056412,-0.35461244,0.0,
2.9565067,-0.25441816,-0.30987197,80.0,
2.9654884,-0.29331103,-0.34945542,0.0,
2.9610224,-0.36277533,-0.36211276,0.0,
3.024392,-0.5451846,-0.5718605,0.0,
2.5653298,-0.5451846,-0.5718605,39.0,
2.5891304,-0.5260994,-0.5102655,0.0,
2.658121,-0.38468772,-0.340284,55.0,
2.6823456,-0.40845183,-0.27840215,0.0,
2.6650577,-0.47772706,-0.3187958,0.0,
2.6292915,-0.56930226,-0.39372435,39.0,
2.6404142,-0.57015187,-0.36626685,0.0,
2.6806798,-0.48504534,-0.2802056,0.0,
2.6893098,-0.40357113,-0.2611712,57.0,
2.6865962,-0.36746344,-0.26655185,0.0,
2.681728,-0.35435164,-0.27803707,0.0,
2.7059891,-0.35435164,-0.27803707,38.0,
2.7015457,-0.3514002,-0.28716016,0.0,
2.723548,-0.36270854,-0.2422354,58.0,
2.754427,-0.35071784,-0.17814507,0.0,
2.7703958,-0.32426316,-0.14295478,0.0,
2.7635906,-0.3298981,-0.15706787,40.0,
2.7653444,-0.3434701,-0.1556656,0.0,
2.76128,-0.33560067,-0.16245785,0.0,
2.7431352,-0.32899818,-0.19748592,77.0,
2.747021,-0.30684555,-0.18604976,0.0,
2.7502365,-0.30018592,-0.17846832,0.0,
2.7570734,-0.3194091,-0.16819966,0.0,
2.7727487,-0.3194091,-0.16819966,17.0,
2.7787125,-0.33361414,-0.15915228,117.0,
2.7683654,-0.34476477,-0.18050618,0.0,
2.7514431,-0.3478303,-0.21372934,0.0,
2.743352,-0.36177614,-0.23162064,0.0,
2.7655156,-0.41004974,-0.19405384,0.0,
2.7638671,-0.42559174,-0.19870272,0.0,
2.779887,-0.45054552,-0.17023972,0.0,
2.8014574,-0.45043528,-0.1299695,20.0,
2.8053334,-0.45341462,-0.12305164,37.0,
2.8084648,-0.47195533,-0.1185983,0.0,
2.8142593,-0.45784935,-0.107025616,38.0,
2.8500128,-0.45784935,-0.107025616,0.0,
2.8336153,-0.45665893,-0.13523553,97.0,
2.8256025,-0.4515438,-0.14876702,0.0,
2.8278868,-0.45573092,-0.14513266,0.0,
2.8410249,-0.49302644,-0.12505865,0.0,
2.8525677,-0.49508882,-0.10531137,0.0,
2.862066,-0.50191045,-0.08948467,0.0,
2.8675334,-0.46583807,-0.07777089,57.0,
2.844429,-0.4387462,-0.11497891,0.0,
2.8312914,-0.43427154,-0.13728428,0.0,
2.8490489,-0.43728793,-0.10691129,39.0,
2.896288,-0.43728793,-0.10691129,0.0,
2.9298003,-0.3983832,-0.04901589,96.0,
2.914376,-0.40066388,-0.07410452,0.0,
2.900269,-0.43776295,-0.10039207,0.0,
2.8880937,-0.45302632,-0.12175102,0.0,
2.8879023,-0.46631935,-0.123078234,0.0,
2.894519,-0.4772547,-0.11285413,0.0,
2.9032812,-0.48083884,-0.09858927,79.0,
2.9119105,-0.49306977,-0.085120335,0.0,
2.911253,-0.4838129,-0.08564215,0.0,
2.908159,-0.47357455,-0.090071574,0.0,
2.962081,-0.47357455,-0.090071574,17.0,
2.9700623,-0.44186565,-0.07538231,116.0,
2.9650025,-0.41902703,-0.08205856,0.0,
2.9510188,-0.43234694,-0.1055167,0.0,
2.9475741,-0.4543858,-0.11255259,0.0,
2.9610083,-0.46621123,-0.091413155,0.0,
2.9747567,-0.4570809,-0.068693966,0.0,
2.9688294,-0.44537884,-0.07757631,0.0,
2.9609597,-0.43617803,-0.08969711,59.0,
2.9528944,-0.43291673,-0.102518074,0.0,
2.958164,-0.43611908,-0.09420788,0.0,
2.9670935,-0.42357007,-0.07900545,18.0,
3.0158014,-0.42357007,-0.07900545,0.0,
3.0144656,-0.40816548,-0.08041106,117.0,
3.0157163,-0.39926836,-0.077947445,0.0,
3.018572,-0.4046348,-0.073634066,0.0,
3.0237203,-0.41919947,-0.066047326,0.0,
3.0244048,-0.42005712,-0.064984635,0.0,
3.0246716,-0.41353902,-0.064263284,0.0,
3.027129,-0.4057626,-0.05996609,56.0,
3.0261862,-0.41412997,-0.061858032,0.0,
3.0259838,-0.41474098,-0.062210232,0.0,
3.0291731,-0.40805933,-0.056796595,38.0,
3.0855563,-0.40805933,-0.056796595,0.0,
3.0915658,-0.39024752,-0.046485055,19.0,
3.0950441,-0.37373817,-0.0404243,0.0,
3.091293,-0.37170482,-0.04654538,18.0,
3.0887082,-0.37988025,-0.05097819,19.0,
3.0859332,-0.37345508,-0.055398576,58.0,
3.0847979,-0.36892867,-0.057155374,0.0,
3.0859988,-0.36878005,-0.055177905,0.0,
3.0851042,-0.3624615,-0.05649022,58.0,
3.0869522,-0.34992003,-0.053144425,0.0,
3.0860224,-0.3567431,-0.054840166,0.0,
-3.122414,-0.3567431,-0.054840166,19.0,
-3.1328907,-0.3694475,-0.0729634,116.0,
-3.1362123,-0.3677719,-0.078743294,0.0,
-3.1321802,-0.36963955,-0.07172728,0.0,
-3.123913,-0.38032845,-0.057273176,0.0,
-3.129936,-0.3901865,-0.0677329,0.0,
-3.1236145,-0.36931208,-0.056829922,0.0,
-3.1214755,-0.35756528,-0.05320497,0.0,
-3.1233692,-0.34638262,-0.056578122,57.0,
-3.1231687,-0.34220415,-0.056265377,0.0,
-3.1122746,-0.35005978,-0.037328783,0.0,
-3.1027565,-0.3233124,-0.021295838,19.0,
-3.039299,-0.3233124,-0.021295838,0.0,
-3.043103,-0.32289946,-0.028379545,116.0,
-3.0454586,-0.33283845,-0.032343064,0.0,
-3.0373585,-0.3417458,-0.016888691,0.0,
-3.029503,-0.340713,-0.0022430366,0.0,
-3.0304534,-0.33473158,-0.0042914096,0.0,
-3.027543,-0.3378289,0.0012973846,0.0,
-3.0236073,-0.33010134,0.008302513,59.0,
-3.025963,-0.3287465,0.0038256745,0.0,
-3.0171096,-0.33409062,0.020696769,0.0,
-2.9558578,-0.33409062,0.020696769,37.0,
-2.9325776,-0.33509913,0.06707554,0.0,
-2.9403567,-0.3316315,0.05124831,116.0,
-2.946195,-0.3531242,0.041135784,0.0,
-2.9413702,-0.36403653,0.051462803,0.0,
-2.957277,-0.37414327,0.020409105,0.0,
-2.9772394,-0.3696251,-0.019086443,0.0,
-2.9621313,-0.38243026,0.011253765,0.0,
