-2.5484736,-0.29867077,-0.0017158949,0.0,
-2.5743985,-0.28917444,0.0033767356,0.0,
-2.5843332,-0.2946608,0.01216398,22.0,
-2.5856175,-0.29838914,0.015505428,20.0,
-2.5541773,-0.3022787,0.0039009922,23.0,
-2.545927,-0.30108088,-9.972572E-4,15.0,
-2.5203736,-0.30868837,-0.007033293,11.0,
-2.5076208,-0.31120908,-0.011105046,20.0,
-2.488465,-0.30823255,-0.023553215,19.0,
-2.4950519,-0.3075168,-0.020796195,19.0,
-2.5203204,-0.30255458,-0.012349718,19.0,
-2.5283823,-0.29909447,-0.011261069,17.0,
-2.5977392,-0.29909447,-0.011261069,0.0,
-2.5954826,-0.30486104,-0.008120618,24.0,
-2.5470843,-0.29959866,-0.03463104,15.0,
-2.5199122,-0.30105945,-0.046981234,24.0,
-2.5353575,-0.29991186,-0.040162366,17.0,
-2.5381167,-0.3025964,-0.036569055,17.0,
-2.524057,-0.3070266,-0.03976584,18.0,
-2.523196,-0.30288526,-0.04374436,21.0,
-2.4942684,-0.304984,-0.05680276,15.0,
-2.482579,-0.30242077,-0.06547204,21.0,
-2.5250583,-0.30242077,-0.06547204,23.0,
-2.4977832,-0.2781018,-0.101492696,0.0,
-2.4770308,-0.26619905,-0.12502876,16.0,
-2.5856955,-0.2722053,-0.058996264,17.0,
-2.5354743,-0.26949534,-0.08761221,21.0,
-2.5031896,-0.26187694,-0.112839386,18.0,
-2.6364987,-0.2516869,-0.047615442,18.0,
-2.6920426,-0.26806006,-0.011762642,24.0,
-2.754844,-0.28996027,0.025178019,19.0,
2.9772656,-0.31527877,0.2027324,20.0,
2.511834,-0.3279854,0.35980815,18.0,
2.2422194,-0.38460514,0.43782327,15.0,
2.404998,-0.38460514,0.43782327,9.0,
2.380026,-0.36299294,0.4744971,18.0,
2.4844065,-0.221754,0.5595144,16.0,
2.74201,-0.21654062,0.4150837,15.0,
2.915111,-0.23315145,0.3334354,20.0,
3.065747,-0.24908075,0.27377227,17.0,
2.9614785,-0.22930233,0.31590387,26.0,
2.8311346,-0.17114736,0.390107,17.0,
2.847888,-0.1205267,0.39842474,15.0,
2.7878184,-0.14370148,0.42332554,22.0,
2.820891,-0.18519923,0.39009845,18.0,
-2.5453866,-0.18519923,0.39009845,7.0,
-2.4397779,-0.18792307,0.33529016,7.0,
-2.4371037,-0.17225035,0.31865364,28.0,
-2.8822615,-0.12660277,0.50853187,15.0,
3.1233466,-0.2141277,0.61450213,16.0,
2.8188074,-0.2596041,0.68830717,23.0,
2.9343066,-0.302927,0.64877766,17.0,
-2.3169575,-0.32008678,0.41993108,16.0,
-2.5772705,-0.296484,0.48440424,25.0,
-2.1493936,-0.3773255,0.44022202,16.0,
-2.0569615,-0.3680043,0.36986548,16.0,
-2.323352,-0.3680043,0.36986548,16.0,
-2.0554347,-0.42463443,0.31894067,5.0,
-1.9648877,-0.44601896,0.30345988,17.0,
-1.9776971,-0.37223032,-0.03410486,28.0,
-1.9533254,-0.39633253,0.02380188,16.0,
-2.0220406,-0.356862,0.039589692,17.0,
-2.2326155,-0.2833434,0.1768431,115.0,
-2.12803,-0.3197466,0.124783814,0.0,
-2.0851917,-0.35210255,0.14755832,0.0,
-2.0133176,-0.38295016,0.12695993,0.0,
-2.0330503,-0.33742896,-0.011873081,0.0,
-2.0569668,-0.3027833,-0.07807297,0.0,
-2.1867504,-0.3027833,-0.07807297,0.0,
-2.314184,-0.18961336,-0.09027044,84.0,
-2.3331509,-0.16449913,-0.098665,0.0,
-2.3958197,-0.21012093,0.027224006,0.0,
-2.2818549,-0.3317295,0.08581027,0.0,
-1.9766301,-0.42821017,-0.1224914,115.0,
-2.1194165,-0.42821017,-0.1224914,0.0,
-2.119149,-0.39907584,-0.19515699,0.0,
-2.3036685,-0.35664895,-0.12031821,0.0,
-2.3525276,-0.36609736,-0.07779605,0.0,
-2.3108897,-0.36971742,-0.09681458,0.0,
-2.3483932,-0.37328476,-0.07070844,0.0,
-2.4288306,-0.36411527,-0.042063147,84.0,
-2.4337163,-0.37015408,-0.033423416,0.0,
-2.4602218,-0.36370003,-0.028623927,0.0,
-2.4892898,-0.3444204,-0.03456403,0.0,
-2.514808,-0.29742497,-0.064679764,116.0,
-2.619497,-0.26966408,-0.033654626,0.0,
-2.6828005,-0.31456384,0.021527505,0.0,
-2.6201396,-0.30045643,-0.012541053,0.0,
-2.5591893,-0.31130153,-0.03156719,0.0,
-2.6452003,-0.29623806,-0.004604354,0.0,
-2.6172874,-0.29623806,-0.004604354,0.0,
-2.6426167,-0.31775746,0.018323917,84.0,
-2.5163815,-0.35247922,0.0025080065,0.0,
-2.5002353,-0.4046243,0.043437567,0.0,
-2.6443799,-0.4296601,0.089773655,0.0,
-2.8846943,-0.36831185,0.10367161,114.0,
-2.8052807,-0.31156087,0.06464595,0.0,
-2.5956545,-0.31215078,-0.0015835296,0.0,
-2.5415199,-0.3309457,-0.0067598047,0.0,
-2.7484248,-0.32187015,0.052942548,0.0,
-2.6309023,-0.30461717,0.0058972496,0.0,
-2.6254232,-0.30461717,0.0058972496,0.0,
-2.529735,-0.29980874,-0.03870932,85.0,
-2.4485896,-0.35783538,-0.021026446,0.0,
-2.5769796,-0.40258184,0.059898272,0.0,
-2.651142,-0.36587748,0.054259356,0.0,
-2.602172,-0.34325024,0.023884349,0.0,
-2.4998138,-0.35393456,-0.004402131,113.0,
-2.4503362,-0.32707965,-0.051387016,0.0,
-2.4327836,-0.3317853,-0.05510552,0.0,
-2.5377407,-0.33165917,-0.0087859025,0.0,
-2.7133424,-0.28140867,0.026368283,0.0,
-2.8222568,-0.28140867,0.026368283,4.0,
-2.753105,-0.2632249,-0.008198485,81.0,
-2.5464418,-0.303529,-0.073262006,0.0,
-2.3606381,-0.35469207,-0.11579351,0.0,
-2.4621007,-0.34622204,-0.07415448,0.0,
-2.5819786,-0.32486093,-0.041077845,0.0,
-2.6728318,-0.34457186,0.0052884123,114.0,
-2.8919291,-0.35546446,0.07290298,0.0,
-2.9486377,-0.35695648,0.087501384,0.0,
-2.9698913,-0.3692737,0.09518497,0.0,
-2.5897248,-0.39466357,0.013446077,0.0,
-2.2872605,-0.41612288,-0.0689824,0.0,
-2.2853804,-0.41612288,-0.0689824,0.0,
-2.3665633,-0.39652005,-0.054286957,83.0,
-2.5167487,-0.38962734,0.0018830007,0.0,
-2.7698536,-0.3873859,0.07848196,0.0,
-2.649435,-0.3940348,0.048656154,0.0,
-2.853381,-0.3940348,0.048656154,115.0,
-2.8670862,-0.3862102,0.050579026,0.0,
-2.567946,-0.3539152,-0.09699262,0.0,
-2.4712284,-0.32918453,-0.18246458,0.0,
-2.459264,-0.3901246,-0.12586838,0.0,
-2.4092255,-0.41522467,-0.12742801,0.0,
-2.1713853,-0.45567998,-0.25553006,0.0,
-2.0922327,-0.4849295,-0.28063786,86.0,
-2.0591629,-0.51261026,-0.23259252,0.0,
-2.4545188,-0.46197554,-0.050256383,0.0,
-2.9372864,-0.35752603,0.06710885,0.0,
-2.9954238,-0.35752603,0.06710885,113.0,
-2.6902292,-0.34196573,-0.07933431,0.0,
-2.579773,-0.34935725,-0.1390379,0.0,
-2.6318624,-0.4071298,-0.065827325,0.0,
-2.8150342,-0.5645762,0.079175234,0.0,
1.3368459,-0.6953613,0.24063595,0.0,
1.004132,-0.6959916,0.17500596,0.0,
-1.8273131,-0.63949054,-0.07015306,83.0,
-2.1301358,-0.5320693,-0.20633383,0.0,
-2.1702278,-0.55554014,-0.11319548,0.0,
-2.407044,-0.47034156,-0.11857472,0.0,
-2.4492757,-0.45459127,-0.11430211,117.0,
-2.4071324,-0.46615124,-0.12384321,0.0,
-2.7108698,-0.45449358,-0.0025964768,0.0,
-2.8154886,-0.44577742,0.028066741,0.0,
-2.6613889,-0.48568234,7.2507584E-4,0.0,
-2.4715505,-0.52121514,-0.030714652,0.0,
-2.534573,-0.52121514,-0.030714652,0.0,
-2.2506554,-0.6042812,-0.06790086,83.0,
-2.2467215,-0.61360854,-0.051241465,0.0,
-2.40488,-0.5831003,-0.02059457,0.0,
-2.6387057,-0.55310184,0.04094199,0.0,
-2.6800706,-0.52751106,0.037504107,0.0,
-2.5598526,-0.52058744,-0.019003961,86.0,
-2.5476084,-0.51910007,-0.026342198,0.0,
-2.539589,-0.53745025,-0.012211631,0.0,
-2.674686,-0.5653578,0.06180275,0.0,
-2.939763,-0.5637345,0.13368367,26.0,
-2.4848444,-0.5637345,0.13368367,0.0,
-2.5651128,-0.52165294,0.1269642,41.0,
-2.5492563,-0.48246092,0.08165615,0.0,
-2.4973974,-0.47993907,0.047051925,0.0,
-2.5692792,-0.47641566,0.08749993,44.0,
-2.597727,-0.48535058,0.11091305,0.0,
-2.5335019,-0.50183344,0.091821596,25.0,
-2.360829,-0.543018,0.038352598,67.0,
-2.4541929,-0.52162033,0.0684787,0.0,
-2.5935261,-0.4875457,0.11059965,0.0,
-2.5224695,-0.4825492,0.06577094,0.0,
-2.451603,-0.48814034,0.025325991,20.0,
-2.4074292,-0.48814034,0.025325991,0.0,
-2.4277425,-0.50432044,0.058007337,84.0,
-2.4992552,-0.5020983,0.09133346,0.0,
-2.4755926,-0.50734043,0.085847236,0.0,
-2.4568465,-0.5118956,0.08202262,0.0,
-2.4087913,-0.5118956,0.08202262,115.0,
-2.4264362,-0.50301343,0.08053436,0.0,
-2.4029796,-0.5115018,0.078196906,0.0,
-2.4389424,-0.51402354,0.10093384,0.0,
-2.4189627,-0.49926165,0.07143172,0.0,
-2.4757748,-0.48105776,0.08231713,0.0,
-2.542369,-0.4875499,0.12333137,0.0,
-2.4911597,-0.5125902,0.12464149,83.0,
-2.3877714,-0.5396814,0.10826101,0.0,
-2.3329217,-0.5390656,0.0777185,0.0,
-2.3664627,-0.5037313,0.044620093,0.0,
-2.3898423,-0.48881304,0.038957916,116.0,
-2.2791574,-0.48881304,0.038957916,0.0,
-2.188005,-0.5438333,0.0643626,0.0,
-2.4444585,-0.5993062,0.30122384,0.0,
-2.601099,-0.4527186,0.21878476,0.0,
-2.535946,-0.4396833,0.1710481,0.0,
-2.6434422,-0.44909906,0.23692763,0.0,
-2.6832519,-0.46996954,0.26925504,61.0,
-2.6434336,-0.44071075,0.23080383,0.0,
-2.6048672,-0.4376527,0.20853485,0.0,
-2.5557985,-0.456969,0.19868846,12.0,
-2.5862935,-0.47296834,0.2283338,16.0,
-2.518241,-0.49649087,0.21735314,23.0,
-2.5554147,-0.48559612,0.22474964,16.0,
-2.493169,-0.47800413,0.18501435,16.0,
-2.5351763,-0.45180532,0.18228152,23.0,
-2.5544949,-0.4481998,0.18992019,15.0,
-2.4684794,-0.4481998,0.18992019,13.0,
-2.4491944,-0.46131065,0.19399883,8.0,
-2.3463254,-0.48366973,0.162631,21.0,
-2.3280098,-0.48439986,0.15167125,20.0,
-2.3474455,-0.46373358,0.13347632,14.0,
-2.3648207,-0.4579987,0.13743703,24.0,
-2.349591,-0.4640571,0.13550419,21.0,
-2.335563,-0.47742423,0.14596489,13.0,
-2.3239377,-0.4896891,0.15729384,32.0,
-2.376486,-0.47058004,0.16299583,7.0,
-2.3801322,-0.45672736,0.14622635,18.0,
-2.4556637,-0.45672736,0.14622635,17.0,
-2.4740584,-0.43895963,0.13824189,24.0,
-2.505388,-0.42671308,0.14637126,0.0,
-2.469375,-0.44295543,0.13954303,22.0,
-2.5533304,-0.46752757,0.21449852,15.0,
-2.3946044,-0.55718845,0.2393102,17.0,
-2.530527,-0.55718845,0.2393102,119.0,
-2.9545858,-0.5250213,0.3188783,0.0,
-2.5914276,-0.5415702,0.2419633,0.0,
-2.1567342,-0.5614441,0.08366498,0.0,
-2.0524387,-0.5664758,-0.014542607,0.0,
-2.286355,-0.45301682,-0.032093283,0.0,
-2.4203858,-0.37885737,-0.016013704,0.0,
-2.4262679,-0.3632873,-0.030071875,90.0,
-2.4051764,-0.39607164,-0.007437879,0.0,
-2.3427002,-0.45864734,0.02921202,0.0,
-2.3504322,-0.5014987,0.0999057,0.0,
-2.4393163,-0.44158614,0.07597246,110.0,
-2.6239715,-0.44158614,0.07597246,0.0,
-2.711218,-0.33225754,0.046405286,0.0,
-2.6179068,-0.3595602,0.012106439,0.0,
-2.4848661,-0.40296963,-0.029472446,0.0,
-2.3752885,-0.44500202,-0.051560603,0.0,
-2.2824986,-0.46567133,-0.09057961,0.0,
-2.435375,-0.40656963,-0.058636393,89.0,
-2.5184715,-0.3979395,-0.013741078,0.0,
-2.5114892,-0.4984875,0.080517195,0.0,
-2.7131596,-0.5204804,0.15691553,0.0,
-2.6410015,-0.45978117,0.09583763,110.0,
-2.5856786,-0.45978117,0.09583763,0.0,
-2.4838855,-0.39270547,-0.011039109,0.0,
-2.5126905,-0.3561604,-0.029534053,0.0,
-2.501647,-0.41154504,0.017513935,0.0,
-2.7164536,-0.41897753,0.113719195,0.0,
-2.5569663,-0.41340286,0.046001073,0.0,
-2.5215564,-0.41593075,0.03162091,89.0,
-2.6659906,-0.3998467,0.082887754,0.0,
-2.5800195,-0.40291896,0.047865286,0.0,
-2.4533327,-0.428227,0.009740817,0.0,
-2.4945545,-0.42672318,0.028967636,0.0,
-2.466353,-0.43644696,0.025262518,109.0,
-2.536708,-0.43644696,0.025262518,0.0,
-2.7030373,-0.4103835,0.07309026,0.0,
-2.6882005,-0.38679346,0.05295921,0.0,
-2.6202562,-0.3825773,0.01952589,0.0,
-2.6684155,-0.40909466,0.058808114,0.0,
-2.562716,-0.4408921,0.040039796,89.0,
-2.3010745,-0.43250334,-0.11799821,0.0,
-2.4474006,-0.44052616,-0.012580452,0.0,
-2.747429,-0.44674098,0.10846604,0.0,
-2.614247,-0.45031235,0.06705242,0.0,
-2.6830928,-0.3569657,0.032365896,110.0,
-2.5679183,-0.3569657,0.032365896,0.0,
-2.5856855,-0.29933208,-0.0030255402,0.0,
-2.4532502,-0.35409307,-0.04145198,0.0,
-2.2610784,-0.42808682,-0.08979567,0.0,
-2.1235478,-0.49472985,-0.076582246,0.0,
-2.2620413,-0.47733772,-1.4066682E-4,90.0,
-2.363204,-0.41139826,-0.03454349,0.0,
-2.4220746,-0.40741685,-0.0012791817,0.0,
-1.8434217,-0.5855579,-0.2333158,0.0,
-2.6368613,-0.42853734,0.117743276,0.0,
-2.6280816,-0.42853734,0.117743276,109.0,
-2.8412693,-0.31911862,0.16728336,0.0,
-2.7410178,-0.36748132,0.1361612,0.0,
-2.5750284,-0.41432187,0.07812074,0.0,
-2.530549,-0.39615515,0.034106553,0.0,
-2.6847734,-0.3525464,0.0962347,0.0,
-2.3072712,-0.45752612,-0.06482735,0.0,
-2.378104,-0.48546338,0.036966383,90.0,
-2.1478357,-0.54012185,-0.052885044,0.0,
-1.7307247,-0.68829674,-0.12172714,0.0,
-1.7232583,-0.6813287,0.021468496,0.0,
-1.6510189,-0.6813287,0.021468496,109.0,
-2.2730753,-0.5379698,0.119354084,0.0,
-2.5632405,-0.45421588,0.154475,0.0,
-2.6253417,-0.35585797,0.10816804,0.0,
-2.4093678,-0.40086243,0.0054073017,0.0,
-2.3147254,-0.4829045,0.052093264,0.0,
-2.7321765,-0.49604133,0.24402213,0.0,
-2.7404342,-0.3170964,0.15010288,91.0,
-2.6148114,-0.23239565,0.011357061,0.0,
-2.482782,-0.33463112,-0.010653007,0.0,
-2.6490812,-0.20644209,0.02236375,0.0,
-2.2957964,-0.20644209,0.02236375,109.0,
-2.3505971,-0.19939981,0.09771786,0.0,
-2.4992993,-0.103399746,0.17921805,0.0,
-2.5223832,-0.084344074,0.188941,0.0,
-2.5385354,-0.08640589,0.20761262,0.0,
-2.5029461,-0.11256633,0.19085327,0.0,
-2.4636207,-0.13284041,0.16540931,0.0,
-2.4661071,-0.12697725,0.16279165,91.0,
-2.4522672,-0.14304271,0.16215317,0.0,
-2.5347388,-0.14313753,0.2478082,0.0,
-2.5992444,-0.17407027,0.32622737,0.0,
-2.6175447,-0.19167773,0.35206205,0.0,
-2.1388485,-0.19167773,0.35206205,108.0,
-2.3001945,-0.14490007,0.4266593,0.0,
-2.3596134,-0.1365341,0.4592185,0.0,
-2.3801208,-0.121481776,0.45692125,0.0,
-2.3701413,-0.06341098,0.3895084,0.0,
-2.2611341,-0.067004435,0.290519,0.0,
-2.2032607,-0.09461962,0.26153088,89.0,
-2.2201343,-0.09843239,0.2876658,0.0,
-2.2284565,-0.10309639,0.3039534,0.0,
-2.3023663,-0.09293968,0.36430714,0.0,
-2.4292722,-0.05790807,0.42975777,0.0,
-2.2033591,-0.05790807,0.42975777,110.0,
-2.2608302,-0.040374964,0.45884335,0.0,
-2.2578208,-0.034481928,0.4488116,0.0,
-2.2242663,-0.0342824,0.41725308,0.0,
-2.2778215,-0.020596055,0.44938883,0.0,
-2.2258592,-0.03910605,0.42532128,0.0,
-2.1759863,-0.059091695,0.40350702,90.0,
-2.2655473,-0.01627484,0.43323305,0.0,
-2.2190037,-0.020305425,0.39306313,0.0,
-2.2325892,-0.0103929695,0.3939738,0.0,
-2.284212,-0.010844456,0.44348666,0.0,
-2.4474385,0.021486292,0.5353627,107.0,
-2.0561109,-0.118491724,0.36486667,0.0,
-2.3373291,-0.043218885,0.5214106,0.0,
-2.4170098,-0.007411421,0.5400653,0.0,
-2.4639459,-0.0017267398,0.56470484,0.0,
-2.4179804,-0.016322667,0.5486302,0.0,
-2.1115346,-0.016322667,0.5486302,0.0,
-2.0824537,-0.022508524,0.5336201,66.0,
-2.068834,-0.024017172,0.5234697,0.0,
-2.155222,-0.0013008595,0.56025404,0.0,
-2.10378,-6.278769E-4,0.5151119,24.0,
-2.05484,-0.0024110903,0.46774507,110.0,
-2.140666,-0.0024110903,0.46774507,0.0,
-2.0769458,-0.0060884436,0.4134047,0.0,
-2.0552456,-0.007996328,0.39286035,0.0,
-1.9864243,-0.033867046,0.3589466,0.0,
-1.9945718,-0.034363534,0.37169588,0.0,
-2.016953,-0.029354615,0.3900878,0.0,
-1.9837638,-0.041153137,0.37258938,70.0,
-2.0629745,-0.01637419,0.41750464,0.0,
-2.1443107,0.004184123,0.46062067,0.0,
-2.1092224,-0.01130065,0.45444804,0.0,
-2.2399812,-0.01130065,0.45444804,127.0,
-2.1733255,-0.015716627,0.41301522,1.0,
-2.117278,-0.029066484,0.38718292,0.0,
-2.0833569,-0.032995366,0.36182782,0.0,
-2.0910745,-0.016503079,0.33997923,0.0,
-2.0636795,-0.0128512345,0.30261728,0.0,
-2.0369465,-0.012908619,0.26877046,0.0,
-1.9575636,-0.024797315,0.16547556,89.0,
-1.909627,-0.05428115,0.14214438,0.0,
-2.0190241,0.0024965638,0.21116917,0.0,
-2.0277576,0.004001997,0.22145948,0.0,
-2.029628,-0.0069681387,0.2465093,0.0,
-2.3530006,-0.0069681387,0.2465093,109.0,
-2.6796527,0.08228401,0.34041712,0.0,
-2.1098554,-0.026886461,0.090591714,0.0,
-2.0016873,-0.066168904,0.03605858,0.0,
-2.2113907,-0.02284502,0.17432627,0.0,
-2.2652588,0.0020863817,0.18165375,0.0,
-2.3303614,0.028344087,0.19670363,91.0,
-2.1402438,-0.025607307,0.11867988,0.0,
-2.1128473,-0.04073735,0.11751496,0.0,
-2.232612,-0.0070450655,0.16927357,0.0,
-2.1434865,-0.033149354,0.13373035,0.0,
-2.1621995,-0.033149354,0.13373035,108.0,
-2.146942,-0.03311108,0.119433574,0.0,
-2.2193644,-0.0043415274,0.14242576,0.0,
-2.2275152,0.0015485557,0.1415096,0.0,
-2.219335,-0.0023253958,0.13973351,0.0,
-2.301643,0.0194342,0.17747982,0.0,
-2.2415779,-0.0035241225,0.15937369,89.0,
-2.145736,-0.035827547,0.122607924,0.0,
-2.1675482,-0.03711039,0.14455739,0.0,
-2.1220074,-0.04098984,0.10768987,0.0,
-2.0265195,-0.061187513,0.030998753,0.0,
-2.2386038,0.009918328,0.14002678,109.0,
-2.2780716,0.009918328,0.14002678,0.0,
-2.2339547,0.00532603,0.10951925,0.0,
-2.198609,-0.012346968,0.10174046,0.0,
-2.1773853,-0.026054913,0.101861924,0.0,
-2.1927845,-0.032690123,0.12534283,0.0,
-2.3281696,0.00616544,0.18048978,0.0,
-2.3743327,0.016356833,0.20044327,89.0,
-2.2929192,0.0026147128,0.15958004,0.0,
-2.23156,-0.0052999975,0.121112846,0.0,
-2.2468655,0.011644908,0.11264718,0.0,
-2.256076,0.011644908,0.11264718,110.0,
-2.1139994,-0.017414173,0.033637114,0.0,
-2.133479,-0.025879173,0.0664707,0.0,
-2.1717446,-0.032619536,0.10931264,0.0,
-2.1862154,-0.035935674,0.12514018,0.0,
-2.2404609,-0.018109502,0.13886073,0.0,
-2.2320263,-0.0022326983,0.112577796,0.0,
