1.1108097,-0.22407418,-0.032106895,155.0,
1.1161748,-0.22407418,-0.032106895,38.0,
1.1215127,-0.21914391,-0.0364714,155.0,
1.1280111,-0.21914391,-0.0364714,40.0,
1.107577,-0.22265875,-0.046311747,176.0,
1.1119931,-0.22265875,-0.046311747,20.0,
1.1072706,-0.22806756,-0.04071998,171.0,
1.1134857,-0.22806756,-0.04071998,39.0,
1.1053169,-0.21992467,-0.06091871,172.0,
1.1088414,-0.21992467,-0.06091871,19.0,
1.1005687,-0.2250596,-0.058446497,173.0,
1.1043638,-0.2250596,-0.058446497,23.0,
1.1401035,-0.21195428,-0.05333519,189.0,
1.141357,-0.21195428,-0.05333519,9.0,
1.1339182,-0.21739295,-0.04950502,184.0,
1.1335627,-0.21739295,-0.04950502,19.0,
1.127906,-0.2233547,-0.043512918,193.0,
1.1269796,-0.2233547,-0.043512918,4.0,
1.1297448,-0.22477332,-0.038717244,189.0,
1.1266993,-0.22477332,-0.038717244,20.0,
1.1253943,-0.22477332,-0.038717244,194.0,
1.1218821,-0.2269215,-0.037856594,0.0,
1.1278869,-0.22652422,-0.033574115,194.0,
1.1222819,-0.22652422,-0.033574115,0.0,
1.1551641,-0.22282983,-0.011769554,213.0,
1.1538817,-0.22282983,-0.011769554,0.0,
1.2111369,-0.22282983,-0.011769554,186.0,
0.80634063,-0.43892986,-0.034007564,5.0,
0.90329456,-0.43892986,-0.034007564,195.0,
0.16115455,-0.69349116,-0.32412982,20.0,
0.25448424,-0.69349116,-0.32412982,181.0,
-0.26303673,-0.7243629,-0.60433775,12.0,
-0.16822448,-0.7243629,-0.60433775,184.0,
-0.17081931,-0.89977,-0.6310301,28.0,
-0.050645664,-0.89977,-0.6310301,174.0,
-0.08345359,-0.9066298,-0.65103865,19.0,
0.06621977,-0.9066298,-0.65103865,178.0,
-0.4119986,-1.0290778,-0.9625171,35.0,
-0.3206237,-1.0290778,-0.9625171,175.0,
-0.24702194,-0.941882,-0.89579415,16.0,
-0.10497249,-0.941882,-0.89579415,176.0,
-0.07987621,-0.94135684,-0.8837586,41.0,
0.08467476,-0.94135684,-0.8837586,153.0,
0.39585778,-0.98785484,-0.7211639,39.0,
0.5168605,-0.98785484,-0.7211639,173.0,
0.3987501,-0.98167676,-0.7863078,38.0,
0.5030406,-0.98167676,-0.7863078,155.0,
0.20178209,-0.99465543,-0.9271716,38.0,
0.28559354,-0.99465543,-0.9271716,156.0,
-0.018092368,-1.0319148,-1.0654469,56.0,
-0.078296125,-1.0319148,-1.0654469,140.0,
1.1492121,-0.9104299,-0.46773538,53.0,
1.0412178,-0.9104299,-0.46773538,156.0,
1.6380042,-0.7089896,-0.19792944,57.0,
1.6260723,-0.7089896,-0.19792944,136.0,
1.8355511,-0.5912251,-0.104902714,57.0,
1.790703,-0.5912251,-0.104902714,140.0,
1.4523698,-0.76755524,-0.20087412,73.0,
1.378427,-0.76755524,-0.20087412,135.0,
1.529167,-0.69818735,-0.1758191,58.0,
1.4535152,-0.69818735,-0.1758191,135.0,
1.3427027,-0.712217,-0.26243255,77.0,
1.2046365,-0.712217,-0.26243255,116.0,
1.3963841,-0.6653997,-0.19008411,77.0,
1.2305428,-0.6653997,-0.19008411,135.0,
1.2477347,-0.71838546,-0.08136588,77.0,
1.1425692,-0.71838546,-0.08136588,117.0,
1.0444045,-0.74295855,-0.11706793,76.0,
1.0453835,-0.74295855,-0.11706793,116.0,
0.9758799,-0.75493073,-0.14603882,97.0,
1.0196816,-0.75493073,-0.14603882,117.0,
0.97157174,-0.7742671,-0.1518554,76.0,
1.0113363,-0.7742671,-0.1518554,117.0,
0.9395436,-0.7929428,-0.17281014,95.0,
0.9602057,-0.7929428,-0.17281014,97.0,
0.9881102,-0.79159445,-0.15765347,95.0,
0.9991094,-0.79159445,-0.15765347,102.0,
1.0241114,-0.78221446,-0.15434718,112.0,
1.0552236,-0.78221446,-0.15434718,97.0,
1.032521,-0.78695077,-0.16190037,96.0,
1.0742804,-0.78695077,-0.16190037,97.0,
1.1625019,-0.7619667,-0.14162114,115.0,
1.1948073,-0.7619667,-0.14162114,78.0,
1.174369,-0.7714531,-0.14027674,115.0,
1.1896056,-0.7714531,-0.14027674,98.0,
1.2462246,-0.7615486,-0.11465239,115.0,
1.2219815,-0.7615486,-0.11465239,79.0,
1.4211272,-0.70524645,-0.04995679,115.0,
1.3818201,-0.70524645,-0.04995679,78.0,
1.3575509,-0.7121805,-0.058494773,135.0,
1.3265561,-0.7121805,-0.058494773,63.0,
1.2192492,-0.73997307,-0.09416568,131.0,
1.1942165,-0.73997307,-0.09416568,77.0,
1.15694,-0.7545084,-0.096862294,135.0,
1.1401163,-0.7545084,-0.096862294,58.0,
1.1989778,-0.7355189,-0.08603983,135.0,
1.16945,-0.7355189,-0.08603983,77.0,
1.1684835,-0.7454384,-0.0704334,135.0,
1.1330062,-0.7454384,-0.0704334,58.0,
1.2548578,-0.71277416,-0.0342758,135.0,
1.2187699,-0.71277416,-0.0342758,59.0,
1.1739299,-0.7246536,-0.04767749,154.0,
1.1654985,-0.7246536,-0.04767749,42.0,
1.1579416,-0.704764,-0.086033,152.0,
1.163785,-0.704764,-0.086033,58.0,
1.1967614,-0.71157867,-0.0508977,154.0,
1.1907537,-0.71157867,-0.0508977,39.0,
1.1207736,-0.7051903,-0.109203435,154.0,
1.1088518,-0.7051903,-0.109203435,39.0,
1.0919664,-0.7187863,-0.09877578,173.0,
1.073812,-0.7187863,-0.09877578,24.0,
1.0292629,-0.7230724,-0.11915111,169.0,
1.0277596,-0.7230724,-0.11915111,39.0,
1.0507756,-0.7269612,-0.10012868,174.0,
1.0556971,-0.7269612,-0.10012868,19.0,
1.1155075,-0.68115824,-0.13234843,173.0,
1.1088998,-0.68115824,-0.13234843,23.0,
1.0153798,-0.71916807,-0.13245234,190.0,
1.0175856,-0.71916807,-0.13245234,19.0,
1.0339402,-0.6894964,-0.16372184,174.0,
1.0324725,-0.6894964,-0.16372184,20.0,
1.2389486,-0.62156063,-0.14983936,193.0,
1.2251737,-0.62156063,-0.14983936,0.0,
1.1618221,-0.63426626,-0.16843,193.0,
1.1479408,-0.63426626,-0.16843,20.0,
1.1378793,-0.63426626,-0.16843,193.0,
1.0971556,-0.644938,-0.17659612,0.0,
1.0833127,-0.6470368,-0.18165909,193.0,
1.0748954,-0.6470368,-0.18165909,0.0,
1.0599484,-0.6559304,-0.17762381,213.0,
1.0566176,-0.6559304,-0.17762381,0.0,
1.0725808,-0.6559304,-0.17762381,193.0,
1.0494039,-0.6504985,-0.19942448,0.0,
1.0572982,-0.6504985,-0.19942448,193.0,
0.9918346,-0.6790722,-0.20015495,18.0,
0.99452966,-0.6790722,-0.20015495,179.0,
1.1022636,-0.64881253,-0.17497955,15.0,
1.1031567,-0.64881253,-0.17497955,194.0,
1.1849654,-0.632868,-0.14282231,18.0,
1.1825325,-0.632868,-0.14282231,176.0,
1.214603,-0.6113192,-0.15640698,20.0,
1.2036132,-0.6113192,-0.15640698,180.0,
1.2167548,-0.6033044,-0.16108342,32.0,
1.2019405,-0.6033044,-0.16108342,173.0,
1.2056738,-0.6023624,-0.15999258,19.0,
1.1910506,-0.6023624,-0.15999258,176.0,
1.1847343,-0.60941327,-0.15230727,38.0,
1.1644354,-0.60941327,-0.15230727,152.0,
1.1898906,-0.6010309,-0.14795962,39.0,
1.1648606,-0.6010309,-0.14795962,174.0,
1.1865494,-0.5928497,-0.14608753,38.0,
1.1687535,-0.5928497,-0.14608753,157.0,
1.184474,-0.5837396,-0.15029146,36.0,
1.1787488,-0.5837396,-0.15029146,159.0,
1.116149,-0.61473894,-0.1444392,55.0,
1.1218909,-0.61473894,-0.1444392,156.0,
1.0769621,-0.6368479,-0.14263666,38.0,
1.0867417,-0.6368479,-0.14263666,145.0,
1.0723666,-0.6421231,-0.14476715,67.0,
1.0853404,-0.6421231,-0.14476715,137.0,
1.0872774,-0.64313203,-0.14203757,55.0,
1.0953172,-0.64313203,-0.14203757,141.0,
1.1327975,-0.6259614,-0.14222626,73.0,
1.1379242,-0.6259614,-0.14222626,135.0,
1.1655403,-0.6185448,-0.13451076,57.0,
1.1707968,-0.6185448,-0.13451076,134.0,
1.2051514,-0.60228205,-0.13710089,80.0,
1.2078543,-0.60228205,-0.13710089,118.0,
1.2049587,-0.5960619,-0.15064178,76.0,
1.2025298,-0.5960619,-0.15064178,133.0,
1.2132713,-0.5815617,-0.16982488,76.0,
1.198519,-0.5815617,-0.16982488,117.0,
1.2400374,-0.5782166,-0.14486296,77.0,
1.2290545,-0.5782166,-0.14486296,117.0,
1.141231,-0.60863674,-0.15574983,95.0,
1.1303104,-0.60863674,-0.15574983,103.0,
1.1060989,-0.6247187,-0.1474728,92.0,
1.1055565,-0.6247187,-0.1474728,117.0,
1.1150388,-0.6264467,-0.13841647,95.0,
1.1139122,-0.6264467,-0.13841647,98.0,
1.1528364,-0.6158705,-0.12716454,95.0,
1.1563728,-0.6158705,-0.12716454,102.0,
1.1325065,-0.63117516,-0.120487414,112.0,
1.1397252,-0.63117516,-0.120487414,98.0,
1.1325364,-0.63281167,-0.123128556,96.0,
1.1402202,-0.63281167,-0.123128556,97.0,
1.1287522,-0.63452214,-0.1285858,114.0,
1.1425633,-0.63452214,-0.1285858,84.0,
1.1816887,-0.626823,-0.11259161,109.0,
1.1813539,-0.626823,-0.11259161,98.0,
1.1795522,-0.6342863,-0.10143933,115.0,
1.1659263,-0.6342863,-0.10143933,78.0,
1.2786567,-0.5946812,-0.08305731,116.0,
1.2724478,-0.5946812,-0.08305731,77.0,
0.9316306,-0.70383424,-0.15103757,135.0,
0.94984615,-0.70383424,-0.15103757,63.0,
0.9562556,-0.71416974,-0.13541172,130.0,
0.9881113,-0.71416974,-0.13541172,78.0,
0.77875346,-0.7776192,-0.18771178,135.0,
0.8037746,-0.7776192,-0.18771178,58.0,
0.9107992,-0.7854467,-0.11909488,136.0,
0.92100805,-0.7854467,-0.11909488,61.0,
1.4833581,-0.6055029,0.06571934,152.0,
1.443315,-0.6055029,0.06571934,47.0,
1.6660112,-0.5013396,0.12922081,146.0,
1.6603476,-0.5013396,0.12922081,58.0,
1.4895135,-0.651413,0.2659969,154.0,
1.4996387,-0.651413,0.2659969,44.0,
1.5978911,-0.651413,0.2659969,217.0,
1.9985303,-1.3725535,1.5855178,38.0,
1.9549168,-1.3725535,1.5855178,155.0,
3.009225,-1.3499293,2.7627904,38.0,
2.946415,-1.3499293,2.7627904,155.0,
-2.3645263,-1.5371139,-2.4902592,38.0,
-2.4553826,-1.5371139,-2.4902592,156.0,
2.9998603,-1.4472686,2.9237404,38.0,
2.9107025,-1.4472686,2.9237404,162.0,
-0.38486856,-1.087866,-0.08516574,30.0,
-0.7525925,-1.087866,-0.08516574,162.0,
