1.8039191,1.4631007,-1.2970121,37.0,
2.0057616,1.4721072,-1.4812825,0.0,
2.2675138,1.4184521,-1.7791861,39.0,
2.52866,1.377535,-2.0363245,0.0,
2.5499828,1.3554739,-2.0700138,18.0,
2.4666977,1.3402147,-2.0176482,39.0,
2.42365,1.3475795,-1.9774318,1.0,
2.5761762,1.3475795,-1.9774318,0.0,
2.5009928,1.3603953,-1.909502,16.0,
2.465737,1.3651354,-1.8776885,19.0,
2.2471507,1.3779553,-1.6857445,19.0,
2.3158414,1.386324,-1.7350012,19.0,
2.4997435,1.3803134,-1.8917753,39.0,
2.5724874,1.3680459,-1.9590325,19.0,
2.6954412,1.3728833,-2.0505693,0.0,
3.0148215,1.3455509,-2.2954404,18.0,
-2.908495,1.2693117,-2.5227633,19.0,
-2.7414606,1.3001186,-2.6423945,19.0,
-2.5443788,1.3001186,-2.6423945,5.0,
-2.4274762,1.3318759,-2.7566195,14.0,
-1.7162931,1.4378518,2.773939,19.0,
-1.1520903,1.4074298,2.224251,19.0,
-0.98215324,1.4305775,2.0163434,37.0,
-2.4883378,1.5220978,-2.8557875,0.0,
-2.7041023,1.3345951,-2.5496476,41.0,
-2.3713179,1.1649787,-2.63228,0.0,
-2.2477562,1.0573987,-2.569458,18.0,
-2.4517102,1.0470712,-2.463729,19.0,
-2.5530524,1.0903896,-2.4633043,18.0,
-2.5664394,1.1221824,-2.4845762,20.0,
-2.3000772,1.1221824,-2.4845762,0.0,
-2.2776425,1.1969149,-2.6074367,38.0,
-1.9681978,1.2990729,-2.9909132,0.0,
-1.4922793,1.3064685,2.822048,19.0,
-1.695697,1.4113009,2.8648589,39.0,
-2.7728915,1.4158509,-2.488486,0.0,
-2.31799,1.3800535,-2.8163707,39.0,
-1.472277,1.345406,2.7388895,0.0,
-1.2977188,1.4793247,2.361058,18.0,
1.0450677,1.3023483,-0.43292868,19.0,
1.1295108,1.3023483,-0.43292868,20.0,
0.9627871,1.0114398,-0.5868888,0.0,
1.4486618,1.0868967,-1.2076604,38.0,
2.5339339,1.2485633,-1.784253,0.0,
-1.556196,1.3253412,2.9425325,18.0,
-0.5735733,1.2429048,1.829628,27.0,
-0.71827507,1.2372831,2.0332756,30.0,
-1.7497852,1.2144675,-2.958139,0.0,
-1.9465078,1.1509377,-2.6681342,19.0,
-2.5974412,1.4233061,-2.5428896,38.0,
1.5522834,1.454942,-0.6822159,0.0,
0.6676451,1.450195,0.26413712,19.0,
0.7339886,1.450195,0.26413712,0.0,
0.31967902,1.4309281,0.7277361,39.0,
0.43771073,1.4674428,0.6089494,0.0,
-1.7944562,1.5006162,2.9909897,18.0,
-2.0423157,1.3166558,-2.809332,39.0,
-1.9485846,1.2478845,-2.7838173,0.0,
-2.1970727,1.325819,-2.6948233,38.0,
-2.1217823,1.4056741,-2.8600707,0.0,
-1.415528,1.4460411,2.6854956,17.0,
0.47331282,1.4411328,0.55409706,40.0,
0.5005303,1.4411328,0.55409706,9.0,
0.3535113,1.3234625,0.67746073,0.0,
0.19162792,1.393677,0.89979994,10.0,
-0.11962096,1.3344231,1.2852037,19.0,
-0.15066028,1.2217588,1.341233,19.0,
-0.5140233,1.2757088,1.8174958,19.0,
-1.5873437,1.4751784,2.8453429,19.0,
3.0938914,1.397504,-1.9729798,19.0,
-2.2632823,1.2374809,-2.5128956,19.0,
-2.2370775,1.2129891,-2.4984272,18.0,
-3.011217,1.2804269,-2.085546,19.0,
2.9804647,1.274777,-1.9162186,19.0,
3.071373,1.2235838,-1.9743799,20.0,
2.9814527,1.2235838,-1.9743799,0.0,
3.0993352,1.1617769,-2.0389953,18.0,
-2.8684623,1.1117395,-2.1503816,19.0,
-2.9066372,1.1114233,-2.13684,20.0,
-3.0922115,1.1818786,-2.0787108,37.0,
-2.4495213,1.1949288,-2.4049568,0.0,
-2.0731785,1.2445314,-2.7241569,39.0,
-1.8049712,1.2384062,-2.9449003,0.0,
-1.7233703,1.275628,-3.0801847,18.0,
-1.8155154,1.2998871,-3.028248,19.0,
-1.7901719,1.1954914,-2.8884683,20.0,
-1.9077735,1.1954914,-2.8884683,0.0,
-1.8052889,1.098347,-2.784425,19.0,
-1.7347503,1.0989178,-2.8485487,37.0,
-1.5751438,1.0821711,-2.9730887,0.0,
-1.5899932,1.1095746,-3.0193815,38.0,
-1.6411536,1.1437968,-3.0371525,20.0,
-1.6148367,1.1439798,-3.0650482,0.0,
-1.6664275,1.1666286,-3.056402,19.0,
-1.7893487,1.2032351,-3.0059927,38.0,
-2.0058682,1.2924975,-2.960677,20.0,
-2.2171793,1.3869369,-2.9072182,0.0,
-2.4341786,1.3869369,-2.9072182,5.0,
2.0455031,1.413928,-1.4490174,12.0,
2.4986837,1.384629,-1.8686134,20.0,
3.1368,1.3094337,-2.3577676,38.0,
2.985115,1.2945839,-2.2642627,0.0,
2.352282,1.2712915,-1.8699162,18.0,
2.0996873,1.2269552,-1.7424555,20.0,
2.7751741,1.2220637,-2.172077,18.0,
-2.469682,1.1820673,-2.6817229,19.0,
-2.4945612,1.2356037,-2.7205555,18.0,
-2.3889112,1.2725976,-2.827486,40.0,
-2.3145351,1.3171633,-2.9305878,0.0,
-2.4608696,1.3171633,-2.9305878,0.0,
-2.280749,1.363676,-3.1188657,17.0,
-2.0468209,1.4507396,2.8481803,19.0,
-2.2969573,1.4826882,3.0377004,38.0,
-2.5072763,1.4570777,-3.0318947,0.0,
-2.5830133,1.5006316,-3.001717,38.0,
1.1788052,1.4953505,-0.63450104,0.0,
1.0806012,1.4316255,-0.61093277,18.0,
1.0251415,1.4064254,-0.5797641,19.0,
0.9066491,1.4064254,-0.5797641,40.0,
1.0182599,1.4573212,-0.6458868,0.0,
2.4016366,1.5082861,-1.9525537,0.0,
2.7153788,1.445419,-2.2823987,37.0,
2.6566322,1.4171466,-2.254644,19.0,
2.7455416,1.4248304,-2.3199084,0.0,
2.7044902,1.4368474,-2.2791317,19.0,
2.5360594,1.4453056,-2.1327355,38.0,
2.4631643,1.4694937,-2.0471296,21.0,
2.6257503,1.4907624,-2.1731184,0.0,
2.898403,1.4993868,-2.4123049,17.0,
3.107761,1.5061648,-2.5991542,19.0,
-3.1222973,1.5115988,-2.6473024,19.0,
3.0058634,1.5115988,-2.6473024,4.0,
2.8063529,1.5260435,-2.4576066,15.0,
2.5874076,1.5342318,-2.2452085,38.0,
2.3157408,1.5199721,-2.0002017,19.0,
2.4378784,1.5065145,-2.128856,0.0,
2.5707042,1.4954984,-2.2606208,19.0,
2.6034164,1.4825048,-2.3003826,37.0,
2.5832016,1.4712698,-2.2915456,19.0,
2.6179562,1.4610931,-2.3297496,20.0,
2.6376348,1.4547647,-2.3513641,0.0,
2.607418,1.4523296,-2.3276203,19.0,
2.6252835,1.4488416,-2.3454313,20.0,
2.473476,1.4488416,-2.3454313,0.0,
2.506154,1.4550843,-2.367956,37.0,
2.4537075,1.4699231,-2.308289,19.0,
2.4046533,1.4808885,-2.2536461,0.0,
2.4191089,1.4872282,-2.260536,19.0,
2.4423862,1.4919219,-2.2772703,19.0,
2.4378946,1.4951222,-2.2701223,39.0,
2.4622924,1.4951411,-2.292483,0.0,
2.4548326,1.4913025,-2.28922,39.0,
2.497716,1.4867382,-2.3323245,0.0,
2.3844008,1.4867382,-2.3323245,14.0,
2.3402753,1.4853239,-2.2933166,8.0,
2.2749186,1.4836321,-2.2349946,16.0,
2.2356403,1.4831821,-2.1991992,19.0,
2.1745033,1.4808029,-2.1452165,19.0,
2.123124,1.4795364,-2.098816,39.0,
2.0855563,1.4785761,-2.064802,19.0,
2.0710797,1.480767,-2.0484412,0.0,
2.0810049,1.484722,-2.0528433,38.0,
2.1125412,1.4909363,-2.0749311,0.0,
2.099438,1.4907355,-2.0627952,19.0,
2.000078,1.4907355,-2.0627952,19.0,
1.9849468,1.4866425,-2.05379,0.0,
2.0428138,1.4815568,-2.1154304,18.0,
2.0518193,1.4798818,-2.1261058,38.0,
2.0439441,1.477205,-2.1221752,19.0,
2.0523942,1.4777416,-2.1294303,0.0,
2.0416055,1.4790869,-2.1175137,38.0,
2.0626347,1.4778591,-2.138906,0.0,
2.0712082,1.4816753,-2.1420481,18.0,
2.0587895,1.4831691,-2.1284192,30.0,
2.082071,1.4831262,-2.1504104,12.0,
2.0859478,1.483938,-2.153023,22.0,
2.0093715,1.483938,-2.153023,0.0,
2.0066428,1.4851551,-2.148721,12.0,
2.0046418,1.4867333,-2.1445956,18.0,
2.0134144,1.4859229,-2.1540518,176.0,
1.9519262,1.4859229,-2.1540518,0.0,
2.017942,1.4846209,-2.2184634,0.0,
2.0911632,1.4841926,-2.287581,0.0,
2.0733078,1.482655,-2.273251,0.0,
1.9993043,1.4805777,-2.2071812,0.0,
1.9490572,1.4838741,-2.154558,0.0,
1.9979666,1.4875121,-2.1951861,0.0,
1.9988581,1.4899693,-2.1922336,0.0,
1.9487215,1.4870127,-2.14929,3.0,
1.9461606,1.4861531,-2.1482096,82.0,
1.9153943,1.4864944,-2.118347,0.0,
1.8608607,1.4850554,-2.068385,0.0,
1.8234366,1.4799501,-2.040647,0.0,
1.8261075,1.4749831,-2.0513794,107.0,
1.8266258,1.4713784,-2.0578136,0.0,
1.837465,1.4743955,-2.0632763,0.0,
1.9029183,1.4791266,-2.1182392,0.0,
2.0592225,1.4861412,-2.2548742,0.0,
2.1453447,1.4917662,-2.3269525,0.0,
2.1398635,1.4917662,-2.3269525,0.0,
2.057589,1.4903504,-2.2521899,19.0,
2.0226533,1.4900742,-2.2197483,180.0,
2.0251307,1.4900742,-2.2197483,0.0,
2.2055612,1.492518,-2.3843513,0.0,
2.400386,1.4959363,-2.5581553,0.0,
2.3701677,1.5016955,-2.523776,0.0,
2.1171825,1.5036908,-2.2859647,0.0,
2.0451717,1.5002027,-2.2231407,0.0,
2.1116161,1.4958822,-2.292196,0.0,
2.202937,1.4942147,-2.3795683,0.0,
2.2196105,1.4942327,-2.3949482,0.0,
2.1156206,1.4931824,-2.2999153,12.0,
2.0069687,1.4887187,-2.2047284,22.0,
2.0100236,1.4875257,-2.2094688,171.0,
2.0158825,1.4875257,-2.2094688,0.0,
2.0365484,1.4883727,-2.227596,0.0,
2.0032256,1.4874233,-2.1976998,0.0,
1.9861591,1.4834358,-2.1878653,0.0,
2.006764,1.48182,-2.2097905,0.0,
2.0115705,1.4801283,-2.216945,0.0,
1.9758285,1.4798095,-2.183864,0.0,
1.9680547,1.4827492,-2.1718621,0.0,
1.9792451,1.4840466,-2.180376,3.0,
1.9679716,1.4807975,-2.1748862,120.0,
1.922728,1.4781911,-2.136252,0.0,
1.9126167,1.4770572,-2.1284893,0.0,
1.9360414,1.4787232,-2.1480153,0.0,
1.9293689,1.4801124,-2.1394477,0.0,
1.9046777,1.4812909,-2.1140509,0.0,
1.8809553,1.4821762,-2.089942,76.0,
1.8851987,1.4821762,-2.089942,0.0,
1.8672774,1.4816947,-2.0735655,0.0,
1.8465853,1.4799796,-2.0565271,0.0,
1.8234897,1.4807445,-2.0330086,14.0,
1.8283958,1.4810812,-2.0371819,0.0,
1.830693,1.4810812,-2.0371819,188.0,
1.8604014,1.4837321,-2.0614152,0.0,
1.9339213,1.4896952,-2.1221318,0.0,
1.8065583,1.4802647,-2.0152218,0.0,
1.7811897,1.4837356,-1.9848208,0.0,
1.981779,1.4843996,-2.1759665,0.0,
1.9651643,1.4863487,-2.157167,0.0,
1.8573573,1.4843961,-2.057396,0.0,
1.8967692,1.4893149,-2.0872185,0.0,
2.1201537,1.4893281,-2.2980874,0.0,
1.9717045,1.4875157,-2.1615193,12.0,
1.827173,1.4846008,-2.027961,30.0,
1.8286275,1.4846008,-2.027961,150.0,
1.9390094,1.488729,-2.1271427,0.0,
2.0058446,1.4866141,-2.193812,0.0,
1.8723379,1.4851495,-2.0691574,0.0,
1.8243829,1.4851698,-2.0229201,0.0,
1.8373555,1.4837149,-2.0378451,0.0,
1.8041427,1.483524,-2.0060499,0.0,
1.7854288,1.4843934,-1.9864364,0.0,
1.8325173,1.4853742,-2.030442,0.0,
1.8472633,1.4849796,-2.0453188,16.0,
1.827083,1.4832495,-2.028701,151.0,
1.8823084,1.4823838,-2.083228,0.0,
2.0115952,1.4832168,-2.2045078,0.0,
2.1031983,1.4832788,-2.2899003,0.0,
2.1286235,1.48084,-2.316999,0.0,
2.1923876,1.4782021,-2.3792086,0.0,
2.2872598,1.4772631,-2.4662523,0.0,
2.3459325,1.4754622,-2.5209348,0.0,
2.3177538,1.4777654,-2.4929225,34.0,
2.3188117,1.4777654,-2.4929225,0.0,
2.2322464,1.4810419,-2.41057,4.0,
2.2343137,1.4810419,-2.41057,204.0,
2.0875294,1.4806908,-2.2764108,0.0,
1.9532177,1.4778405,-2.1551776,0.0,
1.8709922,1.4802897,-2.072991,0.0,
1.8648624,1.4896665,-2.0517752,0.0,
1.8445618,1.4954051,-2.0227938,0.0,
1.8467292,1.4954138,-2.0248814,0.0,
1.914901,1.4971868,-2.0877333,0.0,
2.096301,1.4991583,-2.2571108,0.0,
2.1168835,1.4977547,-2.278509,0.0,
2.1540544,1.4968182,-2.3146276,0.0,
2.2650452,1.499075,-2.4145439,145.0,
2.0834415,1.4990817,-2.245113,0.0,
1.913273,1.4953204,-2.0891597,0.0,
1.9559096,1.497165,-2.1270528,0.0,
1.8919111,1.4980978,-2.064154,0.0,
1.8260374,1.4925743,-2.0094938,0.0,
1.8547006,1.4915633,-2.038879,0.0,
1.8735688,1.4937928,-2.053443,0.0,
1.8711119,1.4943558,-2.0501614,52.0,
1.8760772,1.4921355,-2.0585535,0.0,
1.8800182,1.4921355,-2.0585535,0.0,
1.9004622,1.4934658,-2.0760424,0.0,
1.8474754,1.4986058,-2.016561,203.0,
1.8504387,1.4986058,-2.016561,0.0,
1.816521,1.4988301,-1.9832722,0.0,
1.7873611,1.4962566,-1.9591479,0.0,
1.7957053,1.4966418,-1.9666408,0.0,
1.7873329,1.4986546,-1.9551245,0.0,
1.711982,1.4991417,-1.8804048,0.0,
1.6227362,1.496827,-1.7958987,0.0,
1.6167704,1.4950293,-1.793001,0.0,
1.6245297,1.4946021,-1.8014568,0.0,
1.6393911,1.4928571,-1.8192036,0.0,
1.6950517,1.4927042,-1.8745778,87.0,
1.7850101,1.495443,-1.958214,0.0,
1.8712096,1.4953868,-2.0419178,0.0,
1.9461104,1.4934742,-2.116871,0.0,
1.9501758,1.4934742,-2.116871,106.0,
2.0158231,1.4920801,-2.1813707,0.0,
2.0209398,1.4906447,-2.1884413,0.0,
1.996431,1.4904053,-2.1656806,0.0,
2.103164,1.4928602,-2.2622058,0.0,
2.0794663,1.4958049,-2.2355738,0.0,
1.8838348,1.4870255,-2.063945,0.0,
2.0054877,1.4982505,-2.1619234,199.0,
2.0082958,1.4982505,-2.1619234,0.0,
1.9946026,1.4863183,-2.167784,0.0,
1.9073712,1.4929045,-2.0742304,0.0,
2.034985,1.4895864,-2.200665,0.0,
2.0919886,1.4942038,-2.2470706,0.0,
1.9748276,1.4872802,-2.1475701,0.0,
1.933663,1.4897363,-2.104519,0.0,
2.133157,1.4943746,-2.285278,0.0,
2.036458,1.49357,-2.1958637,0.0,
1.9606149,1.4941189,-2.1231356,0.0,
2.0104427,1.4919649,-2.1738193,6.0,
2.0056834,1.494588,-2.1651955,23.0,
1.9341933,1.4926263,-2.100343,177.0,
1.9342835,1.4926263,-2.100343,0.0,
1.9114153,1.4919407,-2.0795994,0.0,
1.9526755,1.4942186,-2.1153128,0.0,
1.9498695,1.4960448,-2.1096916,0.0,
1.8943225,1.4929276,-2.061594,0.0,
1.9062707,1.494846,-2.0699122,0.0,
1.9681144,1.4957286,-2.1275957,0.0,
1.9502257,1.4969562,-2.1085632,0.0,
1.9720758,1.4960871,-2.1307945,0.0,
2.0310433,1.4975662,-2.1844215,117.0,
2.0470617,1.4981658,-2.1986353,0.0,
1.9737554,1.4984852,-2.1285675,0.0,
1.9562705,1.4972712,-2.1138296,0.0,
1.9584543,1.4983723,-2.1141453,0.0,
1.9251496,1.4975035,-2.0836802,0.0,
1.8883291,1.4949844,-2.05245,69.0,
1.9223642,1.4966755,-2.0823598,0.0,
1.8955058,1.4935615,-2.0616872,0.0,
1.8973521,1.4935615,-2.0616872,0.0,
1.9287686,1.4958941,-2.0879784,16.0,
1.922139,1.4944918,-2.0839176,0.0,
1.8959559,1.4964858,-2.055532,189.0,
1.9005543,1.4964858,-2.055532,0.0,
2.0209072,1.4985785,-2.166986,0.0,
1.8812263,1.4960145,-2.0377207,0.0,
1.9838445,1.4970604,-2.1342094,0.0,
2.0299861,1.497598,-2.17712,0.0,
1.9053059,1.493621,-2.0648153,0.0,
1.8570116,1.4960743,-2.0142677,0.0,
2.0760405,1.4988716,-2.218613,0.0,
1.9469943,1.495546,-2.1015425,0.0,
1.8980975,1.4962766,-2.0535161,37.0,
1.9569042,1.4982867,-2.1065674,0.0,
1.9288988,1.4964336,-2.0828001,171.0,
1.9339207,1.4964336,-2.0828001,0.0,
1.865632,1.4937402,-2.021683,0.0,
1.9269115,1.4943542,-2.0794966,0.0,
1.9481972,1.4965364,-2.0962763,0.0,
1.8818818,1.4952303,-2.0348518,0.0,
1.8786461,1.4946233,-2.0327468,0.0,
1.9147153,1.4969118,-2.06362,0.0,
1.9065292,1.496961,-2.0556834,0.0,
1.9104383,1.4948547,-2.0629041,1.0,
1.913849,1.4950978,-2.0657737,128.0,
1.9006774,1.4981757,-2.0480597,0.0,
1.8656297,1.4981618,-2.0143056,0.0,
1.8660208,1.4984795,-2.0141566,0.0,
1.851228,1.4981314,-2.000435,0.0,
1.865948,1.4999622,-2.011617,0.0,
1.8312579,1.4965597,-1.9837315,0.0,
1.8442991,1.4980075,-1.9939371,60.0,
1.8465581,1.4980075,-1.9939371,0.0,
1.9214664,1.4979157,-2.0662558,0.0,
1.9204376,1.4974556,-2.0660253,14.0,
1.8990752,1.498543,-2.0437174,0.0,
1.9023741,1.498543,-2.0437174,177.0,
1.8702997,1.4979821,-2.0137537,0.0,
1.9175452,1.4977269,-2.059634,0.0,
1.8962735,1.497289,-2.0399303,0.0,
1.9050367,1.5008197,-2.0425167,0.0,
1.9047056,1.4997932,-2.0438914,0.0,
1.8929347,1.4984028,-2.0348697,0.0,
1.9216293,1.4989945,-2.061464,0.0,
1.9001408,1.4981511,-2.04222,0.0,
1.874688,1.4945529,-2.0237162,0.0,
1.9450318,1.500405,-2.0815873,14.0,
1.9461106,1.500405,-2.0815873,188.0,
1.8780749,1.4970014,-2.0218794,0.0,
1.7987626,1.4962333,-1.9463736,0.0,
1.8227017,1.4969013,-1.9685051,0.0,
1.9129771,1.4999092,-2.0506256,0.0,
1.9164007,1.4988766,-2.0556192,0.0,
1.8814955,1.5002254,-2.0197926,0.0,
1.9335344,1.5014414,-2.0678399,0.0,
1.9185714,1.4999479,-2.0559378,0.0,
1.9250218,1.4989254,-2.0638092,0.0,
1.9398085,1.4993109,-2.077341,17.0,
1.975252,1.499757,-2.1104755,140.0,
1.9375925,1.4970491,-2.0789263,0.0,
1.9138887,1.4965196,-2.057103,0.0,
1.9398514,1.4983575,-2.0789437,0.0,
1.9499106,1.4983847,-2.0885158,0.0,
1.9541141,1.4964424,-2.095695,0.0,
1.9657154,1.4959769,-2.1075091,0.0,
1.9632641,1.495883,-2.1053293,48.0,
1.93216,1.4986588,-2.0710866,0.0,
1.9321887,1.4986588,-2.0710866,0.0,
1.9362528,1.5001156,-2.0725856,19.0,
1.9523195,1.500578,-2.0872087,0.0,
1.9267418,1.5004761,-2.0628743,178.0,
1.9284796,1.5004761,-2.0628743,0.0,
1.9481223,1.4997545,-2.0828729,0.0,
1.9554536,1.4971422,-2.0941505,0.0,
1.9386283,1.4957969,-2.080296,0.0,
1.9033766,1.495205,-2.0475323,0.0,
1.8942782,1.4962806,-2.0370014,0.0,
1.8672925,1.4971244,-2.0096045,0.0,
1.8455521,1.49577,-1.9908932,0.0,
1.8625423,1.4918448,-2.013926,0.0,
1.8833648,1.4917186,-2.034161,17.0,
1.9023743,1.4970378,-2.0435166,39.0,
1.8867214,1.4999471,-2.023605,0.0,
1.9011263,1.5015032,-2.0348892,131.0,
1.9028054,1.5015032,-2.0348892,0.0,
1.922347,1.5008965,-2.0546775,0.0,
1.9136568,1.5034964,-2.0420315,0.0,
1.9375114,1.5035036,-2.0649452,0.0,
1.9357762,1.5030706,-2.0639918,0.0,
1.9634058,1.5029922,-2.0905943,0.0,
1.9495741,1.5030168,-2.077311,0.0,
1.9192415,1.503399,-2.0475655,15.0,
1.939894,1.5037949,-2.0667553,164.0,
1.9873812,1.503023,-2.113448,0.0,
1.9477389,1.5022467,-2.0768123,0.0,
1.9131029,1.501468,-2.0448534,0.0,
1.9178066,1.5002052,-2.0514646,0.0,
1.8651971,1.4994721,-2.002014,0.0,
1.8610673,1.4986727,-1.9993691,0.0,
1.8767059,1.4983476,-2.0150113,0.0,
1.8763789,1.4983476,-2.0150113,38.0,
1.8773961,1.4965123,-2.0190835,0.0,
1.8882979,1.4950458,-2.0320406,0.0,
1.8873142,1.4950458,-2.0320406,194.0,
1.9024721,1.4957031,-2.045489,0.0,
1.9038955,1.4988856,-2.0415266,0.0,
1.8936616,1.4987472,-2.0319164,0.0,
1.9230971,1.49957,-2.0588167,0.0,
1.9146284,1.4984547,-2.052549,0.0,
1.9044799,1.497951,-2.0436494,0.0,
1.9288067,1.4989794,-2.0652692,0.0,
1.9159865,1.499539,-2.0520458,0.0,
1.8941371,1.4994797,-2.0311458,0.0,
1.8917078,1.4994178,-2.028912,17.0,
1.8719329,1.4985893,-2.0112495,0.0,
1.874332,1.4991724,-2.0125804,83.0,
1.8987508,1.5003507,-2.0341258,0.0,
1.8850933,1.5001503,-2.021311,0.0,
1.8934739,1.5000119,-2.0296142,0.0,
1.8808239,1.499905,-2.017606,86.0,
1.881605,1.499905,-2.017606,0.0,
1.8560641,1.4993618,-1.9938669,0.0,
1.867038,1.500055,-2.0032973,0.0,
1.8315251,1.4984869,-1.9715987,0.0,
1.7919102,1.4982629,-1.9334785,0.0,
1.7937207,1.499473,-1.9331579,15.0,
1.7919521,1.4993784,-1.9315958,200.0,
1.8436052,1.4993451,-1.9818391,0.0,
