-0.7902121,1.1861861,-1.8054076,39.0,
-0.7707118,1.2124066,-1.8744467,19.0,
-0.78055817,1.2578574,-1.9215174,0.0,
-0.8120653,1.3090748,-1.9466153,18.0,
-0.87422574,1.3217336,-1.8797768,20.0,
-0.9719417,1.3219295,-1.7495985,18.0,
-1.0379308,1.3194287,-1.6587715,19.0,
-1.0585492,1.2730356,-1.5456778,19.0,
-0.9912615,1.2026522,-1.5072997,19.0,
-1.0546498,1.2026522,-1.5072997,19.0,
-0.93236697,1.1403042,-1.5856271,0.0,
-0.83029354,1.1673427,-1.8020395,19.0,
-0.633142,1.2176988,-2.1787763,18.0,
-0.49322608,1.2755173,-2.4399025,19.0,
-0.6276657,1.3013854,-2.2687333,21.0,
-0.9035969,1.3083,-1.8968415,17.0,
-1.1768513,1.2683408,-1.4660051,18.0,
-1.3243119,1.2585,-1.2579225,19.0,
-1.439364,1.3335974,-1.2859797,18.0,
-1.5922021,1.3728242,-1.2056868,19.0,
-1.3398803,1.3728242,-1.2056868,23.0,
-1.189767,1.3219237,-1.2613778,0.0,
-0.9400498,1.3188492,-1.5904311,16.0,
-0.71284163,1.3084432,-1.9014561,19.0,
-0.5635563,1.311945,-2.1295538,45.0,
-0.72070664,1.3424346,-1.9395584,0.0,
-1.062077,1.299857,-1.3795877,12.0,
-1.2219806,1.2612181,-1.0567288,38.0,
-1.3581221,1.3404568,-1.1030911,0.0,
-1.4912473,1.3842757,-1.068438,18.0,
-1.2891692,1.3866799,-1.296724,20.0,
-1.217778,1.4088187,-1.4290365,18.0,
-1.2146817,1.4088187,-1.4290365,5.0,
-1.207817,1.4262556,-1.4709855,14.0,
-1.2732561,1.4276954,-1.4012872,18.0,
-1.3274822,1.432551,-1.3520342,20.0,
-1.3723795,1.4337953,-1.3063959,18.0,
-1.2996756,1.4437662,-1.4047316,20.0,
-1.1361802,1.4561647,-1.6073782,18.0,
-0.99743843,1.4612931,-1.7712892,19.0,
-1.1080651,1.4598733,-1.6452708,19.0,
-1.440607,1.454755,-1.2779975,19.0,
-1.6851524,1.447613,-1.0162735,19.0,
-1.6485031,1.447613,-1.0162735,19.0,
-1.6171628,1.4576353,-1.0667638,0.0,
-1.5022914,1.4757525,-1.2170968,18.0,
-1.4532657,1.490958,-1.2956339,38.0,
-1.575063,1.4938726,-1.1779158,0.0,
-1.7546804,1.4795665,-0.9734039,21.0,
-1.8222723,1.4619199,-0.8751043,17.0,
-1.8115559,1.4613329,-0.88422316,19.0,
-1.7656815,1.4730664,-0.9504806,19.0,
-1.7922704,1.4860877,-0.9491583,23.0,
-1.9124027,1.48821,-0.8378454,15.0,
-2.019375,1.483457,-0.7288061,19.0,
-1.990467,1.483457,-0.7288061,0.0,
-2.0170386,1.4811258,-0.70017356,19.0,
-2.0689433,1.480241,-0.6503972,19.0,
-2.0706472,1.4851975,-0.6563728,19.0,
-2.1258454,1.4909856,-0.6136461,19.0,
-2.1126156,1.48943,-0.6236548,18.0,
-2.042687,1.4848698,-0.6819887,19.0,
-1.966058,1.4305277,-0.6657952,19.0,
-1.6003313,1.5357453,-1.1957462,19.0,
-1.9002869,1.4554219,-0.7681048,19.0,
-1.9195181,1.4487543,-0.7389975,24.0,
-2.2226367,1.4487543,-0.7389975,0.0,
-2.1622765,1.4550849,-0.80108535,13.0,
-2.0877202,1.4561356,-0.87115604,20.0,
-2.0910509,1.459229,-0.87172,19.0,
-2.1104627,1.4646928,-0.8600601,20.0,
-2.1377003,1.4728681,-0.8440889,18.0,
-2.1979702,1.4764566,-0.79197073,18.0,
-2.2414258,1.4805393,-0.7560123,20.0,
-2.254727,1.4878366,-0.7513044,38.0,
-2.3151271,1.4897246,-0.69699705,0.0,
-2.339935,1.4921279,-0.6762975,19.0,
-2.2941625,1.4921279,-0.6762975,19.0,
-2.295369,1.4895996,-0.6728169,0.0,
-2.256402,1.488726,-0.70852286,20.0,
-2.271154,1.4847234,-0.6908794,17.0,
-2.3385937,1.4818878,-0.62549883,27.0,
-2.3361304,1.4802692,-0.6263216,11.0,
-2.3162868,1.4736897,-0.63864404,19.0,
-2.271401,1.4682065,-0.67484623,19.0,
-2.2576547,1.46342,-0.6828643,20.0,
-2.2395456,1.4621335,-0.6982615,19.0,
-2.2348442,1.4607913,-0.70125693,18.0,
-2.2042491,1.4607913,-0.70125693,19.0,
-2.2082381,1.4604357,-0.6972149,0.0,
-2.21253,1.4610071,-0.6937626,19.0,
-2.2015097,1.4644123,-0.7072092,19.0,
-2.1891975,1.4543171,-0.7091062,20.0,
-2.1510804,1.4594514,-0.74954754,19.0,
-2.187701,1.461542,-0.71737236,20.0,
-2.2293055,1.4588084,-0.6761592,18.0,
-2.244607,1.4565417,-0.65993106,19.0,
-2.2349515,1.4577187,-0.6699299,19.0,
-2.2021787,1.4572212,-0.69981915,19.0,
-2.1811857,1.4537905,-0.71603537,18.0,
-2.1678708,1.4537905,-0.71603537,4.0,
-2.1550407,1.4528441,-0.7271528,34.0,
-2.1679192,1.4535116,-0.7157358,0.0,
-2.1787775,1.4538202,-0.70588493,19.0,
-2.1796322,1.4507252,-0.7022741,20.0,
-2.1564648,1.4526503,-0.72564375,19.0,
-2.1092799,1.4569144,-0.7738938,18.0,
-2.0600815,1.458984,-0.8223768,18.0,
-2.0369024,1.4585011,-0.8439221,19.0,
-2.0106368,1.45821,-0.86865175,23.0,
-2.0154943,1.4526306,-0.85851395,14.0,
-2.0073264,1.4526306,-0.85851395,7.0,
-1.993116,1.4491398,-0.86870074,11.0,
-1.9670088,1.4477187,-0.8922646,20.0,
-1.9258089,1.4489704,-0.9330393,20.0,
-1.887294,1.4452641,-0.96649367,19.0,
-1.8672608,1.44299,-0.9835904,18.0,
-1.9027762,1.4455463,-0.9518272,19.0,
-1.9511113,1.445288,-0.90510154,19.0,
-1.9426516,1.4402809,-0.9082597,20.0,
-1.8280456,1.4329504,-1.0114541,17.0,
-1.758884,1.4307423,-1.0767732,18.0,
-1.7562686,1.4307423,-1.0767732,12.0,
-1.8089019,1.4323211,-1.0268154,8.0,
-1.8302212,1.4334736,-1.0072007,28.0,
-1.8357626,1.4186804,-0.98695064,19.0,
-1.8147843,1.4079473,-0.99642235,12.0,
-1.7750652,1.4071753,-1.0343632,34.0,
-1.7545545,1.4030924,-1.0502776,0.0,
-1.7529438,1.3992397,-1.0478936,17.0,
-1.7302719,1.4011481,-1.0721714,21.0,
-1.7308713,1.4011481,-1.0721714,58.0,
-1.7152061,1.406748,-1.0933653,0.0,
-1.7315613,1.407059,-1.0775291,0.0,
-1.7300963,1.4050574,-1.0769321,0.0,
-1.6927999,1.4094133,-1.1182854,66.0,
-1.6662521,1.4194645,-1.154897,0.0,
-1.6699463,1.4259378,-1.1577524,0.0,
-1.6855128,1.4326246,-1.1489991,49.0,
-1.6273012,1.4425143,-1.2169628,0.0,
-1.5607374,1.4528083,-1.2940596,0.0,
-1.5439649,1.4539924,-1.3121521,83.0,
-1.5503824,1.4539924,-1.3121521,0.0,
-1.5437084,1.4504483,-1.3153948,0.0,
-1.5583382,1.4497736,-1.2999572,0.0,
-1.6119107,1.4505562,-1.2468612,0.0,
-1.6576735,1.4499643,-1.2005286,40.0,
-1.7070886,1.4463441,-1.147808,0.0,
-1.7236292,1.445149,-1.1302457,78.0,
-1.698512,1.4432788,-1.1532444,0.0,
-1.7006552,1.4361109,-1.1439348,0.0,
-1.6834403,1.4320847,-1.1569753,0.0,
-1.6965129,1.4320847,-1.1569753,88.0,
-1.6752146,1.4346344,-1.180757,0.0,
-1.6409372,1.4329681,-1.2132136,0.0,
-1.5966705,1.430656,-1.2552236,0.0,
-1.5924463,1.4292908,-1.2580717,0.0,
-1.595908,1.4312444,-1.256596,84.0,
-1.563865,1.4376801,-1.2954915,0.0,
-1.5754054,1.4342916,-1.2803785,0.0,
-1.5673748,1.4265609,-1.2805622,0.0,
-1.5602112,1.4216267,-1.2827439,0.0,
-1.5751772,1.4207449,-1.2666948,33.0,
-1.585253,1.4193088,-1.2550371,39.0,
-1.5674222,1.421147,-1.2749509,0.0,
-1.5169207,1.4281013,-1.3333273,0.0,
-1.4781147,1.4324939,-1.3773701,35.0,
-1.4911478,1.4324939,-1.3773701,0.0,
-1.4206152,1.4421654,-1.4594206,118.0,
-1.4254915,1.4422811,-1.4545262,0.0,
-1.4674417,1.4347707,-1.4039259,0.0,
-1.4484339,1.4315618,-1.4201664,0.0,
-1.4688841,1.4226662,-1.3901298,0.0,
-1.4896741,1.4137717,-1.3596846,0.0,
-1.474095,1.4081283,-1.3698941,0.0,
-1.4372416,1.402976,-1.4027152,61.0,
-1.4113638,1.4028928,-1.4295335,0.0,
-1.3882581,1.408808,-1.4595643,0.0,
-1.3934926,1.4078176,-1.4531134,19.0,
-1.4102886,1.4078176,-1.4531134,0.0,
-1.4294338,1.3998388,-1.4249899,121.0,
-1.4012601,1.3930461,-1.4474068,0.0,
-1.3619736,1.3931068,-1.4887587,0.0,
-1.4564433,1.3783324,-1.37445,0.0,
-1.4554653,1.3638781,-1.3602138,0.0,
-1.3989472,1.3658216,-1.4217776,0.0,
-1.3915777,1.3751978,-1.4392552,89.0,
-1.4098697,1.3751978,-1.4392552,0.0,
-1.4314095,1.3887078,-1.4309657,0.0,
-1.4330462,1.417366,-1.4594504,0.0,
-1.4279704,1.4327921,-1.4808029,0.0,
-1.4115092,1.4328718,-1.4978663,1.0,
-1.3758591,1.432202,-1.5340846,60.0,
-1.3555907,1.4317682,-1.5547085,0.0,
-1.3580899,1.4267552,-1.5470008,41.0,
-1.3597251,1.413207,-1.5314578,0.0,
-1.3254918,1.3956715,-1.5496705,0.0,
-1.3456665,1.3956715,-1.5496705,90.0,
-1.2940878,1.3796321,-1.5873995,0.0,
-1.2789353,1.3754841,-1.599327,0.0,
-1.250247,1.3855774,-1.6410607,0.0,
-1.1733501,1.3981388,-1.7374036,0.0,
-1.1087991,1.4003195,-1.8100692,118.0,
-1.0379492,1.3987011,-1.8866738,0.0,
-0.9951032,1.3921316,-1.9285182,0.0,
-0.95539486,1.3871124,-1.9688101,0.0,
-0.94853616,1.3898456,-1.9788467,0.0,
-0.97639626,1.3967861,-1.9534891,0.0,
-0.99043643,1.4006296,-1.9411663,0.0,
-1.0227673,1.4006296,-1.9411663,81.0,
-1.0309091,1.3950173,-1.9269401,0.0,
-1.0457467,1.3908515,-1.9065342,0.0,
-1.0465877,1.3885617,-1.9034553,0.0,
-1.0598603,1.3933518,-1.8931764,0.0,
-1.1000727,1.4066969,-1.861616,17.0,
-1.1246823,1.4172307,-1.8451216,17.0,
-1.1402459,1.4206668,-1.8316841,78.0,
-1.0914749,1.417437,-1.8814346,0.0,
-1.0833571,1.4111621,-1.884246,0.0,
-1.0867419,1.4053376,-1.8749236,0.0,
-1.0892948,1.4004273,-1.8673766,59.0,
-1.1550175,1.3969283,-1.7917769,0.0,
-1.1917076,1.394919,-1.7496847,0.0,
-1.1181356,1.39361,-1.8289497,35.0,
-1.1575089,1.39361,-1.8289497,0.0,
-1.2997817,1.3981093,-1.679685,120.0,
-1.1698492,1.4185035,-1.8412592,0.0,
-1.2282927,1.3922865,-1.750315,0.0,
-1.208107,1.3854209,-1.7649515,0.0,
-1.1788758,1.3891999,-1.8009404,0.0,
-1.1387696,1.3911992,-1.847078,0.0,
-1.1743957,1.3911992,-1.847078,76.0,
-1.1199576,1.3985038,-1.9145305,0.0,
-1.0938394,1.4096265,-1.9545263,0.0,
-1.069431,1.4116575,-1.9833652,0.0,
-1.0714221,1.4149346,-1.9844177,0.0,
-1.040374,1.4162306,-2.0197992,2.0,
-1.0324705,1.4164909,-2.0287511,112.0,
-1.0149289,1.4242436,-2.055444,0.0,
-0.97804004,1.4296564,-2.1010184,0.0,
-0.9586174,1.4246613,-2.1178427,0.0,
-0.94636375,1.4229455,-2.1298459,0.0,
-0.9821854,1.4229455,-2.1298459,79.0,
-0.9916244,1.4251635,-2.1215224,0.0,
-0.98224515,1.4311562,-2.1374664,0.0,
-0.96055216,1.4312191,-2.161365,0.0,
-0.9670032,1.4314648,-2.1544971,0.0,
-0.9835169,1.431877,-2.1367464,0.0,
-1.0024515,1.4291825,-2.1134312,65.0,
-1.0367757,1.4294713,-2.0761409,0.0,
-1.0586529,1.4283421,-2.0511546,0.0,
-1.0809679,1.4319016,-2.0304475,49.0,
-1.107025,1.4292827,-1.9995354,0.0,
-1.1271646,1.4278355,-1.9762437,0.0,
-1.1467441,1.4278497,-1.9551125,22.0,
-1.1689823,1.4287908,-1.9321637,59.0,
-1.2030091,1.4283358,-1.8951771,0.0,
-1.217218,1.4339429,-1.8861165,0.0,
-1.2496889,1.4339429,-1.8861165,0.0,
-1.2136711,1.4388272,-1.9298193,116.0,
-1.1927904,1.4434679,-1.957125,0.0,
-1.1758848,1.4444507,-1.9761891,0.0,
-1.0929557,1.448655,-2.069306,0.0,
-1.0759715,1.4547354,-2.0937479,0.0,
-1.1020967,1.4599174,-2.0711834,0.0,
-1.1275322,1.4599174,-2.0711834,90.0,
-1.1244527,1.4619166,-2.076582,0.0,
-1.1364998,1.4553127,-2.05673,0.0,
-1.151324,1.4479043,-2.0329685,0.0,
-1.1531829,1.4469792,-2.0299857,0.0,
-1.2024977,1.4479735,-1.9786073,67.0,
-1.2541484,1.4430395,-1.9183975,0.0,
-1.2710953,1.4380444,-1.8947911,0.0,
-1.2560954,1.4337399,-1.9057431,0.0,
-1.3476746,1.4360212,-1.8119506,49.0,
-1.2516772,1.428283,-1.9042169,0.0,
-1.1340448,1.4322218,-2.0346663,47.0,
-1.0954957,1.4531907,-2.0982528,0.0,
-1.1520045,1.4530957,-2.037848,0.0,
-1.1706631,1.4530957,-2.037848,33.0,
-1.15215,1.4548033,-2.05939,0.0,
-1.0712489,1.4397408,-2.1301866,112.0,
-1.2600237,1.4310937,-1.9181308,0.0,
-1.1041609,1.4297568,-2.0840447,0.0,
-1.0880811,1.4337893,-2.1057422,0.0,
-1.1995269,1.4368372,-1.9890784,0.0,
-1.1655113,1.4293783,-2.0172892,0.0,
-1.1908622,1.4326947,-1.9937233,0.0,
-1.1967072,1.4326947,-1.9937233,86.0,
-1.2081958,1.4321239,-1.9807779,0.0,
-1.2304906,1.4356973,-1.9610673,0.0,
-1.2000575,1.4362983,-1.9942104,0.0,
-1.2774472,1.436822,-1.9125692,0.0,
-1.2313029,1.4264088,-1.9495262,120.0,
-1.1779803,1.4278605,-2.008405,0.0,
-1.2208294,1.4292527,-1.9639899,0.0,
-1.2200915,1.4217314,-1.9561749,0.0,
-1.1879373,1.4202005,-1.9890721,0.0,
-1.1629574,1.4244493,-2.0208197,0.0,
-1.1579533,1.4244493,-2.0208197,85.0,
-1.165513,1.4217571,-2.0096154,0.0,
-1.159579,1.4192357,-2.0132277,0.0,
-1.1592282,1.417837,-2.012044,0.0,
-1.2050515,1.4155526,-1.9597764,0.0,
-1.2329255,1.4047203,-1.9170672,62.0,
-1.1895,1.3988267,-1.957529,0.0,
-1.2576684,1.39707,-1.8812687,0.0,
-1.2910687,1.3931922,-1.8405387,56.0,
-1.287069,1.3845978,-1.8344793,0.0,
-1.2843004,1.3799492,-1.8318634,0.0,
-1.2786962,1.3869076,-1.8463435,43.0,
-1.3004396,1.396581,-1.83455,0.0,
-1.2780607,1.3974494,-1.8596855,0.0,
-1.2509079,1.3963591,-1.8877522,30.0,
-1.2376335,1.3963591,-1.8877522,0.0,
-1.2696203,1.396288,-1.852976,115.0,
-1.2796468,1.4003658,-1.8470758,0.0,
-1.253542,1.4087696,-1.8852744,0.0,
-1.2239577,1.4110568,-1.9199036,0.0,
-1.164203,1.4105581,-1.9842542,0.0,
-1.1512765,1.406671,-1.9940097,0.0,
-1.2344803,1.4001182,-1.8956276,0.0,
-1.2216898,1.4001182,-1.8956276,86.0,
-1.3093567,1.3968226,-1.7968752,0.0,
-1.3468314,1.4001982,-1.7610217,0.0,
-1.3140528,1.4013194,-1.7973828,0.0,
-1.2860655,1.3965615,-1.8216101,0.0,
-1.3213059,1.3981493,-1.785708,115.0,
-1.3323139,1.39444,-1.7693255,0.0,
-1.3689337,1.3945897,-1.7304858,0.0,
-1.357388,1.390458,-1.7375582,0.0,
-1.3311659,1.3952788,-1.7715975,0.0,
-1.3514326,1.4085288,-1.7665378,0.0,
-1.3213326,1.4143361,-1.8056484,54.0,
-1.2743354,1.4167292,-1.8586369,0.0,
-1.3003211,1.4171069,-1.8313764,0.0,
-1.3382481,1.4129611,-1.7860115,33.0,
-1.3232906,1.4129611,-1.7860115,0.0,
-1.2413263,1.4108119,-1.8711473,122.0,
-1.267831,1.4137679,-1.8461894,0.0,
-1.2971123,1.4220061,-1.8249352,0.0,
-1.259208,1.4233747,-1.866974,0.0,
-1.2590679,1.4207078,-1.8639256,0.0,
-1.3079647,1.418257,-1.8088175,0.0,
-1.2808611,1.4108437,-1.8286818,75.0,
-1.3004758,1.408304,-1.8045875,0.0,
-1.2931279,1.406179,-1.809848,0.0,
-1.2814204,1.4034569,-1.8190922,0.0,
-1.2915893,1.4008247,-1.8049421,0.0,
-1.2812698,1.4008247,-1.8049421,0.0,
-1.3313086,1.3974816,-1.7471102,62.0,
-1.3174533,1.3931608,-1.7565536,0.0,
-1.2958887,1.3874713,-1.7727256,0.0,
-1.3044839,1.3903139,-1.766967,29.0,
-1.2814943,1.3907297,-1.7923249,0.0,
-1.2753707,1.3907297,-1.7923249,101.0,
-1.3173926,1.3948796,-1.752133,0.0,
-1.3097812,1.3956759,-1.7613006,0.0,
-1.2970101,1.3947165,-1.7738502,0.0,
-1.2609304,1.3926021,-1.8102897,0.0,
-1.2783117,1.3911005,-1.7895916,0.0,
-1.249696,1.3878622,-1.8167586,65.0,
-1.2454177,1.3892847,-1.8231537,0.0,
-1.2526646,1.3909411,-1.81726,0.0,
-1.2422056,1.3922634,-1.8302585,50.0,
-1.2352465,1.3950301,-1.8411779,0.0,
-1.1929895,1.3964316,-1.8890629,0.0,
-1.1947557,1.3976884,-1.8886011,82.0,
-1.1924495,1.4005783,-1.8945171,0.0,
-1.1876992,1.4004695,-1.8995923,0.0,
-1.2084652,1.3945196,-1.8698382,0.0,
-1.2078296,1.3945196,-1.8698382,0.0,
-1.1831951,1.3891804,-1.890651,134.0,
-1.1690701,1.3913257,-1.9087602,0.0,
-1.1827666,1.3990564,-1.9026663,0.0,
-1.235788,1.4009308,-1.8469851,0.0,
-1.2313428,1.3945699,-1.8441844,0.0,
-1.1954004,1.388851,-1.8767971,0.0,
-1.1996381,1.388851,-1.8767971,74.0,
-1.2171245,1.3850081,-1.8529812,0.0,
-1.2123804,1.3793132,-1.8514124,0.0,
-1.2058084,1.3825737,-1.8625566,0.0,
-1.2392877,1.3863397,-1.8302542,0.0,
-1.2262634,1.3882042,-1.846769,114.0,
-1.1956406,1.3858019,-1.8776065,0.0,
-1.2012445,1.3863344,-1.872052,0.0,
-1.1919351,1.3923101,-1.8893532,0.0,
-1.1970326,1.3992078,-1.8918656,0.0,
-1.187669,1.3965597,-1.8990275,0.0,
-1.1741598,1.3962746,-1.9135516,5.0,
-1.1849604,1.3983631,-1.9041102,36.0,
-1.1637182,1.3979669,-1.9270127,0.0,
-1.1695875,1.3982624,-1.9208905,38.0,
-1.1764511,1.3982624,-1.9208905,0.0,
-1.1694299,1.3991119,-1.9295977,0.0,
-1.1611001,1.3988463,-1.9384617,114.0,
-1.2693927,1.3822182,-1.7998675,0.0,
-1.0231014,1.3977479,-2.0910473,0.0,
-1.1642098,1.3946835,-1.930231,0.0,
-1.2424539,1.385869,-1.8337643,0.0,
-1.1429534,1.3892666,-1.9475677,0.0,
