1.7116438,0.86622345,-2.6452444,0.0,
1.2393516,0.95227283,-2.0044832,19.0,
1.5158725,0.9287696,-2.3641407,39.0,
1.6770391,0.95741564,-2.547219,0.0,
1.9192485,0.93714076,-2.8321335,19.0,
1.955412,0.93714076,-2.8321335,0.0,
1.9296008,0.9965001,-2.768403,19.0,
1.5085874,1.1864315,-2.2292192,19.0,
1.2765732,1.2800657,-1.9572906,19.0,
1.5283628,1.0883732,-2.2815635,19.0,
1.7528248,0.89408827,-2.6336327,19.0,
1.7498851,0.6297493,-2.8523893,19.0,
1.2789187,0.96338296,-2.0148172,20.0,
0.6377449,1.203459,-1.2795941,37.0,
2.3141232,1.335442,-2.990299,0.0,
2.298345,1.335442,-2.990299,19.0,
2.6626093,1.1476665,2.901709,0.0,
2.531854,1.1017579,2.997369,19.0,
2.222202,1.1567101,-2.9846022,19.0,
1.8220671,1.2078515,-2.5654857,19.0,
1.4104621,1.1959014,-2.1309638,19.0,
1.3552471,1.1437048,-2.0810885,19.0,
1.5922296,1.1320518,-2.3477106,18.0,
1.828946,1.1543186,-2.593729,19.0,
2.0689092,1.2143289,-2.811983,18.0,
2.3989992,1.2395614,-3.1172793,19.0,
2.5646982,1.2228397,3.0093617,19.0,
2.422711,1.2191393,3.1368911,20.0,
2.392497,1.2191393,3.1368911,0.0,
2.2219536,1.2414712,-2.9772363,19.0,
2.131492,1.2633489,-2.8815567,38.0,
2.0917468,1.2873363,-2.8340378,0.0,
2.1241148,1.2891876,-2.8651361,18.0,
2.2158787,1.2739435,-2.9596698,20.0,
2.3117058,1.263655,-3.054979,38.0,
2.3300116,1.2561383,-3.0749073,0.0,
2.3086588,1.2514396,-3.0563335,38.0,
2.2846067,1.2488024,-3.034436,0.0,
2.2483637,1.2488024,-3.034436,20.0,
2.218736,1.2470958,-3.006524,0.0,
2.2465446,1.2580044,-3.029488,22.0,
2.3182642,1.2865638,-3.0887494,15.0,
2.3636613,1.2806947,-3.1338334,20.0,
2.385247,1.2582761,3.1218534,38.0,
2.4264443,1.2426112,3.078269,0.0,
2.457429,1.2377732,3.0479758,19.0,
2.4551759,1.2310308,3.0479333,38.0,
2.4415398,1.2067779,3.0525901,19.0,
2.455715,1.1977515,3.0365798,0.0,
2.4428246,1.2047436,3.0507288,21.0,
2.4024496,1.2047436,3.0507288,0.0,
2.376044,1.2025795,3.0746422,17.0,
2.3294442,1.1760125,3.10892,20.0,
2.2872531,1.197103,-3.126729,18.0,
2.1651206,1.2209464,-3.000394,19.0,
2.0545301,1.2292236,-2.8883848,19.0,
2.0925229,1.1857651,-2.942,19.0,
2.0677447,1.1510116,-2.930953,38.0,
2.019416,1.1571089,-2.8800316,18.0,
2.0134015,1.1696775,-2.8690734,0.0,
1.9932506,1.2023567,-2.8365493,20.0,
2.0068295,1.2338005,-2.8391109,19.0,
1.9856322,1.2338005,-2.8391109,0.0,
2.0735717,1.2355067,-2.9268522,19.0,
2.116081,1.2108978,-2.9772718,19.0,
2.128453,1.1850826,-2.9985077,19.0,
2.1406846,1.1726241,-3.0150824,19.0,
2.1936154,1.1679525,-3.0687027,38.0,
2.2649045,1.1652749,-3.1386025,0.0,
2.2886472,1.147836,3.1155186,20.0,
2.2634223,1.0963844,3.1194704,17.0,
2.255355,1.0922357,3.1254404,21.0,
2.2315605,1.0922357,3.1254404,19.0,
2.2353635,1.1327057,3.1371078,0.0,
2.1851003,1.1499585,-3.0907512,19.0,
2.060686,1.1897147,-2.9532027,18.0,
1.9719172,1.1791294,-2.8663695,19.0,
1.9331958,1.162003,-2.8319247,19.0,
1.9051515,1.1558523,-2.8047116,19.0,
1.8558645,1.1695337,-2.7489078,38.0,
1.791039,1.1972066,-2.6730554,0.0,
1.7631034,1.2122221,-2.6398592,19.0,
1.8229954,1.2109557,-2.7028444,19.0,
1.960788,1.1746904,-2.8563545,20.0,
1.9222274,1.1746904,-2.8563545,0.0,
2.0276985,1.1482426,-2.973504,37.0,
2.0842757,1.1431189,-3.0327108,0.0,
2.1475725,1.137529,-3.098092,18.0,
2.2014496,1.1382469,3.1321397,19.0,
2.2230284,1.1586653,3.1181586,19.0,
2.1941917,1.172103,-3.1322017,19.0,
2.131608,1.1898003,-3.0644171,19.0,
2.0863674,1.2171924,-3.0106146,19.0,
2.0143485,1.2343322,-2.9330063,19.0,
1.9151177,1.2481997,-2.8282144,22.0,
1.8633275,1.2481997,-2.8282144,0.0,
1.812473,1.2607458,-2.7726765,35.0,
1.8293895,1.250357,-2.792712,0.0,
1.850652,1.2408725,-2.8170898,19.0,
1.8700266,1.2363024,-2.8382714,19.0,
1.8894589,1.2286327,-2.8603716,18.0,
1.8760682,1.2278075,-2.8468077,19.0,
1.9352438,1.2102797,-2.9126854,19.0,
2.0214894,1.1955547,-3.0052164,19.0,
2.0506983,1.1801337,-3.0398002,19.0,
2.0420992,1.1701931,-3.0344236,27.0,
2.0284784,1.1701931,-3.0344236,0.0,
2.0746078,1.1574664,-3.0854394,11.0,
2.1203794,1.1656743,-3.128617,19.0,
2.1693501,1.1457721,3.0990007,18.0,
2.167428,1.1649015,3.1075366,20.0,
2.1537285,1.188495,3.12896,19.0,
2.119102,1.2142673,-3.1116257,38.0,
2.1158192,1.2058115,-3.11098,20.0,
2.1016939,1.1969379,-3.0996644,0.0,
2.0663526,1.2226368,-3.0562742,19.0,
2.0512562,1.2368687,-3.0368948,18.0,
2.0524685,1.2368687,-3.0368948,21.0,
2.0629573,1.2363156,-3.047615,0.0,
2.0661354,1.2279711,-3.0531652,17.0,
2.069672,1.2298368,-3.056196,19.0,
2.0601907,1.2483857,-3.0415041,20.0,
2.0891097,1.2349072,-3.0742893,18.0,
2.1010487,1.2382387,-3.0853143,19.0,
2.1047373,1.2298383,-3.0913894,20.0,
2.1254675,1.1974101,-3.1217406,18.0,
2.1409435,1.2092586,-3.1335871,19.0,
2.1473935,1.21892,-3.1371343,39.0,
2.1346693,1.2170724,-3.1250064,0.0,
2.1439762,1.2170724,-3.1250064,0.0,
2.1405473,1.2160199,-3.1218808,17.0,
2.1833808,1.2017956,3.1145418,20.0,
2.2321088,1.19688,3.0649445,18.0,
2.2478201,1.2164723,3.0551891,19.0,
2.248064,1.2345939,3.0599966,19.0,
2.2729547,1.232045,3.0348907,19.0,
2.2990305,1.2444223,3.0127332,19.0,
2.319024,1.2504551,2.9948206,19.0,
2.3271725,1.2584094,2.988926,19.0,
2.3297215,1.2695328,2.9892294,19.0,
2.362382,1.2835215,2.9608238,20.0,
2.371774,1.2835215,2.9608238,0.0,
2.3959637,1.3034045,2.9417357,19.0,
2.4177887,1.319826,2.9239624,18.0,
2.4020295,1.3324296,2.94187,19.0,
2.3075576,1.34522,3.037024,26.0,
2.170057,1.3762282,-3.104048,11.0,
2.0624373,1.3701055,-2.9979722,40.0,
2.030526,1.3500818,-2.9699337,0.0,
2.068127,1.3163326,-3.0146704,18.0,
2.0621574,1.3163326,-3.0146704,39.0,
2.1331906,1.3020278,-3.08892,0.0,
2.252256,1.3079585,3.0774848,0.0,
2.2795665,1.3332636,3.0560446,18.0,
2.3780913,1.3054067,2.9535086,19.0,
2.4025795,1.2965431,2.9277515,20.0,
2.422285,1.2897338,2.9071474,18.0,
2.3719256,1.2953148,2.9573047,19.0,
2.3184495,1.3102741,3.0128887,40.0,
2.2800667,1.3148978,3.0516171,0.0,
2.2722254,1.2898976,3.053674,17.0,
2.34556,1.2906545,2.9819715,20.0,
2.432895,1.2806159,2.8948717,20.0,
2.4231808,1.2806159,2.8948717,0.0,
2.4556768,1.2494851,2.856322,18.0,
2.4427457,1.2667017,2.8728037,20.0,
2.3679094,1.3058641,2.9542015,21.0,
2.2621863,1.351301,3.0676994,35.0,
2.141369,1.3734884,-3.0912974,20.0,
1.9791851,1.3938242,-2.925498,0.0,
1.9012983,1.3964343,-2.8468878,19.0,
1.9830323,1.3681623,-2.9341946,18.0,
2.1657693,1.330043,-3.1246686,38.0,
2.2640374,1.311982,3.057287,0.0,
2.3157582,1.299354,3.0036192,19.0,
2.3051202,1.299354,3.0036192,0.0,
2.319968,1.321546,2.9942155,20.0,
2.267746,1.3623607,3.0543005,18.0,
2.2327454,1.3691264,3.0902312,19.0,
2.1798992,1.3566543,3.1399338,18.0,
2.1885164,1.3361378,3.1269355,19.0,
2.2242978,1.3198935,3.0878716,19.0,
2.2583277,1.3202746,3.0544217,18.0,
2.2962108,1.3219341,3.0175812,19.0,
2.3276606,1.3307918,2.9887314,19.0,
2.3683581,1.3228585,2.9472373,20.0,
2.35189,1.3228585,2.9472373,0.0,
2.401148,1.3089865,2.8962233,19.0,
2.4114008,1.3085712,2.8861988,18.0,
2.366259,1.3054456,2.9292715,20.0,
2.3264403,1.2926834,2.9649796,18.0,
2.3034563,1.2777015,2.983655,39.0,
2.3197615,1.2501622,2.9605868,0.0,
2.3518143,1.2493945,2.9293349,37.0,
2.3818653,1.2503722,2.900607,0.0,
2.354743,1.2116001,2.916088,19.0,
2.3578143,1.1988456,2.909442,20.0,
2.3418663,1.1988456,2.909442,0.0,
2.3553927,1.229304,2.9052765,18.0,
2.3169467,1.2567765,2.949978,19.0,
2.2659411,1.2727672,3.003956,17.0,
2.2320492,1.3401566,3.0538435,20.0,
2.1331377,1.3718776,-3.1244462,22.0,
2.075073,1.3868062,-3.0635636,14.0,
2.1010857,1.4357487,-3.0799398,43.0,
2.2862196,1.4179263,3.0164726,0.0,
2.3220413,1.4360287,2.9843237,34.0,
2.2949712,1.4786797,3.0180104,0.0,
2.2807388,1.4786797,3.0180104,5.0,
2.3326,1.4278058,2.9583006,13.0,
2.310889,1.3718966,2.968946,195.0,
2.2780788,1.355538,2.997686,0.0,
2.3176165,1.3875443,2.965513,0.0,
2.2672822,1.360588,3.0094023,0.0,
2.1759782,1.3450809,3.0960162,0.0,
2.205238,1.3856665,3.0759242,0.0,
2.323739,1.4023992,2.962378,0.0,
2.619036,1.382727,2.670752,0.0,
2.7373013,1.3543295,2.552953,0.0,
2.8509116,1.317716,2.4408808,0.0,
2.8367949,1.317716,2.4408808,0.0,
2.7448974,1.2829177,2.5221636,21.0,
2.558841,1.309055,2.7023726,172.0,
2.1973298,1.2876219,3.0476186,0.0,
2.043094,1.2968223,-3.0797508,0.0,
2.1991303,1.2546974,3.0369654,0.0,
2.457143,1.173793,2.7651024,0.0,
2.5621557,1.0883061,2.6437738,0.0,
2.5578895,1.0270524,2.6279178,0.0,
2.5820136,1.0233816,2.6060195,0.0,
2.5424402,1.0233816,2.6060195,0.0,
2.6066391,1.0890164,2.571554,4.0,
2.7828522,1.1752682,2.4375844,124.0,
2.8919878,1.1454765,2.3378918,0.0,
2.7685297,1.1344658,2.4423475,0.0,
2.7289338,1.2441853,2.4985843,0.0,
2.805372,1.3498056,2.442978,0.0,
2.4115996,1.3759832,2.8259573,0.0,
1.9521313,1.3547478,-3.0077276,69.0,
1.9347454,1.3547478,-3.0077276,0.0,
1.3725704,1.3473473,-2.4357836,0.0,
1.0705253,1.2789435,-2.1267087,0.0,
1.0889912,1.2260132,-2.1471536,0.0,
1.2169133,1.1217241,-2.287323,15.0,
1.3263803,1.0577745,-2.4138389,182.0,
1.3332024,1.0577745,-2.4138389,0.0,
1.4345512,0.99571407,-2.5394728,0.0,
1.3293233,1.1139405,-2.4054506,0.0,
0.27490833,1.1550696,-1.2934204,0.0,
0.46184137,1.2514783,-1.4876157,0.0,
1.8250707,1.0637342,-2.9721856,0.0,
1.8906727,0.93700033,-3.0982645,0.0,
1.7389961,1.1330571,-2.8562338,0.0,
1.3892536,1.0562173,-2.4788952,0.0,
1.1804882,1.0315758,-2.2373352,11.0,
1.1760314,0.97087973,-2.2290123,85.0,
1.198646,0.92753637,-2.253339,0.0,
1.2669199,0.9651681,-2.3382607,0.0,
1.3498122,1.0471325,-2.4338713,0.0,
1.3648671,1.0555931,-2.450679,35.0,
1.4709246,1.0360852,-2.5767398,0.0,
1.7429031,0.91213864,-2.9375718,74.0,
1.7793356,1.0263711,-2.9350986,0.0,
1.8407804,0.9240751,-3.0477471,0.0,
1.3116006,0.9240751,-3.0477471,0.0,
1.998476,1.3531295,-3.0837355,7.0,
1.9884089,1.3531295,-3.0837355,188.0,
-0.30439067,1.4019947,-0.4909615,0.0,
1.6088408,1.1888235,-2.947558,0.0,
1.1780565,1.1162316,-2.5312254,0.0,
1.1653069,1.1316059,-2.4943392,0.0,
1.1194909,1.1874427,-2.3680398,0.0,
1.3889673,1.2158585,-2.664011,0.0,
1.6485612,1.2655102,-2.8763313,0.0,
1.6336695,1.3374789,-2.7648876,0.0,
1.6237434,1.2609388,-2.8573909,0.0,
1.7857599,1.2066053,-3.0968165,0.0,
1.8809325,1.2326263,3.137157,19.0,
1.766522,1.1792377,-3.120927,188.0,
1.6218387,1.142007,-3.0366344,0.0,
1.5851934,1.1284806,-3.0201259,0.0,
1.6393529,1.1066921,-3.116882,0.0,
1.6950854,1.0930396,3.0835836,0.0,
1.7759366,1.13957,3.0883818,0.0,
1.7467623,1.1875957,-3.0888221,0.0,
1.665748,1.1809572,-3.0188465,0.0,
1.5320296,1.1278826,-2.9617903,0.0,
1.5082736,1.1278826,-2.9617903,0.0,
1.4312742,1.1154541,-2.8909657,3.0,
1.4779713,1.1221894,-2.9359725,122.0,
1.536315,1.1678982,-2.9276645,0.0,
1.5910286,1.1677865,-2.9875863,0.0,
1.6165937,1.1416091,-3.0585384,0.0,
1.5973233,1.116902,-3.081163,0.0,
1.6225547,1.1314218,-3.0825279,0.0,
1.5941904,1.1314218,-3.0825279,84.0,
1.662631,1.153193,-3.1163523,0.0,
1.6368619,1.1515931,-3.092482,0.0,
1.6387786,1.1472527,-3.102016,0.0,
1.6487058,1.1473447,-3.1121745,0.0,
1.6200694,1.1459258,-3.0846653,181.0,
1.5941285,1.159145,-3.0343153,0.0,
1.6434928,1.1768336,-3.0567632,0.0,
1.6853396,1.1857866,-3.0846686,0.0,
1.6649625,1.2018853,-3.0382338,0.0,
1.6468387,1.2114422,-3.0047452,0.0,
1.6690392,1.2238787,-3.008083,0.0,
1.6066108,1.22605,-2.9407222,0.0,
1.4506301,1.2166218,-2.7851944,0.0,
1.412048,1.2166218,-2.7851944,0.0,
1.416174,1.214562,-2.7930589,7.0,
1.5000647,1.2235423,-2.874021,59.0,
1.5259961,1.234737,-2.8851235,0.0,
1.4807764,1.2425804,-2.8238196,0.0,
1.4626565,1.2425804,-2.8238196,131.0,
1.4918228,1.2606,-2.8283634,0.0,
1.437573,1.2399882,-2.7996905,0.0,
1.444599,1.2289152,-2.824711,0.0,
1.4372865,1.208381,-2.8487847,0.0,
1.3510965,1.193961,-2.7697227,0.0,
1.3325576,1.159902,-2.8010256,0.0,
1.3839192,1.1261686,-2.9240925,0.0,
1.3639702,1.1258738,-2.8991084,25.0,
1.3494473,1.1362473,-2.8622084,197.0,
1.3182282,1.1362473,-2.8622084,0.0,
1.3385872,1.160737,-2.8460433,0.0,
1.303952,1.175577,-2.7775645,0.0,
1.2611271,1.1740304,-2.7251763,0.0,
1.256303,1.1721965,-2.7217839,0.0,
1.260048,1.1721846,-2.726663,0.0,
1.2733064,1.1794615,-2.7323592,0.0,
1.2939358,1.173631,-2.7679598,0.0,
1.28311,1.1648293,-2.7682323,0.0,
1.2416227,1.1570989,-2.7261732,0.0,
1.1865474,1.1570989,-2.7261732,183.0,
1.1012044,1.1505686,-2.6167326,0.0,
1.04742,1.1360846,-2.5593305,0.0,
1.0729324,1.1312451,-2.603588,0.0,
1.1184164,1.1140468,-2.6965802,0.0,
1.124014,1.1104273,-2.7106345,0.0,
1.0918305,1.1196297,-2.648491,0.0,
1.0934974,1.1160612,-2.6563272,0.0,
1.1262207,1.1167419,-2.7039256,0.0,
1.1551508,1.1322324,-2.7215352,0.0,
1.1918898,1.1570959,-2.7335021,4.0,
1.2193538,1.1627511,-2.7617278,135.0,
1.2887974,1.1852837,-2.815743,0.0,
1.3429242,1.1911563,-2.8737571,0.0,
1.365346,1.2013762,-2.8837395,0.0,
1.3438743,1.2111484,-2.841364,0.0,
1.3034282,1.2099769,-2.793787,0.0,
1.2588634,1.1974087,-2.7579565,0.0,
1.2197539,1.1974087,-2.7579565,62.0,
1.1893976,1.198553,-2.716425,0.0,
1.1755004,1.2210436,-2.664324,0.0,
1.1752539,1.2330675,-2.6463404,0.0,
1.1397008,1.2261564,-2.6105928,15.0,
1.0872481,1.2261564,-2.6105928,187.0,
1.0697808,1.2022042,-2.6212473,0.0,
1.0719656,1.1929699,-2.6376293,0.0,
1.0612373,1.1948427,-2.619996,0.0,
1.0602223,1.2062956,-2.602278,0.0,
1.0636029,1.2122607,-2.5984733,0.0,
1.0688925,1.2094727,-2.6096344,0.0,
1.1017123,1.2191006,-2.6400726,0.0,
1.1424757,1.232432,-2.674105,0.0,
1.1823593,1.2432177,-2.709007,0.0,
1.2561498,1.2591008,-2.775914,0.0,
1.2875249,1.2711177,-2.7944958,56.0,
1.2446798,1.2679421,-2.7480295,0.0,
1.1935111,1.2704747,-2.6816173,0.0,
1.1760602,1.2792411,-2.6471581,137.0,
1.1362656,1.2792411,-2.6471581,0.0,
1.1403682,1.2828416,-2.6467874,0.0,
1.1108974,1.2774422,-2.617837,0.0,
1.1127886,1.2725036,-2.6276815,0.0,
1.1430204,1.2693825,-2.6709132,0.0,
1.1570058,1.2751102,-2.6796105,0.0,
1.1722616,1.2717054,-2.704115,0.0,
1.0933076,1.2717054,-2.704115,194.0,
1.0696207,1.2689618,-2.6774504,0.0,
1.0372962,1.2595053,-2.6492455,0.0,
1.0272318,1.2556559,-2.641605,0.0,
1.0161651,1.2579446,-2.6231096,0.0,
1.0143937,1.2716721,-2.6000464,0.0,
1.0092506,1.2757016,-2.5872006,0.0,
1.0101182,1.2748365,-2.5896368,0.0,
1.0483556,1.2731761,-2.6428044,0.0,
1.1164931,1.2806351,-2.7195652,0.0,
1.1727558,1.2791319,-2.7936535,0.0,
1.2032795,1.2851148,-2.8214507,221.0,
1.1191441,1.2851148,-2.8214507,0.0,
1.1391406,1.2924609,-2.8340955,0.0,
1.1403064,1.293649,-2.833464,0.0,
1.1336204,1.3041981,-2.80638,0.0,
1.0933597,1.3053766,-2.7533422,0.0,
1.028168,1.3036374,-2.6722887,0.0,
0.9624499,1.2949382,-2.5991647,0.0,
0.9256034,1.2825165,-2.5677233,0.0,
0.93044317,1.2774792,-2.581703,0.0,
0.9522114,1.2784978,-2.6100192,0.0,
1.0061377,1.2798392,-2.6810782,162.0,
1.0538955,1.2760459,-2.751314,0.0,
1.0771183,1.2826794,-2.7708533,0.0,
1.0527123,1.279419,-2.7440848,0.0,
1.0458167,1.2736777,-2.7444682,0.0,
1.0487026,1.2764658,-2.7436752,0.0,
1.070716,1.2749962,-2.7755096,0.0,
1.1200001,1.2776115,-2.835891,0.0,
1.1756951,1.2832379,-2.8974168,0.0,
1.2090174,1.2958972,-2.9156392,21.0,
1.1380773,1.2958972,-2.9156392,0.0,
1.1222197,1.3113669,-2.8667989,0.0,
1.0648084,1.3113669,-2.8667989,192.0,
1.0155585,1.3189876,-2.78929,0.0,
0.9696787,1.3230646,-2.722421,0.0,
0.97602177,1.323729,-2.7296584,0.0,
1.0118493,1.3259683,-2.7726078,0.0,
1.0262688,1.3336959,-2.7780437,0.0,
1.0127214,1.3385496,-2.7525527,0.0,
0.9783836,1.3437173,-2.7002177,0.0,
0.9409212,1.3464514,-2.6478868,0.0,
0.9098522,1.3455933,-2.6091397,0.0,
0.8831203,1.3490547,-2.5693805,0.0,
0.8661295,1.3482817,-2.5484364,19.0,
0.8272207,1.3400948,-2.508861,104.0,
0.8351775,1.3359069,-2.5252075,0.0,
0.92066336,1.3371283,-2.6360483,0.0,
1.0236112,1.3415153,-2.7614064,0.0,
1.0900807,1.353851,-2.822967,0.0,
1.0528159,1.353851,-2.822967,84.0,
1.0473114,1.3458705,-2.8300931,0.0,
1.0500376,1.3570887,-2.8138483,0.0,
1.006099,1.3707292,-2.7361925,0.0,
1.0184335,1.3614455,-2.7670844,0.0,
1.036565,1.3713089,-2.7726765,4.0,
1.0549843,1.385975,-2.7698612,129.0,
0.98738486,1.38448,-2.6905696,0.0,
0.9865913,1.3829073,-2.6921623,0.0,
0.99896324,1.3910068,-2.6939635,0.0,
1.0303694,1.4033221,-2.7111313,0.0,
0.92386323,1.4000772,-2.588629,0.0,
0.702223,1.4075203,-2.3056247,78.0,
0.7035688,1.4075203,-2.3056247,0.0,
0.5134879,1.4060873,-2.0676444,0.0,
0.556604,1.3791274,-2.1480014,0.0,
0.6333649,1.3653119,-2.2632074,0.0,
0.54398733,1.3682373,-2.1414592,44.0,
0.5081595,1.3653014,-2.0961316,0.0,
0.58724767,1.3653014,-2.0961316,144.0,
0.6773116,1.3688847,-2.2095695,0.0,
0.7241983,1.3780222,-2.25954,0.0,
0.6374392,1.3657013,-2.1612048,0.0,
0.5791754,1.3425899,-2.1059785,0.0,
0.51661617,1.2944491,-2.0595791,0.0,
0.47867617,1.2079896,-2.0662315,0.0,
0.47635812,1.1138606,-2.125729,0.0,
0.5586253,1.0930351,-2.2863994,2.0,
0.6876579,1.1100488,-2.5018933,75.0,
0.7492626,1.0427123,-2.702496,0.0,
0.75457513,1.010898,-2.7593791,0.0,
0.783327,1.0021738,-2.836704,0.0,
0.8161665,1.0221231,-2.8754241,113.0,
0.8403574,1.0725783,-2.8385234,0.0,
0.7983238,1.0931579,-2.7258167,0.0,
0.85363597,1.0931579,-2.7258167,0.0,
0.8133927,1.1024858,-2.636823,0.0,
0.7888149,1.1111083,-2.5798924,0.0,
0.7681716,1.1196483,-2.5315394,0.0,
0.7055651,1.1434863,-2.3938823,14.0,
0.6113605,1.1757045,-2.2042792,124.0,
0.5340059,1.1692795,-2.083275,0.0,
0.28676268,1.1863234,-1.6735752,0.0,
-0.06319954,1.149019,-1.1125386,0.0,
-0.078004986,1.1601951,-1.0893242,0.0,
0.013669066,1.1452816,-1.2386192,0.0,
-0.042687427,1.0557854,-1.1416583,68.0,
0.07315085,1.1568471,-1.3353837,0.0,
0.77638847,1.1473984,-2.5094624,0.0,
0.9689726,0.98053944,3.0271626,0.0,
1.0358257,0.98053944,3.0271626,0.0,
0.88090086,0.85710907,2.7584028,82.0,
3.1091585,1.3190211,2.0434768,0.0,
-0.37901074,0.5354925,-0.3074062,0.0,
0.588773,1.0175728,-2.178255,0.0,
0.66511047,1.0175728,-2.178255,110.0,
0.65402025,0.5683905,3.0137153,0.0,
1.4092331,1.1279491,3.0382414,0.0,
-0.4787748,1.198451,-0.28311437,0.0,
-1.9588646,1.5276996,1.0140742,0.0,
1.3803769,1.0487516,2.8051262,0.0,
1.5350738,1.1046779,2.808369,6.0,
1.8687754,1.3720261,3.0870175,195.0,
1.6600114,1.344019,-3.0479965,0.0,
1.5868124,1.2660254,-3.124172,0.0,
1.7185421,1.2779425,3.0520399,0.0,
1.671418,1.2298019,2.9965174,0.0,
1.6874958,1.1842567,2.874735,0.0,
2.4596605,1.3073732,2.527827,0.0,
-2.9392946,1.3502166,2.0055156,0.0,
2.9141417,1.3447081,2.2733083,0.0,
2.3792596,1.3145747,2.5898206,0.0,
2.556454,1.3145747,2.5898206,0.0,
2.540835,1.3428384,2.6276035,10.0,
2.6751864,1.421678,2.5942898,58.0,
2.696155,1.4879705,2.6232982,0.0,
2.642425,1.4042072,2.6066542,144.0,
2.8086038,1.4042072,2.6066542,0.0,
2.7987099,1.3706114,2.5997856,0.0,
3.060931,1.4292278,2.407331,0.0,
3.0842996,1.4671819,2.3907406,0.0,
2.8603148,1.3772246,2.5551713,0.0,
2.7668006,1.3388399,2.6086755,0.0,
2.9725711,1.412799,2.4770026,0.0,
1.0485306,1.5439512,-1.8762226,79.0,
0.68380463,1.3456513,-1.6373558,0.0,
0.9760072,1.2573507,-2.063146,0.0,
