0.60138696,1.1809953,-2.6889477,19.0,
2.064981,1.455393,-2.7122483,19.0,
-0.67076224,1.5029825,0.6541793,19.0,
-1.6547647,1.3675253,2.5242186,19.0,
-1.529242,1.3575494,2.5026412,38.0,
-0.9789215,1.3052309,2.655122,0.0,
-0.9539121,1.302021,2.6465774,19.0,
-2.232282,1.4626801,2.411526,19.0,
-2.0306227,1.4355774,2.3828995,19.0,
-1.3578203,1.3501085,2.3574364,24.0,
-1.7231748,1.3501085,2.3574364,1.0,
-1.2195812,1.3378168,1.8470744,14.0,
-0.11664434,1.2030247,2.4649017,18.0,
-2.2553132,1.3625364,2.4238229,19.0,
1.6652267,1.5105968,-2.5301628,19.0,
1.5149237,1.4033414,-2.923203,18.0,
1.4419184,1.3914356,-2.9189565,19.0,
0.96650785,1.2960138,-2.9080577,20.0,
0.4072874,1.1173114,3.0153491,18.0,
0.13359036,1.0053138,2.7324345,39.0,
0.12584136,0.96608436,2.7416615,0.0,
0.20824786,1.0801631,2.7816205,20.0,
0.49085218,1.0801631,2.7816205,0.0,
2.4704533,1.4059616,2.7745068,18.0,
-0.367956,1.4189517,-0.17245458,19.0,
-0.33482108,1.1592753,0.026927162,19.0,
-0.34986243,1.1742245,0.04624677,18.0,
-0.1384375,1.2131615,-0.4260718,19.0,
0.085558265,1.2795712,-0.86523813,19.0,
0.64153004,1.3543384,-1.7520038,19.0,
0.5539852,0.95053834,-2.6980515,19.0,
0.5336235,0.9320822,-2.577636,26.0,
0.6253354,1.1900761,-2.0632236,12.0,
0.93356836,1.1900761,-2.0632236,0.0,
1.6162384,1.488633,-2.336677,20.0,
1.8840334,1.2458869,-3.078198,17.0,
0.7068473,0.76158607,-2.3599982,23.0,
0.5206618,0.24850398,-2.0952744,15.0,
0.5297976,0.25670686,-2.2835574,39.0,
0.5537527,0.37811196,-2.348207,0.0,
0.5685463,0.4326182,-2.410827,19.0,
0.5931868,0.51377255,-2.5666335,20.0,
0.54454964,0.4020049,-2.630422,18.0,
0.48904315,0.25542516,-2.7030885,19.0,
0.74130446,0.25542516,-2.7030885,0.0,
0.6781931,0.25822917,-2.861271,20.0,
0.65792376,0.27536246,-2.9203544,18.0,
0.7781858,0.36256635,-2.797117,19.0,
1.5394728,0.93066394,-2.7944944,20.0,
1.4100415,0.7976586,-3.0679846,17.0,
-2.8766932,0.90703654,2.6933923,20.0,
1.2002643,0.9360522,-2.2659817,19.0,
0.76787,0.36621296,-1.7851802,38.0,
0.848869,0.41983673,-2.1142175,19.0,
0.9873095,0.60139364,-2.4156144,0.0,
1.2131195,0.60139364,-2.4156144,6.0,
1.7944846,0.9203148,-2.7553847,13.0,
2.6205838,1.1425806,3.1228728,19.0,
-2.3310974,1.3930061,2.0872178,38.0,
-1.3835809,1.3289913,1.2090403,0.0,
-1.7437472,1.3253837,1.5831814,19.0,
1.4686854,0.65755856,-2.9387565,19.0,
1.0743891,0.50287825,-2.1443005,39.0,
0.9317206,1.0953,-1.511469,0.0,
-2.0053253,1.2375997,1.9091165,18.0,
-2.023219,1.0514225,2.1061788,19.0,
-2.2410488,1.0514225,2.1061788,20.0,
3.0746868,1.1878803,2.6755054,0.0,
-0.9160237,1.0255383,0.65634537,38.0,
-1.0684377,1.2892938,0.72089714,20.0,
-2.656296,1.3158787,2.2439222,0.0,
-2.0259862,1.367424,1.6558067,37.0,
2.206093,1.3659585,-2.8451557,0.0,
1.4952853,0.91701525,-2.5610318,19.0,
1.584695,1.2539396,-2.3316936,38.0,
0.6105218,1.5094438,-1.1450611,0.0,
3.025596,1.4201528,2.7335563,19.0,
2.9309022,1.4201528,2.7335563,20.0,
2.0715601,1.3430268,-2.8260248,0.0,
1.1661917,1.2480018,-1.9675215,19.0,
1.6196836,1.371255,-2.3639615,18.0,
-2.372828,1.3609396,1.8993644,19.0,
2.8869638,1.317527,2.7484264,19.0,
0.08136061,0.6386832,-0.6901674,19.0,
0.17975904,1.0574994,-0.8154676,18.0,
2.1970835,1.1474346,-3.0991814,20.0,
2.3789368,1.4567839,-3.0337586,38.0,
0.35171822,1.2910635,-1.0030612,19.0,
-0.06280812,1.3185564,-0.5207263,0.0,
-0.073134035,1.3185564,-0.5207263,4.0,
-0.1414263,1.377171,-0.44640148,15.0,
0.521501,1.3348821,-1.1975979,19.0,
1.2686167,1.3222647,-2.0371122,39.0,
1.8504543,1.3120658,-2.6458054,0.0,
2.0233147,1.3960701,-2.7469,19.0,
-2.8501675,1.4327965,2.2764173,19.0,
0.36553863,1.4057478,-1.007453,19.0,
0.52980345,1.2688447,-1.2228737,19.0,
-0.29011977,1.2113212,-0.2599332,20.0,
-0.7092078,1.2264036,0.23613863,18.0,
-0.72349435,1.2264036,0.23613863,19.0,
-1.0926272,1.3884243,0.58630264,0.0,
3.054748,1.45018,2.6188293,21.0,
2.253458,0.9715738,3.020768,19.0,
0.5831735,-0.10626258,3.0338995,17.0,
0.6608161,-1.2265954,-2.9784937,19.0,
-1.0510706,-1.3826904,1.3920281,19.0,
-2.8987,1.0421871,2.405448,19.0,
-3.0698142,1.155224,2.4917445,19.0,
-3.068853,1.3287793,2.4795322,19.0,
-2.9745243,1.2511301,2.4134035,19.0,
3.0309956,1.2511301,2.4134035,20.0,
-2.800839,0.8935186,2.2244353,0.0,
-1.6221421,0.7035624,1.9045403,19.0,
-1.623248,0.6909495,1.9556519,37.0,
-2.3182368,0.82879,2.1002812,0.0,
-2.4493032,0.87619257,2.1060824,19.0,
-2.2534535,0.6952362,2.2508967,19.0,
-0.56007767,0.4576923,2.1897864,19.0,
-1.0800139,0.53520805,2.0502484,20.0,
-2.737008,0.8204794,2.239218,18.0,
-3.00095,0.9496293,2.280412,19.0,
3.0167627,1.2379776,2.4219468,19.0,
2.849252,1.2379776,2.4219468,5.0,
2.2194207,1.1691953,2.8471344,14.0,
2.3435147,1.033952,2.6358902,18.0,
2.7156448,0.9932553,2.4033048,19.0,
2.916208,0.92735434,2.295217,20.0,
1.6469102,0.7269592,2.662072,18.0,
-1.6733832,0.7035156,1.8863707,39.0,
2.0566556,0.80275893,2.5222142,0.0,
0.08650798,0.38085374,2.2454967,19.0,
0.5405988,0.3383851,2.45482,19.0,
0.26215807,0.2203606,2.3576899,27.0,
0.59907305,0.2203606,2.3576899,0.0,
0.4965794,0.24721946,2.235293,10.0,
0.51035434,0.32288846,2.1931343,22.0,
0.512323,0.341948,2.1805658,16.0,
0.5241561,0.398307,2.1456795,20.0,
0.13802654,0.30055273,1.9745245,18.0,
-0.0475807,0.21455044,1.8709539,38.0,
0.1237495,0.31139764,1.9651605,0.0,
0.056159195,0.47577423,1.9183538,39.0,
-0.21629782,0.5220004,1.8459772,0.0,
0.7719285,0.5220004,1.8459772,38.0,
0.6604394,0.58032185,1.7404857,0.0,
-0.22857322,0.3909414,1.5587232,0.0,
-0.063290365,0.2062102,1.606239,19.0,
-0.047234003,0.30501366,1.6210644,18.0,
-0.26490164,0.39840043,1.5470624,19.0,
-0.827001,0.4141711,1.2350756,19.0,
-0.8049287,0.29559067,1.0680155,38.0,
-0.76726305,0.23518912,1.0397863,0.0,
-0.71027654,0.22601864,1.1122714,20.0,
-0.6006561,0.23510158,1.2452486,21.0,
-0.33478957,0.17929521,1.4273567,16.0,
-0.043206695,0.13789527,1.6146275,20.0,
0.17719868,0.13789527,1.6146275,0.0,
0.2728925,0.11746724,1.6849912,21.0,
0.17494196,-0.033049136,1.6445549,16.0,
0.32119375,-0.28948337,1.8438107,20.0,
0.22225931,-0.5872571,1.7710735,20.0,
0.22422297,-0.40418217,1.7532119,17.0,
-0.075296655,-0.23054658,1.4286062,19.0,
-0.4227766,-0.17829013,1.0762573,20.0,
-0.754834,-0.049530383,0.64899665,19.0,
-0.7426132,0.040118273,0.756459,18.0,
-0.6988641,-0.09954845,0.72305,19.0,
-0.7697987,-0.09954845,0.72305,7.0,
-0.8281929,-0.06581083,0.687392,11.0,
-0.81105417,-0.12541229,0.65186626,20.0,
-0.86921084,-0.18821035,0.5159197,19.0,
-0.96114427,-0.048245955,0.51233727,19.0,
-1.0484451,0.06469171,0.51660013,18.0,
-1.0647327,0.076356344,0.5016623,29.0,
-1.1421018,0.035787508,0.08743605,86.0,
-1.2923793,0.035787508,0.08743605,0.0,
-1.2843059,0.014523476,0.05418269,0.0,
-1.2585347,-0.025078714,0.06602348,0.0,
-1.2146508,-0.060656495,0.14781092,108.0,
-1.1499431,-0.105850674,0.2354518,0.0,
-1.0597355,-0.18701199,0.29353237,0.0,
-0.99951696,-0.31186596,0.25881135,0.0,
-1.0194042,-0.35391366,0.193072,0.0,
-1.0998749,-0.28309366,0.11463139,0.0,
-1.2111791,-0.28309366,0.11463139,115.0,
-1.2726083,-0.30750704,-0.030370632,0.0,
-1.3395336,-0.24999091,-0.087289244,0.0,
-1.4145677,-0.17384411,-0.16342033,0.0,
-1.443513,-0.12977089,-0.17141335,0.0,
-1.4100375,-0.16233397,-0.11898977,115.0,
-1.387234,-0.16740415,-0.0525453,0.0,
-1.4053841,-0.11747135,0.03050449,0.0,
-1.3255122,-0.16315846,0.128736,0.0,
-1.1825477,-0.2662425,0.18456621,0.0,
-1.1414828,-0.2951843,0.19870235,0.0,
-1.136348,-0.28531623,0.2193959,0.0,
-1.1545731,-0.2964208,0.17927527,0.0,
-1.1111435,-0.2964208,0.17927527,77.0,
-1.3016672,-0.29623598,-0.026613068,0.0,
-1.3753356,-0.31334406,-0.19002019,0.0,
-1.3770651,-0.32943133,-0.22593102,135.0,
-1.2851684,-0.3460899,-0.099955566,0.0,
-1.2211851,-0.2850676,0.09899032,0.0,
-1.233074,-0.24047177,0.18149112,0.0,
-1.0717955,-0.28866684,0.22017516,0.0,
-0.9836119,-0.3551542,0.18805377,0.0,
-1.111308,-0.35538962,0.08770216,0.0,
-1.2335305,-0.31930417,0.018904964,0.0,
