3.0554676,-0.62693197,0.03189254,54.0,
2.9891865,-0.6452132,0.083534926,0.0,
2.9661648,-0.64997524,0.101387724,0.0,
2.9694126,-0.64997524,0.101387724,2.0,
2.9633248,-0.6741524,0.098230004,143.0,
2.8340137,-0.73329186,0.17049056,0.0,
2.7360015,-0.74944127,0.2368829,0.0,
2.6833467,-0.8024526,0.22567743,0.0,
2.8062668,-0.74121624,0.18656157,0.0,
2.931652,-0.62970895,0.14214607,0.0,
3.052497,-0.6400295,0.034382153,0.0,
3.064666,-0.62122774,0.02700533,54.0,
3.0191717,-0.480818,0.09748649,0.0,
3.0509465,-0.34088087,0.08233211,0.0,
3.0769427,-0.34088087,0.08233211,0.0,
3.1307747,-0.3267807,0.010108112,199.0,
3.1394682,-0.3267807,0.010108112,0.0,
-3.0946562,-0.41043618,-0.04855097,0.0,
3.1289577,-0.48484787,0.020767784,0.0,
3.1119883,-0.5441583,0.03583667,0.0,
3.0833833,-0.6306554,0.054457385,0.0,
3.0699284,-0.6746145,0.059582897,0.0,
3.128909,-0.6121137,0.017986989,0.0,
3.1379988,-0.541349,0.01078647,0.0,
3.1114192,-0.5394115,0.03663644,0.0,
3.1110551,-0.54482186,0.036701493,0.0,
3.1044471,-0.5265983,0.04425561,145.0,
3.0964692,-0.56984824,0.04878017,0.0,
-3.0542245,-0.64425224,-0.061472483,0.0,
-2.983423,-0.65503645,-0.11548386,0.0,
-3.0817292,-0.591696,-0.0454298,0.0,
-3.1215005,-0.615195,-0.009500174,0.0,
-3.0998948,-0.6710737,-0.023316514,0.0,
-3.100124,-0.6710737,-0.023316514,52.0,
-3.0649757,-0.6647355,-0.050411507,0.0,
-3.08407,-0.61869246,-0.040824965,0.0,
-3.07728,-0.59308314,-0.049544994,0.0,
-3.0813997,-0.599094,-0.045223165,147.0,
-3.1093807,-0.61442626,-0.019815372,0.0,
-3.1393569,-0.66039544,0.0056966282,0.0,
3.0819385,-0.6964311,0.04878469,0.0,
3.0375288,-0.6947544,0.08026652,0.0,
3.0486226,-0.6731084,0.07620759,0.0,
3.0814767,-0.63431126,0.05607575,0.0,
3.0829992,-0.63431126,0.05607575,50.0,
-3.1179113,-0.6532788,-0.0067153163,0.0,
-3.0166783,-0.6916604,-0.07335938,0.0,
2.9429576,-0.7793947,0.112727605,0.0,
2.922019,-0.7540108,0.13503799,148.0,
3.1064303,-0.69336426,0.03410498,0.0,
3.1302497,-0.715951,0.0178037,0.0,
3.0548623,-0.6979555,0.067836985,0.0,
3.0195131,-0.65146047,0.10205658,0.0,
3.0322003,-0.6559471,0.0915035,0.0,
3.0490966,-0.6561802,0.078838654,0.0,
3.0519328,-0.65171707,0.07746414,0.0,
3.0785892,-0.65171707,0.07746414,48.0,
3.1402562,-0.6755819,0.028855488,0.0,
-3.1249337,-0.6979441,0.016227553,0.0,
3.0585444,-0.68861675,0.0876029,152.0,
3.051355,-0.7265855,0.08627652,0.0,
3.1056843,-0.7775916,0.047479305,0.0,
3.1411066,-0.7791757,0.028129458,0.0,
3.0877304,-0.7807219,0.056985218,0.0,
2.9425745,-0.7586296,0.14660633,0.0,
2.7580805,-0.82432944,0.21773173,0.0,
3.0778224,-0.8297689,0.0562315,0.0,
-3.0760274,-0.73797923,-0.01303823,54.0,
-2.9966981,-0.73069054,-0.06552597,0.0,
-2.9824643,-0.73069054,-0.06552597,1.0,
-3.0551393,-0.72748107,-0.0109243225,143.0,
-3.1201615,-0.7284013,0.037668556,0.0,
-3.1161022,-0.765708,0.036577508,0.0,
-3.086694,-0.767348,0.017145097,0.0,
-3.0574784,-0.7378587,-0.007402398,0.0,
-3.078961,-0.711293,0.0049190335,0.0,
-3.1058476,-0.6957805,0.024738183,0.0,
-3.1021924,-0.6957605,0.021786077,0.0,
-3.0947478,-0.70640427,0.016759973,53.0,
-3.099736,-0.716807,0.02155258,0.0,
-3.0940106,-0.716807,0.02155258,0.0,
-3.0943165,-0.7316861,0.023259291,146.0,
-3.0850194,-0.72909284,0.015461007,0.0,
-3.1082418,-0.71099335,0.03303923,0.0,
-3.1059206,-0.7087331,0.030909732,0.0,
-3.0814078,-0.7095377,0.010099048,0.0,
-3.0994186,-0.716356,0.02603326,0.0,
-3.1327915,-0.7145752,0.053846978,0.0,
3.1406093,-0.7049426,0.062053297,0.0,
3.1378486,-0.70371616,0.06442684,53.0,
-3.134977,-0.70371616,0.06442684,0.0,
3.1387067,-0.7046866,0.07300957,0.0,
-3.139196,-0.70178306,0.06823069,0.0,
-3.1359136,-0.6979207,0.06520504,142.0,
-3.1349807,-0.71634996,0.06460405,0.0,
3.114291,-0.70235616,0.095175795,0.0,
-3.1269772,-0.6954661,0.056943353,0.0,
3.137013,-0.68086886,0.07476283,0.0,
3.1373243,-0.6990636,0.07430617,0.0,
3.0977948,-0.7407357,0.10664934,0.0,
3.0856984,-0.7407357,0.10664934,53.0,
3.0606036,-0.7840822,0.12094441,0.0,
3.0866683,-0.7253865,0.1076145,0.0,
3.0815783,-0.6705053,0.1191928,0.0,
3.1219692,-0.6820666,0.077594355,146.0,
-3.1257887,-0.7343968,0.044272654,0.0,
-3.1045072,-0.7513372,0.026887525,0.0,
-3.1201653,-0.7187215,0.038608793,0.0,
-3.1043646,-0.6819555,0.021270245,0.0,
-3.1006403,-0.7016868,0.019271268,0.0,
3.125123,-0.72432876,0.07299987,0.0,
3.1270273,-0.72432876,0.07299987,51.0,
3.1175406,-0.75707155,0.08065565,0.0,
3.140654,-0.71570843,0.059508905,0.0,
3.1413827,-0.7132829,0.058774073,1.0,
3.132411,-0.7276641,0.067594185,147.0,
3.1358097,-0.7538462,0.06391283,0.0,
-3.0866303,-0.72280806,0.0037624561,0.0,
-3.099576,-0.7030185,0.014878948,0.0,
3.1202645,-0.6804813,0.081757404,0.0,
3.130248,-0.70736754,0.07023046,0.0,
-3.1210406,-0.7201799,0.03799488,0.0,
-3.1203694,-0.7201799,0.03799488,48.0,
-3.098523,-0.7136823,0.014399541,0.0,
-3.0872478,-0.7278948,0.00408628,0.0,
-3.1020744,-0.72220993,0.01895051,4.0,
-3.1003435,-0.71866757,0.01680651,201.0,
-3.1045039,-0.732219,0.022335313,0.0,
3.109902,-0.75268006,0.091162644,0.0,
3.0924718,-0.702884,0.11376098,0.0,
3.1334174,-0.6942746,0.06929527,0.0,
-3.084375,-0.7460865,0.0034716055,0.0,
-3.0772924,-0.7241596,-0.006815054,0.0,
-3.0532684,-0.69656444,-0.037686057,0.0,
-3.0801523,-0.69738907,-0.0075163487,0.0,
-3.0685449,-0.72235703,-0.01631709,0.0,
-3.0770445,-0.72235703,-0.01631709,2.0,
-3.0646667,-0.75214714,-0.02446522,196.0,
-3.0232625,-0.7708807,-0.061830096,0.0,
-3.0113325,-0.7888963,-0.06813348,0.0,
-3.076715,-0.77337456,-0.009004085,0.0,
3.1269674,-0.7175593,0.068977796,0.0,
3.1312673,-0.70516,0.064609334,0.0,
3.137284,-0.70158255,0.057958167,0.0,
-3.1210728,-0.70171124,0.030169174,0.0,
-3.1023738,-0.7091076,0.009852693,0.0,
-3.087426,-0.75478065,-0.0010366275,0.0,
-3.1073055,-0.75478065,-0.0010366275,1.0,
-3.1016066,-0.754612,-0.0068456912,143.0,
-3.1370997,-0.72560424,0.028875787,0.0,
-3.1383588,-0.709101,0.030114273,0.0,
-3.0941596,-0.7219079,-0.018021867,0.0,
-3.1090798,-0.7056147,-0.0029159165,0.0,
-3.1244006,-0.73199594,0.015403784,0.0,
3.1283076,-0.7447958,0.047497444,0.0,
3.1208124,-0.7447958,0.047497444,55.0,
3.1080294,-0.6793116,0.06542269,0.0,
3.1326153,-0.6920676,0.03662389,0.0,
-3.11698,-0.73489136,0.0010041838,0.0,
-3.1288273,-0.7395551,0.013403562,145.0,
-3.1143413,-0.7191994,-0.002703126,0.0,
-3.1307857,-0.7004823,0.0144512085,0.0,
-3.1316175,-0.7013124,0.015395363,0.0,
-3.1137974,-0.7050396,-0.0041760113,0.0,
-3.1042256,-0.71036035,-0.01430353,0.0,
-3.114678,-0.71322143,-0.002706569,0.0,
-3.115731,-0.71322143,-0.002706569,54.0,
-3.125338,-0.68299407,0.006596606,0.0,
-3.1338577,-0.70728666,0.016814383,0.0,
3.0984771,-0.77803624,0.06558199,0.0,
3.059415,-0.7895414,0.10017493,145.0,
2.9671838,-0.80408686,0.18116614,0.0,
2.959285,-0.78659743,0.19639376,0.0,
3.0430977,-0.77048814,0.11967745,0.0,
3.100408,-0.7629338,0.06521626,0.0,
3.1337676,-0.7976954,0.032229565,0.0,
3.0383053,-0.9116076,0.08929449,0.0,
3.0738358,-0.91170734,0.06709446,51.0,
-3.1386485,-0.8104956,0.022761667,0.0,
3.1307843,-0.7826656,0.035256762,0.0,
3.1323874,-0.7826656,0.035256762,0.0,
3.128238,-0.8397837,0.037415683,147.0,
3.0885391,-0.9009364,0.062241822,0.0,
3.0679224,-0.936996,0.069644265,0.0,
3.049819,-0.9252206,0.08306964,0.0,
3.0408783,-0.87176913,0.10203959,0.0,
3.0648806,-0.79095,0.09887872,0.0,
3.1004694,-0.74102217,0.06996349,0.0,
3.1350946,-0.70806575,0.033786487,49.0,
3.1362479,-0.70806575,0.033786487,0.0,
3.1392477,-0.69107425,0.03028454,0.0,
3.1235023,-0.68353,0.050101086,0.0,
3.1277826,-0.6949535,0.04435691,204.0,
-3.138685,-0.71337205,0.0239329,0.0,
3.1305437,-0.74946404,0.039540946,0.0,
-3.129904,-0.77530587,0.015243766,0.0,
3.1391976,-0.7180291,0.030195432,0.0,
3.1377735,-0.70419115,0.031992864,0.0,
-3.130051,-0.68891543,0.013032623,0.0,
3.1402094,-0.69536483,0.029079853,0.0,
3.1390467,-0.7102968,0.030419162,0.0,
3.1271093,-0.71305513,0.044571776,0.0,
3.130864,-0.71305513,0.044571776,3.0,
3.1341195,-0.7020872,0.040881235,196.0,
3.1388552,-0.710258,0.0350593,0.0,
3.1369658,-0.7259844,0.037153352,0.0,
3.1185148,-0.7339665,0.058167238,0.0,
3.1099424,-0.7049833,0.07015495,0.0,
-3.1411982,-0.6987159,0.031293582,0.0,
-3.1357746,-0.7213894,0.02495377,0.0,
3.1357477,-0.7299989,0.038513057,0.0,
3.1243129,-0.72409666,0.051937502,0.0,
3.127415,-0.7088254,0.04882734,0.0,
3.13788,-0.7088254,0.04882734,2.0,
-3.1392183,-0.7067506,0.041329235,144.0,
3.1353307,-0.72265065,0.051757015,0.0,
3.1404045,-0.72840333,0.04566715,0.0,
-3.136912,-0.7081948,0.038497377,0.0,
3.1353846,-0.6988988,0.052042797,0.0,
3.1313455,-0.70387226,0.05698575,0.0,
-3.1389189,-0.71962047,0.04104133,0.0,
-3.1365762,-0.7218086,0.038246226,0.0,
-3.1354022,-0.71625465,0.036756486,53.0,
-3.1319485,-0.70598686,0.032333743,0.0,
-3.1239052,-0.70598686,0.032333743,0.0,
3.1396544,-0.6973039,0.056748215,145.0,
-3.1388733,-0.70538634,0.050921433,0.0,
3.1308515,-0.7343951,0.06691028,0.0,
-3.1321106,-0.71379393,0.042703513,0.0,
-3.123675,-0.7190214,0.032604124,0.0,
3.136612,-0.71439844,0.060386375,0.0,
-3.1330953,-0.7082176,0.043795418,0.0,
-3.120976,-0.7193707,0.029350273,0.0,
-3.1225746,-0.73813033,0.032143265,54.0,
-3.114063,-0.73813033,0.032143265,0.0,
-3.1287112,-0.74072903,0.049421366,0.0,
-3.1396942,-0.7448219,0.0622519,0.0,
-3.1414027,-0.7448219,0.0622519,198.0,
3.1402366,-0.7421034,0.06404057,0.0,
-3.1242878,-0.7341418,0.04209603,0.0,
-3.1269777,-0.7231761,0.04487905,0.0,
-3.1310258,-0.7217171,0.049715884,0.0,
-3.1286974,-0.7251431,0.047010757,0.0,
-3.1255798,-0.7275962,0.043365624,0.0,
-3.1234102,-0.7336157,0.041038953,0.0,
-3.1185138,-0.73156303,0.03514819,0.0,
-3.1266012,-0.7301717,0.04467767,0.0,
-3.128397,-0.7256859,0.046667594,0.0,
-3.120067,-0.7256859,0.046667594,197.0,
-3.113033,-0.72670215,0.038398642,0.0,
-3.114185,-0.7273216,0.039802693,0.0,
-3.1206465,-0.726085,0.047374107,0.0,
-3.1182964,-0.7307051,0.04484907,0.0,
-3.1170013,-0.72864234,0.04320834,0.0,
-3.1159942,-0.7307327,0.04214965,0.0,
-3.1172156,-0.72835004,0.0434438,0.0,
-3.120601,-0.7286887,0.04745084,0.0,
-3.1164668,-0.7251432,0.042368233,0.0,
-3.1200175,-0.7265272,0.046652388,1.0,
-3.1236775,-0.7265272,0.046652388,196.0,
-3.1216571,-0.7282761,0.04443341,0.0,
-3.1143482,-0.7268587,0.03604405,0.0,
-3.112533,-0.7271196,0.0339938,0.0,
-3.1177223,-0.7252354,0.039796207,0.0,
-3.1256049,-0.72267544,0.04870232,0.0,
-3.1235273,-0.72102916,0.04624825,0.0,
-3.12267,-0.72138345,0.045276485,0.0,
-3.1190622,-0.724524,0.041289385,0.0,
-3.1227543,-0.7294233,0.04572941,0.0,
-3.1225047,-0.72574586,0.045281783,3.0,
-3.1290665,-0.7313862,0.052930646,201.0,
-3.1225839,-0.7250633,0.045341544,0.0,
-3.123204,-0.7169657,0.045700848,0.0,
-3.131798,-0.70838934,0.05548088,0.0,
-3.1209667,-0.71408,0.04296329,0.0,
-3.10944,-0.7199106,0.029925276,0.0,
-3.1012988,-0.7123193,0.019785061,0.0,
-3.0932071,-0.7141125,0.010459868,0.0,
-3.115508,-0.7162019,0.036713544,0.0,
-3.119642,-0.70669085,0.041037414,0.0,
-3.1224892,-0.70669085,0.041037414,1.0,
-3.1091459,-0.692902,0.02479479,143.0,
-3.1090126,-0.6928227,0.024632473,0.0,
-3.1132128,-0.6969211,0.029825408,0.0,
-3.116206,-0.7107042,0.034107078,0.0,
-3.1114953,-0.7196383,0.029393636,0.0,
-3.1121116,-0.7229477,0.030303733,0.0,
-3.11064,-0.7208057,0.028526416,0.0,
-3.1098611,-0.7160869,0.027317375,54.0,
-3.1137252,-0.7103998,0.03128012,0.0,
-3.1235461,-0.7057048,0.04220142,0.0,
-3.1331978,-0.7057048,0.04220142,0.0,
-3.1244876,-0.7059523,0.032308754,144.0,
-3.1212661,-0.7111122,0.028886234,0.0,
-3.12152,-0.71863717,0.02951834,0.0,
-3.1131845,-0.71767735,0.020215737,0.0,
-3.1210427,-0.7122553,0.028688625,0.0,
-3.1128235,-0.69440997,0.018284928,0.0,
-3.1289473,-0.7252085,0.03793559,0.0,
-3.13969,-0.70720613,0.049585532,56.0,
3.140485,-0.70720613,0.049585532,0.0,
-3.1301107,-0.705329,0.03551075,0.0,
-3.1268191,-0.7206249,0.032342143,0.0,
-3.1362367,-0.72117984,0.04255536,145.0,
-3.1316633,-0.71264243,0.03741225,0.0,
-3.134157,-0.7152874,0.040204495,0.0,
-3.1411977,-0.7198122,0.04792296,0.0,
-3.138813,-0.72201926,0.045348965,0.0,
-3.1350613,-0.7215889,0.04128938,0.0,
-3.1369383,-0.7186997,0.043288365,0.0,
-3.1367815,-0.71445745,0.043071207,51.0,
-3.139942,-0.71445745,0.043071207,0.0,
-3.139408,-0.71019727,0.04246964,0.0,
-3.1407478,-0.7095613,0.04393833,0.0,
3.1393304,-0.71716064,0.047313463,146.0,
3.141549,-0.71866417,0.044913594,0.0,
3.140634,-0.714526,0.045909274,0.0,
3.1395752,-0.714638,0.04706023,0.0,
-3.137968,-0.71793073,0.0409527,0.0,
-3.1363754,-0.72126865,0.039272532,0.0,
-3.1410792,-0.71674305,0.044310756,0.0,
3.1384087,-0.71674305,0.044310756,50.0,
3.133727,-0.7081928,0.049448807,0.0,
3.1313736,-0.70983434,0.051963393,0.0,
3.1374774,-0.71320075,0.0453354,0.0,
-3.141017,-0.72151774,0.04031263,149.0,
-3.1407309,-0.72175485,0.040011317,0.0,
3.1396933,-0.7142979,0.04295304,0.0,
3.1367562,-0.71257186,0.04611618,0.0,
3.1375914,-0.7167964,0.045180712,0.0,
3.1342788,-0.72009087,0.04865438,0.0,
3.1302202,-0.70789903,0.053259578,0.0,
-3.136689,-0.67566514,0.035247188,50.0,
-3.1289287,-0.67566514,0.035247188,0.0,
-3.1415696,-0.6973732,0.049958393,2.0,
-3.1139116,-0.74356127,0.021991337,0.0,
-3.1192467,-0.76674783,0.028583933,147.0,
3.1387224,-0.74503034,0.052874994,0.0,
3.1356018,-0.71283627,0.05645685,0.0,
-3.1347055,-0.70453346,0.042414032,0.0,
-3.124324,-0.7246813,0.031785008,0.0,
3.1255593,-0.7182275,0.06711507,0.0,
3.1353805,-0.7315434,0.056432568,0.0,
3.1343076,-0.73447764,0.05749769,0.0,
3.1341553,-0.7423032,0.057521928,54.0,
3.1267924,-0.7415226,0.06501286,0.0,
3.1316621,-0.7415226,0.06501286,1.0,
3.128127,-0.738278,0.06878207,143.0,
3.1259277,-0.7201482,0.071733,0.0,
3.1356068,-0.71658313,0.061262134,0.0,
-3.132089,-0.72592837,0.04450895,0.0,
-3.1407022,-0.73554343,0.053773884,0.0,
3.1342964,-0.7338348,0.062408462,0.0,
3.135214,-0.73276556,0.061455913,0.0,
3.1381238,-0.7261481,0.05843105,0.0,
-3.1403282,-0.72660387,0.053354505,54.0,
-3.141541,-0.72894174,0.05465477,0.0,
-3.1319187,-0.72894174,0.05465477,0.0,
-3.1325812,-0.7316495,0.055425342,200.0,
-3.1268585,-0.7316495,0.055425342,0.0,
-3.1283126,-0.734205,0.057047784,0.0,
-3.130263,-0.7295113,0.05898533,0.0,
-3.1281888,-0.73326707,0.05688804,0.0,
-3.116161,-0.7366797,0.04435254,0.0,
-3.1298926,-0.72855043,0.058564343,0.0,
-3.1289814,-0.72205484,0.057402566,0.0,
-3.1365907,-0.7165918,0.065586455,0.0,
-3.1414835,-0.7117952,0.07094752,0.0,
-3.1360059,-0.73065746,0.06512515,0.0,
-3.1359422,-0.7619297,0.065466054,0.0,
3.1368678,-0.7772056,0.07558423,144.0,
3.1244097,-0.75639474,0.08832981,0.0,
3.1316123,-0.747192,0.08130557,0.0,
-3.1240196,-0.74434054,0.05292404,0.0,
-3.1160712,-0.7391626,0.044404224,0.0,
-3.1252208,-0.7426302,0.05409998,0.0,
-3.1333287,-0.7496323,0.06263865,0.0,
-3.1408625,-0.7479488,0.070320696,52.0,
-3.1308048,-0.7479488,0.070320696,0.0,
-3.121604,-0.7213097,0.059536505,0.0,
-3.1062405,-0.71160406,0.04182651,0.0,
-3.1050746,-0.71160406,0.04182651,198.0,
-3.0928774,-0.7296956,0.029963339,0.0,
-3.0948617,-0.75289637,0.034679964,0.0,
-3.1098027,-0.7600368,0.050792053,0.0,
-3.104909,-0.75432044,0.045283657,0.0,
-3.0957448,-0.7508653,0.035383455,0.0,
-3.0971382,-0.74689496,0.036430728,0.0,
-3.0914936,-0.7382652,0.029442627,0.0,
-3.1211753,-0.73350513,0.06116494,0.0,
-3.1406589,-0.7051565,0.082225785,0.0,
-3.1033814,-0.7242262,0.041013032,6.0,
3.1351557,-0.7515826,0.09000313,81.0,
-3.1227243,-0.6436743,0.05899369,0.0,
-3.1067975,-0.64035934,0.038183678,0.0,
-3.0945742,-0.65167654,0.02345906,0.0,
-3.0696323,-0.7263353,0.0037489638,108.0,
-3.064873,-0.7263353,0.0037489638,0.0,
-3.0681944,-0.7965672,0.019670231,0.0,
-3.0867748,-0.79438764,0.03692542,0.0,
-3.1196747,-0.7002569,0.06313878,0.0,
-3.1250212,-0.6683457,0.06814664,0.0,
-3.1021307,-0.69508773,0.04227181,4.0,
-3.1253328,-0.7249056,0.070629,200.0,
-3.1060667,-0.7721949,0.053273268,0.0,
-3.118712,-0.757712,0.06506919,0.0,
3.1107414,-0.7057803,0.12398607,0.0,
3.0963564,-0.6711669,0.14412062,0.0,
3.1389809,-0.6450135,0.0919213,0.0,
3.082574,-0.68045914,0.1599035,0.0,
3.1276836,-0.75381255,0.102975294,0.0,
-3.0349584,-0.80354506,-0.010219467,0.0,
-3.053808,-0.7741229,0.001279473,0.0,
-3.0462558,-0.7741229,0.001279473,4.0,
-3.0044825,-0.7054237,-0.06516306,195.0,
-2.9640932,-0.6769102,-0.12824011,0.0,
-3.0751472,-0.7583143,0.028421272,0.0,
3.1032689,-0.76657075,0.13763882,0.0,
-3.1317563,-0.70446277,0.08669651,0.0,
-3.0686057,-0.74777424,0.019654365,0.0,
-3.0274422,-0.8030963,-0.010174346,0.0,
-3.065935,-0.80389106,0.026963627,0.0,
-3.1113882,-0.75778383,0.0665571,0.0,
-3.1079023,-0.7276046,0.060499113,0.0,
-3.1123865,-0.7276046,0.060499113,0.0,
-3.1153896,-0.70298254,0.062369965,145.0,
3.1398437,-0.69432765,0.09533463,0.0,
3.1336699,-0.68251586,0.10294126,0.0,
-3.0761998,-0.71663105,0.018017529,0.0,
-3.053209,-0.73377854,-0.005188238,0.0,
-3.0727608,-0.71172553,0.013237844,0.0,
-3.0465577,-0.6942369,-0.021561274,0.0,
-2.9807453,-0.7185788,-0.09491318,54.0,
-2.9828253,-0.7185788,-0.09491318,0.0,
-3.0048985,-0.73504525,-0.06302161,0.0,
-3.052217,-0.68481207,-0.020038025,0.0,
-3.0988896,-0.6987434,0.03836763,199.0,
-3.1037276,-0.6987434,0.03836763,0.0,
3.1409454,-0.72700113,0.08321953,0.0,
3.136292,-0.6785345,0.08892258,0.0,
-3.0732105,-0.60407674,-0.011968809,0.0,
-3.0095053,-0.6557218,-0.08704614,0.0,
-2.9744473,-0.7476602,-0.09766073,0.0,
3.1137414,-0.74311006,0.11209845,0.0,
3.0592499,-0.7309719,0.1728093,0.0,
-3.1342607,-0.77365977,0.075249575,0.0,
-3.1176295,-0.8268136,0.061821222,0.0,
3.1048255,-0.83466816,0.11356861,145.0,
3.0990632,-0.8070663,0.12128348,0.0,
3.0796225,-0.7280469,0.15070961,0.0,
3.107409,-0.70116186,0.12215794,0.0,
-3.0993063,-0.67544556,0.030954331,0.0,
-3.0191195,-0.70912343,-0.059138186,0.0,
-3.0459518,-0.7069028,-0.027987482,0.0,
-3.1260562,-0.67148685,0.06345636,51.0,
-3.1340492,-0.67148685,0.06345636,0.0,
-3.103109,-0.67706037,0.02592239,0.0,
-3.0785217,-0.6849384,-0.0030230624,0.0,
-3.1035705,-0.7720795,0.034859892,150.0,
3.1411567,-0.68657345,0.073229656,0.0,
-3.0899591,-0.6493466,0.006641855,0.0,
-2.985871,-0.747232,-0.09482862,0.0,
-3.0782688,-0.7310375,0.0034117918,0.0,
-3.1194296,-0.68713546,0.046296522,0.0,
-3.0427842,-0.6850744,-0.046569422,0.0,
-3.0060716,-0.69098556,-0.09040358,47.0,
-3.0124722,-0.69098556,-0.09040358,0.0,
-3.0435233,-0.6905213,-0.05318537,0.0,
3.1366675,-0.71234643,0.06703834,0.0,
3.127398,-0.6977418,0.077802956,149.0,
-3.1227956,-0.67078364,0.038932752,0.0,
-3.0421975,-0.690107,-0.054859947,0.0,
-3.0780423,-0.7159842,-0.008708052,0.0,
-3.10716,-0.6882853,0.021423059,0.0,
-3.1011043,-0.70241576,0.015639,0.0,
-3.1000032,-0.7042023,0.014555013,0.0,
-3.0976844,-0.6828164,0.00979741,0.0,
-3.107984,-0.6998131,0.02326266,54.0,
-3.1096725,-0.703023,0.025423639,0.0,
-3.1176503,-0.703023,0.025423639,3.0,
-3.1217065,-0.70748127,0.03011235,142.0,
-3.1022954,-0.70900774,0.008935586,0.0,
-3.123626,-0.71125907,0.03236996,0.0,
-3.1073613,-0.7031995,0.01403845,0.0,
3.128785,-0.6963148,0.066252865,0.0,
-3.1176004,-0.706583,0.025560774,0.0,
-3.1178849,-0.7151411,0.0263315,0.0,
-3.120128,-0.71683455,0.028835008,0.0,
-3.1259909,-0.69421554,0.034344252,53.0,
-3.1193962,-0.6924063,0.026827749,0.0,
-3.1247308,-0.6924063,0.026827749,1.0,
-3.135163,-0.6994277,0.03862506,199.0,
-3.1343899,-0.70987266,0.03793946,0.0,
-3.1038458,-0.70219684,0.0041983896,0.0,
3.137763,-0.71101385,0.049863275,0.0,
-3.1286783,-0.7085095,0.031720124,0.0,
-3.1286473,-0.7141681,0.031851158,0.0,
3.1368012,-0.699941,0.051020198,0.0,
-3.122202,-0.6841459,0.023634456,0.0,
-3.1322026,-0.7042808,0.035455156,0.0,
-3.1260924,-0.7428545,0.030119527,0.0,
-3.135287,-0.7428545,0.030119527,0.0,
-3.119123,-0.73107475,0.013485695,144.0,
-3.114163,-0.70751643,0.0069762627,0.0,
-3.1255362,-0.7095245,0.019243812,0.0,
-3.1116045,-0.70597833,0.0041274326,0.0,
-3.098633,-0.7141006,-0.009076183,0.0,
3.1074085,-0.73973936,0.07053675,0.0,
3.1106167,-0.74320835,0.06708092,1.0,
-3.1282852,-0.7451002,0.023243675,0.0,
-3.107219,-0.70937335,-3.3624738E-4,53.0,
-3.109846,-0.70937335,-3.3624738E-4,0.0,
-3.1185887,-0.71359074,0.009191807,0.0,
-3.1387913,-0.7205651,0.030530963,0.0,
3.1163955,-0.69145787,0.061240394,144.0,
3.1341312,-0.67921275,0.04186846,0.0,
-3.1176825,-0.6775157,0.0063233124,0.0,
-3.100369,-0.71570754,-0.009860657,0.0,
-3.107293,-0.7533953,3.4952813E-4,0.0,
