-1.7579386,-0.5457171,-0.033047304,68.0,
-1.6426338,-0.61318374,-0.030381154,68.0,
-1.6061997,-0.61318374,-0.030381154,62.0,
-1.4628599,-0.6663829,0.014122194,6.0,
-1.4576837,-0.6706922,0.008756263,68.0,
-1.5495005,-0.6322257,-0.0015920813,68.0,
-1.4635751,-0.6322257,-0.0015920813,56.0,
-1.5224302,-0.5995292,0.009258229,11.0,
-1.5559981,-0.58082616,0.018314842,68.0,
-1.481216,-0.6093749,0.038645074,68.0,
-1.5087702,-0.6093749,0.038645074,50.0,
-1.5236197,-0.60765886,0.022151966,17.0,
-1.5139341,-0.61800206,0.0036827624,68.0,
-1.4871023,-0.61826795,0.04099456,68.0,
-1.4801605,-0.61826795,0.04099456,44.0,
-1.4941121,-0.6146269,0.03315963,23.0,
-1.4865164,-0.6168807,0.036652923,68.0,
-1.4660245,-0.625388,0.03840501,68.0,
-1.5204446,-0.625388,0.03840501,39.0,
-1.5422943,-0.61675054,0.033400763,29.0,
-1.5446153,-0.61971176,0.019718105,67.0,
-1.5397928,-0.62035614,0.025233217,68.0,
-1.4998517,-0.62035614,0.025233217,34.0,
-1.4579365,-0.63213897,0.04876583,34.0,
-1.4720498,-0.6280897,0.041522052,68.0,
-1.454061,-0.6351191,0.045695174,69.0,
-1.5561655,-0.6351191,0.045695174,28.0,
-1.5746967,-0.6277279,0.041669123,38.0,
-1.567859,-0.6311796,0.04056659,69.0,
-1.5707713,-0.63136595,0.034975972,69.0,
-1.5756867,-0.63136595,0.034975972,23.0,
-1.5649959,-0.63013166,0.057212707,42.0,
-1.5329268,-0.6443781,0.06219139,70.0,
-1.5079812,-0.6497242,0.082338125,67.0,
-1.4348162,-0.6497242,0.082338125,17.0,
-1.5467529,-0.61051166,0.043590583,50.0,
-1.5096111,-0.6283726,0.044054713,68.0,
-1.5169425,-0.6244605,0.04513636,68.0,
-1.5525285,-0.6244605,0.04513636,12.0,
-1.5549748,-0.62617785,0.035175722,56.0,
-1.5608196,-0.6205824,0.045315426,68.0,
-1.582545,-0.6148352,0.028889112,68.0,
-1.5476438,-0.6148352,0.028889112,6.0,
-1.549206,-0.60983574,0.043907017,62.0,
-1.5362374,-0.61746174,0.038081616,68.0,
-1.4762124,-0.6281074,0.08890992,68.0,
-1.552716,-0.6281074,0.08890992,1.0,
-1.5856544,-0.6117541,0.101360515,66.0,
-1.5937951,-0.6178058,0.059654932,68.0,
-1.5776155,-0.6178058,0.059654932,64.0,
-1.7143061,-0.5629367,0.0333602,3.0,
-1.8743502,-0.48970595,-0.1775511,68.0,
-1.873945,-0.4892523,-0.16685556,69.0,
-1.9104356,-0.4892523,-0.16685556,58.0,
-1.8783928,-0.50902253,-0.097848155,10.0,
-1.8575133,-0.52039534,-0.052946586,69.0,
-1.8506938,-0.5238209,-0.040204033,69.0,
-1.9104083,-0.5238209,-0.040204033,53.0,
-1.8633424,-0.54613805,-0.08688053,14.0,
-1.9078383,-0.52311283,-0.0782113,67.0,
-1.9522367,-0.49821606,-0.09162731,69.0,
-1.9271128,-0.49821606,-0.09162731,49.0,
-1.832767,-0.5467737,-0.075606376,18.0,
-1.8339639,-0.545929,-0.061639916,68.0,
-1.8772111,-0.52481943,-0.0769957,67.0,
-1.9111793,-0.52481943,-0.0769957,42.0,
-1.9150053,-0.52335465,-0.06847048,26.0,
-1.8914537,-0.5350631,-0.06877459,68.0,
-1.8838928,-0.5390326,-0.060012475,68.0,
-1.9205735,-0.5390326,-0.060012475,37.0,
-1.9374423,-0.53068376,-0.06258577,31.0,
-1.9248798,-0.5363932,-0.06823492,69.0,
-1.9235183,-0.5367383,-0.07315935,67.0,
-1.8684918,-0.5367383,-0.07315935,30.0,
-1.870309,-0.5358248,-0.07356601,37.0,
-1.8711091,-0.53554124,-0.06442425,68.0,
-1.8901093,-0.5253144,-0.09381596,67.0,
-1.8470335,-0.5253144,-0.09381596,26.0,
-1.890306,-0.5043524,-0.05614649,42.0,
-1.8139473,-0.5406749,-0.05257683,68.0,
-1.7338755,-0.57434165,-0.025492417,68.0,
-1.7137558,-0.57434165,-0.025492417,20.0,
-1.7517006,-0.5619581,-0.074523024,48.0,
-1.8176908,-0.5252701,-0.00769276,68.0,
-1.864411,-0.5023265,-0.05001036,69.0,
-1.9164218,-0.5023265,-0.05001036,15.0,
-1.8716468,-0.5236786,-0.059560325,52.0,
-1.8287604,-0.543959,-0.04231865,68.0,
-1.860186,-0.5290419,-0.09026346,68.0,
-1.9397765,-0.5290419,-0.09026346,9.0,
-1.940581,-0.53051674,-0.053114347,58.0,
-1.9680722,-0.51546884,-0.053870343,68.0,
-1.9614408,-0.519955,-0.044349715,68.0,
-1.8942941,-0.519955,-0.044349715,3.0,
-1.8821615,-0.5257128,-0.05177504,63.0,
-1.8724113,-0.53073484,-0.042976953,68.0,
-1.9171435,-0.53073484,-0.042976953,67.0,
-1.9453511,-0.51574713,-0.058175307,1.0,
-1.9290234,-0.52663904,-0.025604209,68.0,
-1.9379178,-0.51913893,-0.061854172,69.0,
-1.8846725,-0.51913893,-0.061854172,60.0,
-1.8648491,-0.529541,-0.04708954,7.0,
-1.8650862,-0.5294793,-0.040892042,67.0,
-1.8458109,-0.5392259,-0.058029618,70.0,
-1.8344977,-0.5392259,-0.058029618,56.0,
-1.8519584,-0.53095824,-0.039794788,11.0,
-1.8569081,-0.5284853,-0.05027059,70.0,
-1.8474898,-0.53298324,-0.048339076,69.0,
-1.8540969,-0.53298324,-0.048339076,54.0,
-1.8499553,-0.53515166,-0.053473108,14.0,
-1.8494129,-0.5352659,-0.038770266,65.0,
-1.8128179,-0.55402774,-0.05485749,68.0,
-1.8468566,-0.55402774,-0.05485749,45.0,
-1.8359892,-0.5594564,-0.055435445,22.0,
-1.8674277,-0.5438614,-0.02875374,68.0,
-1.8934051,-0.53052586,-0.050892893,68.0,
-1.937708,-0.53052586,-0.050892893,39.0,
-1.8957986,-0.55122375,-0.048121,28.0,
-1.8824543,-0.5575335,-0.051714376,68.0,
-1.9074489,-0.5457601,-0.04478417,68.0,
-1.8736277,-0.5457601,-0.04478417,33.0,
-1.8578917,-0.5535599,-0.048950363,34.0,
-1.8453643,-0.5595796,-0.040951896,69.0,
-1.9084893,-0.52818525,-0.046011776,67.0,
-1.9036326,-0.52818525,-0.046011776,29.0,
-1.8327332,-0.5626314,-0.048054896,39.0,
-1.8401594,-0.55924916,-0.055487294,68.0,
-1.8421714,-0.5581447,-0.04913607,67.0,
-1.798952,-0.5581447,-0.04913607,23.0,
-1.7897075,-0.5624878,-0.049621265,44.0,
-1.7657619,-0.5734627,-0.048163075,68.0,
-1.8093522,-0.5530735,-0.044152968,68.0,
-1.8466692,-0.5530735,-0.044152968,17.0,
-1.852182,-0.5504564,-0.05192561,51.0,
-1.840448,-0.5566908,-0.060657177,68.0,
-1.8221825,-0.565358,-0.048004635,69.0,
-1.7928287,-0.565358,-0.048004635,11.0,
-1.7905536,-0.5665033,-0.048980795,56.0,
-1.8090421,-0.5578039,-0.051738508,68.0,
-1.7536926,-0.5830246,-0.04048293,68.0,
-1.8191575,-0.5830246,-0.04048293,7.0,
-1.8414127,-0.57282984,-0.05305223,63.0,
-1.8515025,-0.56821066,-0.066252634,69.0,
-1.8478403,-0.569572,-0.04908674,69.0,
-1.8737136,-0.569572,-0.04908674,0.0,
-1.8580071,-0.57752216,-0.05353352,64.0,
-1.8581178,-0.5774857,-0.054259267,67.0,
-1.8138789,-0.5774857,-0.054259267,64.0,
-1.8031925,-0.5822534,-0.04919519,3.0,
-1.8785665,-0.5459827,-0.058511674,68.0,
-1.8619133,-0.5542469,-0.045904543,69.0,
-1.90995,-0.5542469,-0.045904543,59.0,
-1.862567,-0.5788631,-0.050505716,9.0,
-1.8773454,-0.5712689,-0.052172687,68.0,
-1.9012502,-0.55876565,-0.049179714,68.0,
-1.8790498,-0.55876565,-0.049179714,53.0,
-1.8625753,-0.5673713,-0.05828566,14.0,
-1.8574865,-0.5697331,-0.048483893,68.0,
-1.8523456,-0.5724537,-0.052697785,68.0,
-1.8656852,-0.5724537,-0.052697785,47.0,
-1.8720615,-0.56932825,-0.055230964,20.0,
-1.8718185,-0.56942016,-0.047301732,68.0,
-1.8712761,-0.56970716,-0.053496983,68.0,
-1.8639598,-0.56970716,-0.053496983,41.0,
-1.8664548,-0.5685413,-0.05471593,26.0,
-1.8613054,-0.5709386,-0.05891749,68.0,
-1.8599318,-0.5715769,-0.056931954,70.0,
-1.8753531,-0.5715769,-0.056931954,35.0,
-1.8849502,-0.5669286,-0.05076877,32.0,
-1.8868761,-0.56595635,-0.05320874,67.0,
-1.8657789,-0.57622236,-0.053981367,68.0,
-1.8607754,-0.57622236,-0.053981367,31.0,
-1.8797421,-0.5667223,-0.05167181,37.0,
-1.8842349,-0.56461614,-0.03510223,67.0,
-1.8557864,-0.57829833,-0.0342482,68.0,
-1.7968546,-0.57829833,-0.0342482,25.0,
-1.8198116,-0.5688074,-0.047730394,42.0,
-1.8419335,-0.5589948,-0.043350365,68.0,
-1.7847775,-0.5833434,-0.03342861,68.0,
-1.8358805,-0.5833434,-0.03342861,20.0,
-1.8667638,-0.5686197,-0.052937448,47.0,
-1.8613468,-0.571398,-0.054029893,69.0,
-1.855053,-0.57419974,-0.038702793,69.0,
-1.7902651,-0.57419974,-0.038702793,14.0,
-1.8036636,-0.56868476,-0.04865497,52.0,
-1.7915257,-0.5738966,-0.04352365,68.0,
-1.7937174,-0.57302105,-0.04549943,69.0,
-1.7871768,-0.57302105,-0.04549943,9.0,
-1.7899767,-0.57179296,-0.04627007,58.0,
-1.7902864,-0.5710887,-0.036269423,67.0,
-1.743316,-0.5915353,-0.033332042,68.0,
-1.776092,-0.5915353,-0.033332042,3.0,
-1.7981913,-0.5820293,-0.04245235,64.0,
-1.883858,-0.5405026,-0.08536201,68.0,
-1.8976502,-0.5405026,-0.08536201,67.0,
-1.8960099,-0.54071593,-0.118747495,1.0,
-1.8846253,-0.546908,-0.12561268,69.0,
-1.8812872,-0.54892594,-0.13937546,67.0,
-1.9287268,-0.54892594,-0.13937546,62.0,
-1.9216473,-0.55280083,-0.13438976,7.0,
-1.9271215,-0.54875743,-0.16471577,67.0,
-1.8626933,-0.5827319,-0.15428592,69.0,
-1.877848,-0.5827319,-0.15428592,55.0,
-1.8689382,-0.5871616,-0.17103963,13.0,
-1.8459685,-0.5977244,-0.15238622,70.0,
-1.8857577,-0.5788631,-0.1668721,65.0,
-1.871077,-0.5788631,-0.1668721,50.0,
-1.8627156,-0.5831184,-0.17279173,18.0,
-1.8539823,-0.5871127,-0.16089217,69.0,
-1.8527274,-0.58794624,-0.168739,67.0,
-1.8969977,-0.58794624,-0.168739,44.0,
-1.8649689,-0.60311013,-0.16100277,23.0,
-1.8987186,-0.5872815,-0.159449,69.0,
-1.8585191,-0.60600317,-0.15588357,68.0,
-1.8450421,-0.60600317,-0.15588357,40.0,
-1.8334482,-0.6113798,-0.15248343,26.0,
-1.8351362,-0.61009717,-0.14234486,69.0,
-1.8382127,-0.6092412,-0.15506834,69.0,
-1.8733797,-0.6092412,-0.15506834,35.0,
-1.8704354,-0.6103976,-0.14215241,33.0,
-1.8547924,-0.61794657,-0.1481318,69.0,
-1.872106,-0.6096583,-0.14514762,66.0,
-1.8406425,-0.6096583,-0.14514762,28.0,
-1.839553,-0.61155397,-0.1663652,37.0,
-1.8380527,-0.6108033,-0.1428331,70.0,
-1.8215177,-0.6200005,-0.15701659,68.0,
-1.8467654,-0.6200005,-0.15701659,23.0,
-1.8459629,-0.6201899,-0.15327872,45.0,
-1.8520585,-0.61757123,-0.16050047,71.0,
-1.8624651,-0.6122218,-0.15653269,68.0,
-1.8218812,-0.6122218,-0.15653269,15.0,
-1.8227559,-0.6113799,-0.15094323,51.0,
-1.8148584,-0.61826634,-0.18470542,70.0,
-1.7895836,-0.62450206,-0.11856797,66.0,
-1.8299384,-0.62450206,-0.11856797,11.0,
-1.8195684,-0.629772,-0.13845275,54.0,
-1.9619975,-0.5644529,-0.13891,66.0,
-1.8894707,-0.600552,-0.07646268,68.0,
-1.8424729,-0.600552,-0.07646268,7.0,
-1.7929353,-0.6235375,-0.07848341,63.0,
-1.7535772,-0.6315573,0.033811923,66.0,
-1.548748,-0.69690025,0.05076234,70.0,
-1.7356101,-0.69690025,0.05076234,0.0,
-1.9156337,-0.62116206,0.030783618,65.0,
-1.7897182,-0.62116206,0.030783618,131.0,
-1.9056498,-0.5700854,-0.112235405,102.0,
-1.8294507,-0.61370754,-0.11682253,68.0,
-1.8129404,-0.61370754,-0.11682253,32.0,
-1.8717053,-0.5846299,-0.11632821,36.0,
-1.8502803,-0.5946072,-0.09512794,68.0,
-1.8589472,-0.5920754,-0.14268048,68.0,
-1.881669,-0.5920754,-0.14268048,23.0,
-1.9505014,-0.5608106,-0.08212296,44.0,
-2.0550652,-0.5229535,-0.019283703,68.0,
-1.8564795,-0.604895,-0.14784832,69.0,
-1.8258065,-0.604895,-0.14784832,17.0,
-2.0147593,-0.49147034,-0.44589388,50.0,
-2.0913532,-0.40844384,-0.6580852,68.0,
-2.113259,-0.62805897,-1.2256396,68.0,
-1.9971162,-0.62805897,-1.2256396,12.0,
-2.147409,-0.55478853,-1.6009308,55.0,
-2.1707714,-0.45889416,-1.53915,68.0,
-2.2354324,-0.48085207,-1.8146273,68.0,
-2.276401,-0.48085207,-1.8146273,7.0,
-2.072461,-0.5454084,-1.9998116,61.0,
-2.2261457,-0.3483771,-2.2861214,68.0,
-2.2058547,-0.3578813,-2.3889484,67.0,
-2.8660178,-0.3578813,-2.3889484,3.0,
-2.7355127,-0.076930925,-2.6216836,65.0,
-2.561766,0.007406724,-2.9135108,68.0,
-2.6617565,0.007406724,-2.9135108,64.0,
2.9547868,-0.23092082,-2.46311,151.0,
2.1326416,-0.23092082,-2.46311,48.0,
3.0788836,0.06849735,-2.8389285,155.0,
2.7443392,0.06849735,-2.8389285,44.0,
3.0325124,0.011298052,-2.9868069,161.0,
2.6781712,0.011298052,-2.9868069,38.0,
3.0601032,0.011358043,3.132728,167.0,
2.873875,0.011358043,3.132728,33.0,
