0.08004196,1.306022,-2.3829343,115.0,
0.069025725,1.306022,-2.3829343,81.0,
0.10565374,1.3300828,-2.4463496,113.0,
0.09769441,1.3300828,-2.4463496,96.0,
-0.079947986,1.2658566,-2.0858207,117.0,
-0.09440994,1.2658566,-2.0858207,77.0,
0.07787978,1.3151209,-2.453739,115.0,
0.027687088,1.3151209,-2.453739,77.0,
-0.29224402,1.3695587,-1.8611188,139.0,
-0.37549365,1.3695587,-1.8611188,61.0,
0.7791794,1.4952872,2.769074,129.0,
0.7006281,1.4952872,2.769074,77.0,
1.8156217,1.4906693,1.5488001,135.0,
1.7545378,1.4906693,1.5488001,59.0,
2.0634942,1.5286027,1.3654436,134.0,
2.0148458,1.5286027,1.3654436,63.0,
2.1914043,1.4531236,1.0364343,152.0,
2.1954885,1.4531236,1.0364343,49.0,
2.5493305,1.4606661,0.76010466,148.0,
2.5570073,1.4606661,0.76010466,52.0,
2.2586517,1.5082756,1.0846539,155.0,
2.2822547,1.5082756,1.0846539,44.0,
2.0026588,1.4897062,1.3184966,148.0,
2.0439265,1.4897062,1.3184966,59.0,
2.0625045,1.494628,1.3079977,157.0,
2.0952127,1.494628,1.3079977,38.0,
2.219193,1.4910417,1.187318,154.0,
2.2412908,1.4910417,1.187318,39.0,
1.7277336,1.4693795,1.645655,173.0,
1.7358351,1.4693795,1.645655,24.0,
1.8597395,1.4232513,1.4575806,168.0,
1.8594024,1.4232513,1.4575806,38.0,
2.4004755,1.5045973,1.0615927,175.0,
2.3916883,1.5045973,1.0615927,20.0,
1.6782095,1.4805658,1.7103952,172.0,
1.6549578,1.4805658,1.7103952,24.0,
2.0657861,1.5203182,1.365926,188.0,
1.9694177,1.5203182,1.365926,19.0,
-0.2798396,1.4951562,-2.579236,174.0,
-0.31147593,1.4951562,-2.579236,19.0,
-0.14759065,1.377267,-2.7381082,195.0,
-0.17579634,1.377267,-2.7381082,4.0,
-0.5037897,1.1741236,-2.2112436,190.0,
-0.5080236,1.1741236,-2.2112436,18.0,
-0.5089465,1.1741236,-2.2112436,193.0,
-0.3754585,0.99658096,-2.3448327,0.0,
-0.36695087,0.99658096,-2.3448327,196.0,
-0.60454357,1.3332918,-2.2022014,0.0,
-0.61642224,1.3332918,-2.2022014,201.0,
0.50548035,1.4791747,2.5740647,9.0,
0.24366204,1.4198104,2.8543272,192.0,
0.2105813,1.4198104,2.8543272,0.0,
0.19286709,1.4198104,2.8543272,197.0,
0.90686744,1.4224793,1.93391,17.0,
0.8857706,1.4224793,1.93391,196.0,
1.0448182,1.423003,1.7387626,0.0,
1.0333705,1.423003,1.7387626,183.0,
-1.3543057,1.4625691,-1.4365416,28.0,
-1.1943138,1.4625691,-1.4365416,175.0,
-0.27295062,1.2627877,-2.4373581,20.0,
-0.1362296,1.2627877,-2.4373581,177.0,
-0.17715298,1.155475,-2.2536523,33.0,
-0.01621914,1.155475,-2.2536523,174.0,
0.2356723,1.2859219,-3.0950603,20.0,
0.43202215,1.2859219,-3.0950603,174.0,
0.34156385,1.3418556,-2.278383,38.0,
0.7787884,1.3418556,-2.278383,162.0,
1.1603758,1.5460037,-1.9568914,30.0,
1.3711934,1.5460037,-1.9568914,176.0,
0.9504772,1.4146646,-1.8416951,37.0,
1.0561824,1.4146646,-1.8416951,159.0,
1.0185457,1.4306313,-1.7643363,36.0,
1.0426123,1.4306313,-1.7643363,157.0,
1.0012189,1.4802679,-1.628719,56.0,
1.0084913,1.4802679,-1.628719,141.0,
1.8490323,1.4828279,-2.488689,50.0,
1.8172233,1.4828279,-2.488689,155.0,
0.5508083,1.4230673,-1.1993598,59.0,
0.5018717,1.4230673,-1.1993598,135.0,
2.0303485,1.4487338,-2.818885,56.0,
1.9639981,1.4487338,-2.818885,155.0,
2.1504354,1.4934967,-2.8967524,197.0,
2.074225,1.4934967,-2.8967524,151.0,
1.3793191,1.4567823,-2.3017273,39.0,
1.3766003,1.4751527,-2.2571445,193.0,
1.3216392,1.4751527,-2.2571445,1.0,
1.2864641,1.4751527,-2.2571445,202.0,
1.0591803,1.4357735,-2.0886495,76.0,
