-2.2528822,-0.72962964,0.032989945,117.0,
-2.262046,-0.72962964,0.032989945,81.0,
-2.3267424,-0.6909163,0.016030867,123.0,
-2.3088539,-0.6909163,0.016030867,76.0,
-2.2640276,-0.7018032,-0.01944336,130.0,
-2.302741,-0.7018032,-0.01944336,68.0,
-2.302552,-0.7013283,-0.021075387,136.0,
-2.309269,-0.7013283,-0.021075387,65.0,
-2.3330853,-0.68425584,-0.033336595,140.0,
-2.309687,-0.68425584,-0.033336595,60.0,
-2.3357153,-0.67496663,-0.021286968,145.0,
-2.3167017,-0.67496663,-0.021286968,51.0,
-2.3028917,-0.6837111,-0.016874854,153.0,
-2.3065035,-0.6837111,-0.016874854,45.0,
-2.3356862,-0.6704297,-0.011179568,162.0,
-2.3244889,-0.6704297,-0.011179568,44.0,
-2.3200421,-0.6806885,0.008567954,161.0,
-2.3215125,-0.6806885,0.008567954,32.0,
-2.278794,-0.69456315,-0.015457049,171.0,
-2.3293471,-0.69456315,-0.015457049,29.0,
-2.3278565,-0.69507474,-0.016345987,178.0,
-2.3032281,-0.69507474,-0.016345987,21.0,
-2.3148804,-0.6880011,-0.018585274,182.0,
-2.3345935,-0.6880011,-0.018585274,16.0,
-2.320093,-0.69055057,-0.032172054,189.0,
-2.3343253,-0.69055057,-0.032172054,10.0,
-2.2554982,-0.7161005,-0.083651885,195.0,
-2.3076131,-0.7161005,-0.083651885,5.0,
-2.2980907,-0.7161005,-0.083651885,200.0,
-2.3116636,-0.7060636,-0.09190428,1.0,
-2.2904,-0.7060636,-0.09190428,197.0,
-2.3245432,-0.7093135,-0.03219674,7.0,
-2.3493009,-0.7093135,-0.03219674,193.0,
-2.3653488,-0.6902909,-0.056921832,11.0,
-2.355534,-0.6902909,-0.056921832,188.0,
-2.347268,-0.6981933,-0.04886478,19.0,
-2.3511217,-0.6981933,-0.04886478,179.0,
-2.3043618,-0.7133975,-0.07573122,24.0,
-2.341378,-0.7133975,-0.07573122,175.0,
-2.3605154,-0.7044623,-0.07208331,31.0,
-2.3425286,-0.7044623,-0.07208331,168.0,
-2.3428903,-0.7022542,-0.07709365,36.0,
-2.285326,-0.7022542,-0.07709365,164.0,
-2.3020768,-0.6964866,-0.06828391,41.0,
-2.3425522,-0.6964866,-0.06828391,157.0,
-2.3319573,-0.70316,-0.066029616,48.0,
-2.3304603,-0.70316,-0.066029616,151.0,
-2.3338532,-0.7038474,-0.05941545,53.0,
-2.3202298,-0.7038474,-0.05941545,147.0,
-2.3758645,-0.6828506,-0.035623845,60.0,
-2.3572311,-0.6828506,-0.035623845,139.0,
-2.3318496,-0.69731736,-0.03268802,64.0,
-2.3224514,-0.69731736,-0.03268802,135.0,
-2.3529217,-0.67797965,-0.04120869,72.0,
-2.3316069,-0.67797965,-0.04120869,128.0,
-2.298646,-0.6897566,-0.055589534,78.0,
-2.3388014,-0.6897566,-0.055589534,120.0,
-2.3522806,-0.6886827,-0.04004497,83.0,
-2.3434284,-0.6886827,-0.04004497,117.0,
-2.3440182,-0.6843324,-0.04979692,88.0,
-2.3456347,-0.6843324,-0.04979692,109.0,
-2.3409262,-0.68837065,-0.04626518,96.0,
-2.3605683,-0.68837065,-0.04626518,105.0,
-2.3872151,-0.6785434,-0.03515173,99.0,
-2.327061,-0.6785434,-0.03515173,97.0,
-2.3145077,-0.6833359,-0.039958224,110.0,
-2.3916523,-0.6833359,-0.039958224,90.0,
-2.3719475,-0.68945974,-0.050757207,113.0,
-2.3351848,-0.68945974,-0.050757207,87.0,
-2.306971,-0.70338,-0.054069504,119.0,
-2.3680584,-0.70338,-0.054069504,81.0,
-2.3593476,-0.7053649,-0.06136865,123.0,
-2.3373966,-0.7053649,-0.06136865,74.0,
-2.35203,-0.6944517,-0.068643264,132.0,
-2.338182,-0.6944517,-0.068643264,67.0,
-2.3482745,-0.69372827,-0.056766167,136.0,
-2.345159,-0.69372827,-0.056766167,63.0,
-2.34436,-0.7015436,-0.03858707,142.0,
-2.3534272,-0.7015436,-0.03858707,58.0,
-2.3618357,-0.69308716,-0.047709,147.0,
-2.4009833,-0.69308716,-0.047709,52.0,
-2.3702738,-0.7075078,-0.054283526,153.0,
-2.3385513,-0.7075078,-0.054283526,46.0,
-2.3572996,-0.69897085,-0.050721887,160.0,
-2.3490875,-0.69897085,-0.050721887,41.0,
-2.3383596,-0.69860584,-0.065675914,164.0,
-2.330742,-0.69860584,-0.065675914,33.0,
-2.3516393,-0.69123894,-0.055976324,172.0,
-2.3500438,-0.69123894,-0.055976324,27.0,
-2.3591638,-0.6922525,-0.04191888,179.0,
-2.342706,-0.6922525,-0.04191888,21.0,
-2.3485184,-0.6885031,-0.043388944,183.0,
-2.3484907,-0.6885031,-0.043388944,17.0,
-2.3424985,-0.6860045,-0.057790574,189.0,
-2.3690207,-0.6860045,-0.057790574,9.0,
-2.3521502,-0.7001483,-0.04641156,195.0,
-2.3410819,-0.7001483,-0.04641156,4.0,
-2.355803,-0.7001483,-0.04641156,199.0,
-2.3498502,-0.69958556,-0.056014866,2.0,
-2.3313305,-0.69958556,-0.056014866,196.0,
-2.3468494,-0.69484013,-0.045791067,7.0,
-2.4067733,-0.69484013,-0.045791067,193.0,
-2.3700662,-0.70786494,-0.06343291,13.0,
-2.3434687,-0.70786494,-0.06343291,186.0,
-2.401456,-0.68218756,-0.04764909,19.0,
-2.4141526,-0.68218756,-0.04764909,180.0,
-2.3649158,-0.6983721,-0.07848029,25.0,
-2.4001017,-0.6983721,-0.07848029,175.0,
-2.339674,-0.7758184,0.03881713,31.0,
-2.435427,-0.7758184,0.03881713,167.0,
-2.2565532,-0.8938311,0.109500036,37.0,
-2.176965,-0.8938311,0.109500036,163.0,
-2.4231594,-0.7654896,0.048658345,41.0,
-2.2869952,-0.7654896,0.048658345,156.0,
-2.2800493,-0.7491631,-0.018487753,49.0,
-2.216343,-0.7491631,-0.018487753,150.0,
-2.368317,-0.6716427,-0.023379942,55.0,
-2.3512428,-0.6716427,-0.023379942,145.0,
-2.3530233,-0.67564315,-0.011619932,61.0,
-2.330719,-0.67564315,-0.011619932,138.0,
-2.3455062,-0.66957283,-0.007654826,65.0,
-2.3512304,-0.66957283,-0.007654826,134.0,
-2.3280368,-0.68076277,-0.011038215,73.0,
-2.3016787,-0.68076277,-0.011038215,127.0,
-2.3492122,-0.6633924,0.0070634265,77.0,
-2.324144,-0.6633924,0.0070634265,121.0,
-2.3521495,-0.66711795,0.048194256,83.0,
-2.3809063,-0.66711795,0.048194256,115.0,
-2.4009333,-0.66931206,0.07602985,92.0,
-2.4763892,-0.66931206,0.07602985,110.0,
-2.3089583,-0.7246841,-0.013406151,95.0,
-2.376985,-0.7246841,-0.013406151,103.0,
-2.348795,-0.7325119,-0.037730906,105.0,
-2.3386707,-0.7325119,-0.037730906,96.0,
-2.3202248,-0.7184545,-0.11320832,108.0,
-2.4196854,-0.7184545,-0.11320832,90.0,
-2.559189,-0.69682056,0.001307505,113.0,
-2.282818,-0.69682056,0.001307505,87.0,
-2.3421614,-0.7023319,0.10738348,120.0,
-2.2666512,-0.7023319,0.10738348,76.0,
-2.2883732,-0.7056026,0.14963624,125.0,
-2.2940881,-0.7056026,0.14963624,74.0,
-2.2883632,-0.70051545,0.1264645,131.0,
-2.2361727,-0.70051545,0.1264645,69.0,
-2.3641403,-0.63253874,0.12887171,135.0,
-2.2666214,-0.63253874,0.12887171,62.0,
-2.3107576,-0.6153813,0.14599165,145.0,
-2.2667513,-0.6153813,0.14599165,56.0,
-2.2778287,-0.6100902,0.14739892,149.0,
-2.2337506,-0.6100902,0.14739892,49.0,
-2.311273,-0.57880795,0.17102078,155.0,
-2.3034513,-0.57880795,0.17102078,46.0,
-2.2943513,-0.5826969,0.16910844,159.0,
-2.2983668,-0.5826969,0.16910844,42.0,
-2.3305178,-0.57088363,0.18057261,165.0,
-2.2804916,-0.57088363,0.18057261,31.0,
-2.2793448,-0.56987244,0.17705037,171.0,
-2.2735991,-0.56987244,0.17705037,26.0,
-2.26575,-0.5741164,0.17746955,180.0,
-2.2784245,-0.5741164,0.17746955,21.0,
-2.2831848,-0.5714401,0.17693833,184.0,
-2.2485163,-0.5714401,0.17693833,16.0,
-2.266665,-0.56578654,0.1853728,190.0,
-2.2581525,-0.56578654,0.1853728,9.0,
-2.239308,-0.5674038,0.16567717,195.0,
-2.28244,-0.5674038,0.16567717,3.0,
-2.2164712,-0.5674038,0.16567717,199.0,
-2.2748897,-0.5595448,0.21764222,2.0,
-2.331707,-0.5595448,0.21764222,197.0,
-2.2628114,-0.56328213,0.15480427,8.0,
-2.2555213,-0.56328213,0.15480427,192.0,
-2.2661736,-0.5640075,0.16953218,13.0,
-2.2516289,-0.5640075,0.16953218,185.0,
-2.2466006,-0.56627476,0.16899106,19.0,
-2.2716932,-0.56627476,0.16899106,180.0,
-2.2693634,-0.5647537,0.1627874,26.0,
-2.2846122,-0.5647537,0.1627874,173.0,
-2.286507,-0.5627692,0.16059552,31.0,
-2.2842603,-0.5627692,0.16059552,167.0,
-2.278055,-0.5591324,0.1449253,38.0,
-2.18666,-0.5591324,0.1449253,161.0,
-2.2928874,-0.547303,0.25625578,43.0,
-2.283544,-0.547303,0.25625578,157.0,
-2.1634955,-0.61562645,0.27959916,49.0,
-2.233058,-0.61562645,0.27959916,149.0,
-2.2315862,-0.6185403,0.2858152,55.0,
-2.2371135,-0.6185403,0.2858152,144.0,
-2.2420757,-0.61921036,0.29486868,61.0,
-2.2354388,-0.61921036,0.29486868,138.0,
-2.2039742,-0.6336288,0.29383296,67.0,
-2.2986782,-0.6336288,0.29383296,132.0,
-2.2243786,-0.60409194,0.13588603,73.0,
-2.5925105,-0.60409194,0.13588603,128.0,
-2.2454956,-0.69250584,-0.08476699,78.0,
-2.278382,-0.69250584,-0.08476699,121.0,
-2.4160964,-0.6378755,-0.024533411,84.0,
-2.3312998,-0.6378755,-0.024533411,115.0,
-2.3106403,-0.67806256,0.045062106,91.0,
-2.2569952,-0.67806256,0.045062106,107.0,
-2.3674517,-0.6093527,0.016952874,98.0,
-2.3430414,-0.6093527,0.016952874,101.0,
-2.3683343,-0.6206592,0.07130846,102.0,
-2.3514435,-0.6206592,0.07130846,98.0,
-2.3434496,-0.6219662,0.06506289,109.0,
-2.3337255,-0.6219662,0.06506289,89.0,
-2.340955,-0.61737496,0.06377649,113.0,
-2.3299537,-0.61737496,0.06377649,86.0,
-2.3209822,-0.6222234,0.0638558,120.0,
-2.3320503,-0.6222234,0.0638558,80.0,
-2.3128283,-0.6307092,0.060590364,124.0,
-2.3224761,-0.6307092,0.060590364,74.0,
-2.3450775,-0.64508694,0.11707299,132.0,
-2.3294435,-0.64508694,0.11707299,67.0,
-2.3407218,-0.632205,0.10178697,136.0,
-2.3595192,-0.632205,0.10178697,61.0,
-2.3327954,-0.6249814,0.053214166,145.0,
-2.344655,-0.6249814,0.053214166,56.0,
-2.3621862,-0.6331211,0.092809804,148.0,
-2.3933241,-0.6331211,0.092809804,50.0,
-2.3489788,-0.6384466,0.05313768,155.0,
-2.356585,-0.6384466,0.05313768,43.0,
-2.3516378,-0.6113214,-0.012601197,165.0,
-2.5638404,-0.6113214,-0.012601197,37.0,
-2.2482984,-0.6884334,-0.2757963,166.0,
-2.4952013,-0.6884334,-0.2757963,32.0,
-2.9814034,-0.64758706,0.13505997,172.0,
-2.4789367,-0.64758706,0.13505997,27.0,
-2.1504042,-0.7725814,0.075187095,180.0,
-2.0636904,-0.7725814,0.075187095,21.0,
-2.647121,-0.48143283,0.17132625,183.0,
-2.4630122,-0.48143283,0.17132625,14.0,
-2.3133152,-0.5387384,0.116367675,194.0,
-2.4454572,-0.5387384,0.116367675,6.0,
-1.9907637,-0.7131996,-0.06685656,194.0,
-2.3073475,-0.7131996,-0.06685656,3.0,
-2.391838,-0.7131996,-0.06685656,199.0,
-2.371558,-0.7409862,-0.026507022,3.0,
-2.342515,-0.7409862,-0.026507022,200.0,
-2.4335363,-0.70074564,0.007804844,7.0,
-2.5929508,-0.70074564,0.007804844,189.0,
-2.0895607,-0.96727854,-0.23446901,14.0,
-1.7980678,-0.96727854,-0.23446901,185.0,
-2.226598,-0.7841134,0.14541188,19.0,
-1.3028849,-0.7841134,0.14541188,179.0,
-2.32256,-0.46086317,0.01919564,26.0,
-2.303619,-0.46086317,0.01919564,173.0,
-2.26115,-0.48642695,0.024920918,31.0,
-2.3438354,-0.48642695,0.024920918,167.0,
-2.2500765,-0.53811365,0.031417944,38.0,
-2.5567288,-0.53811365,0.031417944,160.0,
-2.2058046,-0.65557855,-0.07800678,45.0,
-2.501497,-0.65557855,-0.07800678,157.0,
-2.450881,-0.6168592,-0.19800067,49.0,
-2.3771272,-0.6168592,-0.19800067,150.0,
-2.6069882,-0.6222314,0.0563009,56.0,
-2.186539,-0.6222314,0.0563009,141.0,
-2.4029927,-0.5387896,0.11007813,66.0,
-2.390732,-0.5387896,0.11007813,134.0,
-2.372514,-0.5202125,0.0632137,69.0,
-2.409018,-0.5202125,0.0632137,131.0,
-2.393756,-0.5359542,0.07389128,73.0,
-2.5550928,-0.5359542,0.07389128,127.0,
-2.3636608,-0.5844727,-0.038348854,79.0,
-2.522624,-0.5844727,-0.038348854,120.0,
-2.5289524,-0.6209857,0.014133587,83.0,
-2.7157578,-0.6209857,0.014133587,115.0,
-2.4042513,-0.735336,-0.15113942,92.0,
-2.5759,-0.735336,-0.15113942,108.0,
-2.6148849,-0.7231431,-0.12406738,99.0,
-2.5989945,-0.7231431,-0.12406738,99.0,
-2.6413987,-0.69926876,-0.110067256,104.0,
-2.6392548,-0.69926876,-0.110067256,97.0,
-2.5891507,-0.7234106,-0.12889712,108.0,
-2.6226258,-0.7234106,-0.12889712,92.0,
-2.6448061,-0.7208472,-0.10871213,113.0,
-2.6259444,-0.7208472,-0.10871213,86.0,
-2.5444603,-0.75985307,-0.14228663,121.0,
-2.562367,-0.75985307,-0.14228663,78.0,
-2.6111124,-0.73357767,-0.12838534,126.0,
-2.5536323,-0.73357767,-0.12838534,73.0,
-2.5874357,-0.7160046,-0.1173935,136.0,
-2.5972083,-0.7160046,-0.1173935,63.0,
-2.6016927,-0.70994794,-0.12072346,137.0,
-2.5798662,-0.70994794,-0.12072346,61.0,
-2.5802102,-0.7122842,-0.11709294,144.0,
-2.59723,-0.7122842,-0.11709294,55.0,
-2.6017182,-0.70667166,-0.119921125,153.0,
-2.5715516,-0.70667166,-0.119921125,47.0,
-2.5770228,-0.70466405,-0.11700342,156.0,
-2.5835009,-0.70466405,-0.11700342,42.0,
-2.5949578,-0.6976052,-0.11404682,164.0,
-2.6023786,-0.6976052,-0.11404682,39.0,
-2.5945504,-0.70049655,-0.11832854,164.0,
-2.5978858,-0.70049655,-0.11832854,31.0,
-2.594771,-0.7029209,-0.11829759,173.0,
-2.5810575,-0.7029209,-0.11829759,28.0,
-2.5848837,-0.7007974,-0.117275186,178.0,
-2.6093953,-0.7007974,-0.117275186,19.0,
-2.6085536,-0.69988286,-0.11932484,185.0,
-2.5904944,-0.69988286,-0.11932484,14.0,
-2.5762165,-0.70670056,-0.12509085,191.0,
-2.571066,-0.70670056,-0.12509085,7.0,
-2.5744355,-0.70540917,-0.1235106,197.0,
-2.5830832,-0.70540917,-0.1235106,2.0,
-2.5862296,-0.70540917,-0.1235106,198.0,
-2.5860987,-0.70498353,-0.12421277,3.0,
-2.6048176,-0.70498353,-0.12421277,199.0,
-2.5914853,-0.7102452,-0.13143829,6.0,
-2.5965567,-0.7102452,-0.13143829,191.0,
-2.5729651,-0.7182779,-0.14493679,20.0,
-2.6174068,-0.7182779,-0.14493679,180.0,
-2.604193,-0.7230998,-0.15302034,20.0,
-2.5806801,-0.7230998,-0.15302034,178.0,
-2.5884326,-0.7199357,-0.14912301,28.0,
-2.592798,-0.7199357,-0.14912301,171.0,
-2.5849652,-0.7136753,-0.16693062,32.0,
-2.690838,-0.7136753,-0.16693062,169.0,
-2.5073316,-0.7887283,-0.2660307,40.0,
-2.4183042,-0.7887283,-0.2660307,157.0,
-2.5133662,-0.7671264,-0.17909585,44.0,
-2.3901298,-0.7671264,-0.17909585,156.0,
-2.5438857,-0.71383446,-0.083935104,53.0,
-2.510845,-0.71383446,-0.083935104,146.0,
-2.497408,-0.7360925,-0.060596533,56.0,
-2.4452734,-0.7360925,-0.060596533,144.0,
-2.517134,-0.7111538,-0.017410623,61.0,
-2.5320601,-0.7111538,-0.017410623,137.0,
-2.517478,-0.7223408,-0.015520356,67.0,
-2.4936562,-0.7223408,-0.015520356,132.0,
-2.4853923,-0.7272246,-0.016508041,75.0,
-2.5316594,-0.7272246,-0.016508041,124.0,
-2.5337353,-0.72955793,-0.010246292,79.0,
-2.4757276,-0.72955793,-0.010246292,119.0,
-2.494043,-0.72247356,-0.0022022414,88.0,
-2.5334034,-0.72247356,-0.0022022414,111.0,
-2.5289369,-0.72478575,-0.0035520059,90.0,
-2.509839,-0.72478575,-0.0035520059,109.0,
-2.512936,-0.7276609,0.005088162,97.0,
-2.4893851,-0.7276609,0.005088162,101.0,
-2.4907362,-0.725509,0.0027597435,104.0,
-2.4977536,-0.725509,0.0027597435,96.0,
-2.5038874,-0.72330755,0.005981786,110.0,
-2.5137982,-0.72330755,0.005981786,90.0,
-2.5124373,-0.72237706,0.0028788233,115.0,
-2.492009,-0.72237706,0.0028788233,83.0,
-2.5106792,-0.7185528,0.018211823,123.0,
-2.487854,-0.7185528,0.018211823,78.0,
-2.4805603,-0.7256154,0.022625534,126.0,
-2.479374,-0.7256154,0.022625534,73.0,
-2.5070083,-0.70439047,0.017389938,134.0,
-2.5312893,-0.70439047,0.017389938,64.0,
-2.5159981,-0.7166353,0.020097341,140.0,
-2.5074055,-0.7166353,0.020097341,60.0,
-2.512398,-0.7171461,0.02658403,145.0,
-2.5390341,-0.7171461,0.02658403,52.0,
-2.540165,-0.71402097,0.022904214,152.0,
-2.5250828,-0.71402097,0.022904214,49.0,
-2.5290217,-0.71354175,0.026664557,158.0,
-2.525555,-0.71354175,0.026664557,40.0,
-2.5325587,-0.70898056,0.026867462,162.0,
-2.5289364,-0.70898056,0.026867462,37.0,
-2.5314198,-0.7041715,0.022016974,168.0,
-2.522924,-0.7041715,0.022016974,31.0,
-2.518635,-0.70759153,0.022723697,174.0,
-2.5090234,-0.70759153,0.022723697,25.0,
-2.5000498,-0.71467835,0.024774518,181.0,
-2.5006986,-0.71467835,0.024774518,20.0,
-2.502969,-0.7150537,0.028037906,185.0,
-2.496143,-0.7150537,0.028037906,12.0,
-2.495182,-0.71486604,0.026610024,195.0,
-2.5239577,-0.71486604,0.026610024,4.0,
-2.524797,-0.71599185,0.029369202,198.0,
-2.5284736,-0.71599185,0.029369202,0.0,
-2.513861,-0.71599185,0.029369202,201.0,
-2.5239418,-0.7125456,0.0348499,4.0,
-2.521129,-0.7125456,0.0348499,195.0,
-2.5203497,-0.7125837,0.03404531,8.0,
-2.5124116,-0.7125837,0.03404531,190.0,
-2.5194468,-0.70845324,0.035464127,16.0,
-2.5069356,-0.70845324,0.035464127,182.0,
-2.5043552,-0.713161,0.040512472,22.0,
-2.526375,-0.713161,0.040512472,178.0,
-2.5138264,-0.71759284,0.0334653,28.0,
-2.526934,-0.71759284,0.0334653,169.0,
-2.5354462,-0.71299714,0.035701253,37.0,
-2.5161037,-0.71299714,0.035701253,164.0,
-2.5199792,-0.7091696,0.033721283,41.0,
-2.552446,-0.7091696,0.033721283,157.0,
-2.5568466,-0.70624954,0.034048423,46.0,
-2.5378702,-0.70624954,0.034048423,154.0,
-2.5383985,-0.7049166,0.03256445,52.0,
-2.519527,-0.7049166,0.03256445,146.0,
-2.51868,-0.7049793,0.031725906,58.0,
-2.5168977,-0.7049793,0.031725906,140.0,
-2.5131257,-0.7110735,0.037538435,63.0,
-2.5276327,-0.7110735,0.037538435,138.0,
-2.523693,-0.71132064,0.03361475,68.0,
-2.5270844,-0.71132064,0.03361475,131.0,
-2.5303707,-0.7115409,0.037543852,75.0,
-2.5323296,-0.7115409,0.037543852,123.0,
-2.5317736,-0.7103777,0.035065193,81.0,
-2.547875,-0.7103777,0.035065193,119.0,
-2.5451636,-0.7144211,0.03830512,87.0,
-2.532082,-0.7144211,0.03830512,111.0,
-2.53697,-0.7107003,0.03777351,92.0,
-2.5165746,-0.7107003,0.03777351,111.0,
-2.5112095,-0.71300495,0.035495784,95.0,
-2.5029716,-0.71300495,0.035495784,100.0,
-2.5097263,-0.7108122,0.039577346,103.0,
-2.5259051,-0.7108122,0.039577346,96.0,
-2.5186641,-0.71363324,0.03618459,108.0,
-2.512194,-0.71363324,0.03618459,88.0,
-2.523998,-0.71006215,0.043311816,116.0,
-2.5333412,-0.71006215,0.043311816,84.0,
-2.5350044,-0.7079433,0.041803066,122.0,
-2.5236022,-0.7079433,0.041803066,81.0,
-2.520974,-0.71109074,0.043962527,126.0,
-2.5354784,-0.71109074,0.043962527,70.0,
-2.5426013,-0.70925146,0.048953198,136.0,
-2.5378897,-0.70925146,0.048953198,64.0,
-2.5375233,-0.70869017,0.04768982,141.0,
-2.5258257,-0.70869017,0.04768982,57.0,
-2.5419402,-0.699832,0.05129075,146.0,
-2.5230494,-0.699832,0.05129075,51.0,
-2.5192845,-0.6970233,0.042743772,152.0,
-2.4974773,-0.6970233,0.042743772,50.0,
-2.4977498,-0.70605797,0.057713483,157.0,
-2.515224,-0.70605797,0.057713483,41.0,
-2.5786645,-0.67291254,0.074846506,163.0,
-2.5080988,-0.67291254,0.074846506,38.0,
-2.502053,-0.6748353,0.07153115,167.0,
-2.483756,-0.6748353,0.07153115,30.0,
-2.4907167,-0.68138707,0.08993666,177.0,
-2.528167,-0.68138707,0.08993666,22.0,
-2.5423992,-0.6693289,0.087465145,182.0,
-2.50584,-0.6693289,0.087465145,18.0,
-2.4864385,-0.6772558,0.07886213,186.0,
