0.5519304,1.4421054,-2.893899,39.0,
0.28281206,1.425058,-2.5424256,1.0,
0.03471129,1.3692256,-2.193575,16.0,
0.0072001168,1.3475889,-2.1502447,26.0,
-0.11579872,1.3587942,-1.9508448,12.0,
0.12038737,1.3972477,-2.3203008,39.0,
0.77725506,1.3549659,2.897214,0.0,
0.6759081,1.2485272,2.8297174,19.0,
0.65857255,1.2388071,2.8429408,18.0,
0.85305816,1.3572363,2.7869792,19.0,
0.98638016,1.3572363,2.7869792,5.0,
1.300876,1.4725018,2.7217393,14.0,
-2.4912164,1.5376294,0.55626374,20.0,
-1.4720567,1.4754196,-0.24934012,18.0,
-0.5847931,1.5102067,-1.3136207,20.0,
0.5169624,1.4023043,-2.738318,38.0,
0.5969098,1.258499,-3.0807216,0.0,
0.69918627,1.2829629,3.0637574,19.0,
1.018677,1.439801,2.9569256,38.0,
0.5641441,1.5301032,-2.6165802,19.0,
0.38004255,1.4456336,-2.499597,0.0,
0.07354702,1.4182931,-2.095717,21.0,
0.12966281,1.4182931,-2.095717,0.0,
-0.25879914,1.4721973,-1.6073809,18.0,
-0.37805554,1.5183222,-1.5007544,19.0,
1.1186575,1.5260209,-3.1331244,19.0,
2.3047287,1.4139994,1.7795618,18.0,
2.1542282,1.2735151,1.5713191,19.0,
1.8159378,1.2088,1.5379813,19.0,
1.84223,1.2303993,1.6135808,19.0,
1.7447317,1.2541714,1.7790518,19.0,
1.6280507,1.2774346,1.9694482,19.0,
1.9237161,1.3509725,1.9306648,19.0,
1.9757499,1.3509725,1.9306648,0.0,
2.446648,1.4304539,1.693275,19.0,
2.6182942,1.4741839,1.6050013,20.0,
2.243568,1.4901452,1.9515148,18.0,
2.1110544,1.4917126,2.0750203,19.0,
1.9282497,1.487487,2.2381756,19.0,
1.8111215,1.4260745,2.2299578,19.0,
1.6964899,1.3889538,2.2625103,19.0,
2.1672425,1.4458936,1.9472232,19.0,
2.7375724,1.4855896,1.5148393,38.0,
2.7722394,1.5148313,1.5064192,0.0,
2.7106516,1.5148313,1.5064192,5.0,
2.037844,1.5312731,2.1580846,14.0,
1.3162882,1.4227438,2.6843529,21.0,
1.0911832,1.3079375,2.7440588,16.0,
1.3493825,1.3616849,2.5350187,19.0,
2.031539,1.3868811,1.9188673,18.0,
2.4729288,1.3347605,1.5071474,19.0,
2.306115,1.3399986,1.6262512,20.0,
1.7092433,1.5098006,2.4414098,37.0,
-0.1291494,1.4761604,-1.873187,0.0,
0.40854907,1.4259135,-2.5315309,19.0,
0.33126563,1.4259135,-2.5315309,7.0,
0.2834459,1.5002626,-2.439966,12.0,
-1.6942861,1.4747858,-0.26638874,19.0,
-1.0207254,1.4244293,-0.89404774,19.0,
-0.5624643,1.3985038,-1.4119271,20.0,
0.011618663,1.3585281,-2.1393006,17.0,
0.15504445,1.2646915,-2.3507168,19.0,
0.14700882,1.38686,-2.313764,19.0,
-1.2835916,1.4383303,-0.6246269,38.0,
2.47396,1.5196131,1.6310973,0.0,
0.8718432,1.3797579,3.0451593,20.0,
0.53094614,1.370313,-2.8184478,19.0,
0.47862506,1.370313,-2.8184478,0.0,
-1.3155884,1.4762614,-0.71392155,38.0,
-1.3910016,1.4167968,-0.53149015,0.0,
0.056626633,1.4419556,-2.2566411,18.0,
0.24124357,1.2261597,-2.5561223,18.0,
0.17866315,1.1703246,-2.4732192,21.0,
0.1791064,1.1192025,-2.4847994,38.0,
0.26248077,1.0492744,-2.6444466,0.0,
0.27782696,0.93918455,-2.702232,18.0,
0.3217422,0.8328595,-2.816199,19.0,
0.3258907,0.7077144,-2.8533409,20.0,
0.2936577,0.7077144,-2.8533409,0.0,
0.2534948,0.6319332,-2.7781384,19.0,
0.12964961,0.95788825,-2.5099504,20.0,
0.27265564,1.1249889,-2.720978,18.0,
0.30244625,1.118836,-2.7713788,20.0,
0.5704236,1.1522032,3.0946214,19.0,
0.24152589,0.9121746,-2.7183428,19.0,
-0.14855048,1.0276487,-2.0280702,37.0,
-0.40430278,1.2189722,-1.6736135,20.0,
-0.3381892,1.304166,-1.8101813,0.0,
-0.42744935,1.1220657,-1.5880767,18.0,
-1.2438725,1.0933552,-0.16298805,20.0,
-1.28434,1.0933552,-0.16298805,0.0,
-1.6660428,1.3365976,-0.3074813,18.0,
0.90891534,1.3864182,2.746161,19.0,
1.0893888,1.1862512,2.2020447,39.0,
1.6917272,1.2489209,1.6063395,0.0,
-3.0273712,1.1570698,0.72662437,18.0,
-2.001454,1.2541714,0.15348731,19.0,
-0.13410579,1.160919,-2.1745374,38.0,
0.25434113,1.1064577,-2.808246,0.0,
0.56308216,1.1614412,2.9956486,20.0,
1.2954391,1.4168909,2.3492455,19.0,
1.1798327,1.4168909,2.3492455,0.0,
1.2768594,1.4202822,2.2479339,18.0,
0.95407164,1.3656331,2.5358295,20.0,
0.87180716,1.3404582,2.6052325,19.0,
0.7024637,1.2955825,2.778688,20.0,
0.8041283,1.3831301,2.7429373,36.0,
3.0482523,1.5211028,0.71594167,0.0,
-2.3573701,1.2923537,0.21126187,20.0,
3.1036952,1.3827337,0.6557492,18.0,
0.88623744,1.3691521,2.6241174,19.0,
0.7515924,1.3691521,2.6241174,21.0,
0.35611677,1.3224714,3.1100175,76.0,
0.24301744,1.3168145,-3.018851,0.0,
0.20222242,1.3471776,-2.953249,0.0,
0.85686,1.4085052,2.5414858,0.0,
1.4269247,1.2751731,1.6429689,0.0,
2.62057,1.3554254,0.7891524,22.0,
2.4597967,1.4421765,1.0006883,75.0,
1.2200878,1.3750865,2.0669055,0.0,
0.9481942,1.4758387,2.525108,0.0,
0.6931984,1.5613596,2.8999722,0.0,
-0.70278424,1.5083301,-1.9089098,20.0,
-0.81155425,1.5083301,-1.9089098,0.0,
-0.40087122,1.298006,-2.2382305,136.0,
-1.2937831,1.4518535,-1.3194877,0.0,
-1.7914433,1.1642462,-0.27859998,0.0,
-1.7105622,1.2158866,-0.46943933,0.0,
-0.015625287,1.3737086,-2.7693658,0.0,
0.1336138,0.89315057,-3.0232751,0.0,
0.10737698,1.0723931,-2.9629426,0.0,
2.1106665,1.5528888,1.3593652,40.0,
2.0517862,1.1809193,0.8250675,0.0,
2.0992548,1.2596922,0.93671244,32.0,
1.9553881,1.2596922,0.93671244,0.0,
-2.050566,1.4820484,-0.61026174,63.0,
-0.9071671,1.1773213,-1.3247359,0.0,
-0.45126548,1.1135416,-2.0316248,0.0,
-0.017415712,0.993382,-2.7743375,0.0,
-0.03424313,1.051764,-2.7456055,110.0,
-0.29829377,1.138382,-2.3065822,0.0,
-0.4736235,1.1453902,-2.0138357,0.0,
-0.47672635,1.0785527,-1.9637117,0.0,
-0.4173678,0.996497,-2.0272932,0.0,
-0.28244534,0.9807631,-2.2804475,0.0,
-0.26439893,0.9807631,-2.2804475,19.0,
-0.06485679,0.8561725,-2.6722,176.0,
6.6972774E-4,0.67989177,-2.8102472,0.0,
-0.042744394,0.80871195,-2.717088,0.0,
-0.0030257204,0.94245094,-2.8026495,0.0,
0.2909089,1.1578963,2.9661832,0.0,
0.48118743,1.197359,2.6619098,0.0,
0.33377174,0.9027703,2.7683702,0.0,
0.27241784,1.1501507,2.9954112,0.0,
0.4050752,1.3735067,2.9163873,0.0,
-0.7759122,1.301139,-1.6499946,0.0,
-0.45317772,1.1546154,-2.0108871,22.0,
-0.4723019,1.1546154,-2.0108871,0.0,
-0.38268766,0.9017832,-2.0139987,131.0,
-0.50108474,0.75387794,-0.3513344,0.0,
-0.61019677,0.8215442,-0.4808293,0.0,
1.6576355,1.1931797,0.6782379,0.0,
0.4703093,0.9851821,2.396643,0.0,
0.7244111,1.1366062,2.0327282,0.0,
1.6840246,1.1912489,0.64516765,0.0,
-0.7983074,1.2281244,-1.5255787,43.0,
-0.44308612,1.1156074,-2.0333316,0.0,
0.033622436,1.240716,-2.9313874,34.0,
0.01329,1.240716,-2.9313874,0.0,
0.29845372,1.2285208,2.8821611,64.0,
0.49063054,1.3663764,2.6888907,0.0,
0.7194604,1.5512313,2.627026,0.0,
-2.6871765,1.3568538,-0.016347101,0.0,
-2.4361892,1.3359271,-0.13464811,58.0,
-2.7212536,1.5062646,-0.13262592,0.0,
0.99006736,1.4811804,2.2274177,0.0,
0.44331312,1.2843925,2.6875267,51.0,
0.23762664,1.1888392,2.9668422,0.0,
0.38591102,1.2020549,2.7203603,0.0,
0.34521717,1.2020549,2.7203603,22.0,
0.83523566,0.9477329,1.3962106,134.0,
0.89195687,1.1187717,1.6812645,0.0,
-0.007057483,1.1919967,-2.9914436,0.0,
-0.2662583,1.1921943,-2.5676043,0.0,
-0.21755971,1.4273922,-2.7287724,0.0,
-0.051968087,1.289035,-2.9255388,0.0,
-0.9715599,1.3715472,-1.7197846,0.0,
-0.43912202,0.95060116,-0.0033055316,0.0,
-0.017556868,0.9065684,0.13183568,36.0,
-2.082922,1.4269733,-0.673451,0.0,
-0.13537113,1.0774026,-2.7613122,19.0,
-0.21785066,1.0774026,-2.7613122,0.0,
-0.4742025,1.122642,-2.3055677,78.0,
-0.87980646,1.2840304,-1.8303754,0.0,
-2.0780232,1.4373648,-0.8420772,0.0,
-1.142093,1.441095,-1.7820871,0.0,
-1.0339091,1.3181992,-1.6779866,101.0,
-0.948302,1.3022566,-1.7647195,0.0,
-2.2116218,1.3998034,-0.66126555,0.0,
-1.1356703,1.344126,-1.5988183,0.0,
-0.73785925,1.2280679,-1.9611367,0.0,
-0.8570271,1.3976929,-2.0440283,19.0,
-0.9540697,1.3976929,-2.0440283,0.0,
-0.39373338,1.0871619,-2.5464323,101.0,
-0.3142976,0.8708442,-2.6023202,0.0,
-0.26058382,0.6928503,-2.6796749,0.0,
-0.26025665,0.7128748,-2.6851654,0.0,
-0.22043271,0.7723477,-2.7973032,0.0,
-0.2099278,0.7221562,-2.8130805,33.0,
-0.26257834,0.826157,-2.7099142,0.0,
-0.21726552,0.7743586,-2.8053396,53.0,
-1.2801311,1.3918594,-1.6427438,0.0,
-0.49420282,0.9042032,-0.499831,0.0,
-0.08945167,0.9042032,-0.499831,18.0,
-2.789684,1.298751,-0.5009303,175.0,
0.970772,1.4453465,1.4682308,0.0,
0.40969595,1.2067789,1.9350624,0.0,
0.30955863,1.1700453,2.1033113,0.0,
0.9599683,1.1753635,0.6588676,0.0,
0.4096356,0.7716664,0.24021532,0.0,
1.0890324,1.1732428,0.13535497,0.0,
-0.21218273,1.0552057,-3.0849621,0.0,
-0.15274343,0.64631075,-3.1260617,0.0,
-0.4314282,1.2147058,-2.737607,0.0,
-0.4724686,1.2147058,-2.737607,19.0,
-0.5511725,1.1240895,-0.6724574,62.0,
2.287095,1.2302284,-0.456568,0.0,
-0.31599176,1.3108064,-3.1108313,0.0,
-0.15708584,0.96925896,3.0205903,0.0,
-0.12670858,1.1197994,2.9113452,15.0,
0.6405837,1.4124017,1.7515697,98.0,
1.1286814,1.3098402,0.8209023,0.0,
1.3649983,1.3493348,0.6446136,0.0,
1.9956139,1.4166027,0.25198102,0.0,
2.571833,1.3799982,-0.21698864,0.0,
1.4052851,1.4772605,0.9876783,24.0,
1.4035141,1.4772605,0.9876783,0.0,
0.45693505,1.235128,1.807281,71.0,
0.39220664,1.2473495,1.9359426,0.0,
1.5268867,1.3532957,0.4972665,0.0,
1.7813916,1.5172135,0.7145662,0.0,
-0.49337623,1.3731257,-2.9206,103.0,
2.4413528,1.5213952,0.10807339,0.0,
0.9921971,1.4478704,1.3730177,0.0,
1.4582491,1.434678,0.814805,0.0,
-2.3185985,1.382135,-0.95469344,0.0,
-3.127111,1.4779522,-0.51984674,35.0,
3.0085838,1.4779522,-0.51984674,0.0,
2.0543096,1.346396,-0.017512577,55.0,
-2.323216,1.3887236,-1.1295828,0.0,
-1.1997349,1.2658659,-1.8666662,0.0,
-1.091214,1.1839943,-1.7799398,0.0,
-1.1537455,1.1901264,-1.6905504,115.0,
-1.4580697,1.2662873,-1.5340064,0.0,
-1.3748707,1.295867,-1.7271882,0.0,
-1.2397559,1.2887388,-1.8772502,0.0,
-2.1564867,1.409726,-1.2950755,0.0,
1.6611784,1.3256508,0.25743,0.0,
1.5789367,1.3256508,0.25743,19.0,
1.3347934,1.4246048,0.72134125,77.0,
-0.8583842,1.4755505,-2.965353,0.0,
-1.3430862,1.3002615,-2.0915785,0.0,
-1.1545175,1.2325954,-2.183719,0.0,
-0.85211533,1.2116628,-2.596867,43.0,
-0.624736,1.1436745,-2.8884423,0.0,
-0.5110047,1.0716908,-3.0307422,0.0,
-0.445959,0.9849321,-3.09897,53.0,
-0.45650968,1.0122336,-3.0946302,0.0,
-0.46147323,1.1699028,3.0929005,0.0,
-0.2972115,1.1118346,2.8420265,23.0,
-0.3939887,1.1118346,2.8420265,0.0,
-0.30541658,1.1051513,2.6895204,72.0,
-0.2687425,0.9096638,2.6849883,0.0,
-0.28161162,0.8093819,2.7366817,0.0,
-0.49323395,1.0714933,3.0468273,0.0,
-1.5788114,1.2038547,-1.7506273,102.0,
-1.8760684,1.1616793,-1.3576779,0.0,
-2.7323985,1.1146724,-1.0169528,0.0,
-2.346908,1.1540234,-1.1380203,0.0,
2.8032453,1.3343973,-0.79779166,0.0,
2.588555,1.3343973,-0.79779166,33.0,
2.69676,1.4056778,-0.7966565,0.0,
-0.7106482,1.1853069,-3.0713027,21.0,
-0.5841137,1.1559613,3.0295658,0.0,
0.8728738,0.93195903,-0.05306052,114.0,
0.69985735,0.7784348,-0.2854513,0.0,
-0.17386656,1.4559336,2.2501156,0.0,
-0.19449455,0.91213495,2.4215941,0.0,
0.05304936,1.2469873,1.957663,0.0,
2.2353604,1.4069259,-0.44939625,39.0,
-2.4425077,1.4309802,-1.624901,0.0,
-0.98529005,1.3374802,-2.8903487,0.0,
-1.0041765,1.3374802,-2.8903487,19.0,
-0.717227,1.2732651,3.091344,136.0,
-0.5425821,1.3598748,2.7640917,0.0,
0.39254382,1.4216584,1.541978,0.0,
1.0659043,1.3291285,0.5829296,0.0,
1.3381051,1.4013886,0.39361084,0.0,
2.2360647,1.5406224,-0.24556655,0.0,
-1.2536297,1.4113238,-2.7203774,0.0,
-0.82765746,1.2710994,-3.0305505,39.0,
-0.7542507,1.2706215,-3.135292,0.0,
-1.0880576,1.4019676,-2.8920429,0.0,
-2.3349156,1.4052298,-1.6895212,19.0,
-2.3488214,1.4052298,-1.6895212,0.0,
-1.7373463,1.3200738,-2.0601285,77.0,
-1.2760214,1.3382683,-2.5836167,0.0,
0.56199116,1.5064377,1.41481,0.0,
0.96142596,1.3695831,0.7947758,0.0,
2.4352407,1.5134544,-0.46520582,55.0,
-1.5766275,1.5409002,-2.620907,0.0,
2.907361,1.3392304,-0.97018135,46.0,
2.0768173,1.1454091,-0.80570054,0.0,
2.5336967,1.4415586,-0.6295929,0.0,
-0.8715954,1.4026797,3.121638,21.0,
-0.9046289,1.4026797,3.121638,0.0,
-1.1277508,1.2491072,-2.6571157,27.0,
-1.8892646,1.3546797,-2.0326247,0.0,
-2.3110676,1.2867019,-1.5912994,39.0,
-1.7592944,1.2036675,-1.833844,9.0,
-1.839249,1.3408504,-2.0521452,105.0,
1.2792104,1.5328649,0.66271156,0.0,
0.3011059,1.5187227,1.6757056,0.0,
-0.838503,1.333033,3.1258059,0.0,
-0.94597393,1.3357044,-3.023744,0.0,
-1.2496645,1.3338042,-2.6513956,0.0,
-1.3942739,1.3338042,-2.6513956,19.0,
-1.4945993,1.3051221,-2.48642,62.0,
-1.429372,1.2514236,-2.448173,0.0,
-1.3532059,1.2122271,-2.4535913,0.0,
-1.2537059,1.2002391,-2.5566006,0.0,
-1.0652605,1.1301541,-2.6888425,112.0,
-0.9403428,1.0435665,-2.739467,0.0,
-0.8823337,0.9839253,-2.74342,0.0,
-0.897493,0.97184473,-2.6809406,0.0,
-1.0034435,1.018213,-2.5477598,0.0,
-0.99350053,0.9954887,-2.5072036,0.0,
-1.0690315,0.9954887,-2.5072036,19.0,
-1.0448904,0.9773352,-2.4986422,0.0,
-1.05054,1.0446837,-2.705232,136.0,
-1.0478315,1.0055236,-2.5961645,0.0,
-1.6445681,1.128198,-2.070933,0.0,
-2.9211657,1.2096924,-1.5658259,0.0,
2.3890944,1.3073612,-1.0600955,0.0,
1.2581561,1.4294125,0.17005454,0.0,
0.8727243,1.4602319,0.6411974,0.0,
1.8478144,1.4157712,-0.45128804,58.0,
0.8074129,1.458339,0.71252644,0.0,
-0.15746434,1.2444025,1.8861552,0.0,
-0.27090815,1.2444025,1.8861552,5.0,
-0.45186567,1.130978,2.214675,135.0,
-0.22317843,1.1835229,1.8323798,0.0,
0.14199308,1.3820654,1.3059993,0.0,
-2.1638706,1.45813,-2.475117,0.0,
-2.05673,1.2342652,-2.195024,0.0,
-2.049761,1.2960691,-2.3145058,0.0,
-1.756209,1.2956957,-2.5647523,0.0,
-1.591263,1.2873899,-2.7100523,53.0,
-1.4786237,1.3236542,-2.8987994,0.0,
-1.4319547,1.3215559,-2.945603,0.0,
-1.5319406,1.3215559,-2.945603,19.0,
-1.5350127,1.3076782,-2.9162846,79.0,
-1.3974953,1.38953,3.0748098,0.0,
0.42892212,1.3153001,0.7990279,0.0,
0.21269564,1.2362927,1.0731333,0.0,
-0.592043,1.2666161,2.2323601,0.0,
-0.7159405,1.4048877,2.2712595,94.0,
-2.85659,1.4267303,-1.9727199,0.0,
-2.9321432,1.2573837,-1.8516188,0.0,
-2.7492466,1.4122827,-2.0460906,0.0,
-1.3009675,1.2571155,-3.0853436,0.0,
-0.86182934,0.803735,-2.5303898,18.0,
-0.9307149,0.803735,-2.5303898,0.0,
1.9435879,1.2818478,-1.0543364,66.0,
0.54193765,1.2622976,0.566614,0.0,
-1.3182989,1.2767637,3.0825481,0.0,
-1.1769792,0.93056995,-2.4774606,108.0,
-1.3457302,0.9762462,-2.3358393,0.0,
-2.3896344,1.3490525,-2.3279216,0.0,
-1.1848873,1.3204888,2.857254,0.0,
-1.1431963,1.1550364,3.0619884,0.0,
-1.5359584,1.2865416,-2.9742756,0.0,
-1.6599059,1.2865416,-2.9742756,23.0,
-1.7498003,1.3188324,-2.9387245,0.0,
-1.5339293,1.2193855,-2.9894822,66.0,
-1.7226881,1.2860227,-2.9116857,0.0,
-1.626781,1.3302035,-3.0777185,0.0,
-1.2789196,1.2986648,2.877088,107.0,
-1.3785206,1.3056027,2.9801507,0.0,
-1.7667509,1.3386006,-2.953496,0.0,
-1.952292,1.3331763,-2.7746212,0.0,
-2.1057806,1.3115895,-2.6128829,0.0,
-2.2954035,1.3042135,-2.4562917,0.0,
-2.224467,1.2840483,-2.4826698,34.0,
-2.3625689,1.2840483,-2.4826698,0.0,
-1.9484998,1.2140466,-2.7036293,174.0,
-1.4238722,1.0661385,-2.9575915,0.0,
-1.1134245,0.8954413,-3.0784626,0.0,
-1.1459647,1.1475604,2.805813,0.0,
-0.40742946,1.0419116,1.7755018,0.0,
-0.8047421,1.0406464,2.4085944,0.0,
0.7749144,0.7735137,-0.2715242,0.0,
0.7492662,0.76927674,-0.21407351,0.0,
-1.542665,1.4744953,2.8217874,0.0,
-1.2878401,1.116246,3.0473325,0.0,
-1.3519787,1.116246,3.0473325,19.0,
2.510412,1.1640819,-1.7404613,104.0,
