-1.2574774,-0.83536357,-0.08657644,9.0,
-1.4155853,-0.7038388,-0.0032144822,9.0,
-1.7882954,-0.5256334,0.04463575,20.0,
-1.9016474,-0.4677416,-0.0451169,20.0,
-1.7432965,-0.5580852,-0.071818165,19.0,
-1.6914088,-0.70740235,-0.42050928,20.0,
-1.7395393,-0.722803,-0.53483915,20.0,
-1.88014,-0.5362892,-0.4843238,20.0,
-1.9026747,-0.5288471,-0.5437053,20.0,
-2.0173948,-0.35701367,-0.43343312,20.0,
-2.1985009,-0.07936267,-0.41426957,20.0,
-1.6907675,-0.07936267,-0.41426957,9.0,
-1.6907675,-0.07936267,-0.41426957,10.0,
-1.7817789,-0.0013382712,-0.4103406,19.0,
-1.8459975,0.039529357,-0.35847223,20.0,
-1.8349882,0.030415483,-0.35815144,20.0,
-1.7930089,0.012321606,-0.42628756,19.0,
-1.8662083,0.07716658,-0.41600168,20.0,
-2.1003735,0.22442223,-0.29238284,20.0,
-2.1049454,0.21935189,-0.28041235,20.0,
-1.7684758,-0.0052183843,-0.45081297,21.0,
-1.684731,-0.0781218,-0.6510772,18.0,
-1.6699508,-0.0781218,-0.6510772,10.0,
-1.7775888,0.0339681,-0.6736043,11.0,
-1.8908111,0.10990318,-0.5663981,18.0,
-1.9336284,0.10273508,-0.46818316,19.0,
-1.8140318,0.030287724,-0.5287291,22.0,
-1.7042965,-0.04840772,-0.60940295,17.0,
-1.6801358,-0.06354249,-0.77814126,20.0,
-1.7590567,0.057188302,-0.85485137,19.0,
-1.8365985,0.16440205,-0.8230617,20.0,
-1.8965634,0.16522591,-0.670183,20.0,
-1.9288229,0.16225576,-0.5976511,20.0,
-1.8301846,0.16225576,-0.5976511,9.0,
-1.8128469,0.15108755,-0.61139995,10.0,
-1.7715068,0.12582013,-0.65637213,20.0,
-1.7115878,0.07973568,-0.7254347,20.0,
-1.7004021,0.057064977,-0.676293,19.0,
-1.7399653,0.10452033,-0.69697666,19.0,
-2.8655906,0.25353643,0.03365792,20.0,
-1.9778856,0.15748018,-0.34457734,20.0,
-1.8947898,0.07204567,-0.24726051,20.0,
-1.8116074,0.030714381,-0.22200036,20.0,
-1.7047318,0.015908008,-0.40160924,20.0,
-1.5123993,0.015908008,-0.40160924,9.0,
-1.5015835,0.0061861663,-0.43874517,11.0,
-1.5133362,0.0124288555,-0.48959205,19.0,
-1.4906564,-0.008403132,-0.51628065,19.0,
-1.4839532,-0.01276715,-0.5017244,20.0,
-1.5084828,0.008443613,-0.49008107,20.0,
-1.5150225,0.012973788,-0.50814927,20.0,
-1.5063263,0.00661274,-0.49125433,20.0,
-1.4952734,-0.0023157059,-0.48954898,20.0,
