-2.762941,-0.64136595,0.060532022,63.0,
-2.5778677,-0.84149253,0.112160265,0.0,
-2.5592782,-0.81857204,0.06132652,40.0,
-2.7322645,-0.63393724,0.01834003,95.0,
-2.6933641,-0.68595546,0.024349792,0.0,
-2.6808987,-0.73085004,0.05998926,0.0,
-2.7389402,-0.73085004,0.05998926,0.0,
-2.7179236,-0.7007531,0.013532085,63.0,
-2.7348204,-0.68874896,0.01865713,0.0,
-2.6630495,-0.67870015,-0.06814812,0.0,
-2.5579135,-0.69734925,-0.18533549,46.0,
-2.328398,-0.8206179,-0.33591065,88.0,
-2.3671765,-0.8206179,-0.33591065,0.0,
-2.3109956,-0.91315424,-0.084775455,0.0,
-2.6890633,-0.8744807,0.101457514,0.0,
-2.9936268,-0.8526596,0.21930599,19.0,
-2.6111314,-0.8664886,0.05035459,45.0,
-2.7643385,-0.74383307,0.027762072,52.0,
-2.639866,-0.77854663,-0.04152464,0.0,
-2.5240161,-0.8453239,-0.043736566,83.0,
-2.5277948,-0.8453239,-0.043736566,0.0,
-2.5751672,-0.8481632,0.015321677,0.0,
-2.6137314,-0.80381334,-0.014394834,0.0,
-2.6465354,-0.7926653,0.006442209,69.0,
-2.6145828,-0.78690904,-0.03955335,0.0,
-2.733122,-0.7925465,0.091881186,53.0,
-2.892164,-0.8320173,0.23863028,0.0,
-2.8775918,-0.85091627,0.24074249,76.0,
-2.4930189,-0.8706984,-0.031829648,0.0,
-2.390576,-0.8858609,-0.1441443,0.0,
-2.3537889,-0.8858609,-0.1441443,0.0,
-2.198382,-0.9697189,-0.037339345,63.0,
-2.269735,-0.9277679,-0.13873889,0.0,
-2.3541715,-0.89767903,-0.09215348,65.0,
-2.4606545,-0.90705436,0.07598511,0.0,
-2.4607751,-0.91734725,0.09928729,70.0,
-2.401537,-0.91734725,0.09928729,0.0,
-2.3189828,-0.92718637,-0.038874436,0.0,
-2.3857772,-0.8524364,-0.4263797,0.0,
-2.4255857,-0.8645278,-0.045443166,64.0,
-2.914371,-0.643598,0.33206838,0.0,
-3.1119092,-0.54632217,0.5297907,70.0,
-3.128116,-0.51682794,0.54800755,0.0,
-2.9857285,-0.5337704,0.37464604,64.0,
-2.8828633,-0.5467125,0.2429289,0.0,
-2.3783307,-0.5467125,0.2429289,0.0,
-2.5650923,-0.50487304,0.41523418,64.0,
-2.8852046,-0.39125937,0.60560375,0.0,
-2.93887,-0.3284372,0.62827265,0.0,
-2.6805887,-0.37247115,0.41335508,76.0,
-2.7885761,-0.5682914,0.6244576,0.0,
-2.4010696,-0.5682914,0.6244576,58.0,
-2.2391644,-0.6162824,0.5656317,0.0,
-2.2244911,-0.6078002,0.5235777,0.0,
2.728824,-0.70710164,1.0031884,19.0,
1.8418953,-0.75681925,1.3001223,44.0,
-2.6972196,-0.6658669,0.8597748,25.0,
-2.3218377,-0.5997331,0.6122743,10.0,
-1.7475816,-0.81294316,0.34677288,47.0,
-1.7868776,-0.81294316,0.34677288,53.0,
-1.761626,-0.81915826,0.23170078,0.0,
-2.2841527,-0.61939687,0.13570413,0.0,
-2.5857618,-0.42950588,0.1886197,61.0,
-2.6741502,-0.3621494,0.22155198,0.0,
-2.5595644,-0.42501155,0.1557061,53.0,
-2.6487706,-0.44551077,0.26237804,0.0,
-2.6027954,-0.4236182,0.20045367,21.0,
-2.4601943,-0.4990614,0.1318277,63.0,
-2.3409615,-0.48311213,-0.10824048,0.0,
-2.245301,-0.48311213,-0.10824048,0.0,
-1.4635534,-0.94481504,-0.35398364,134.0,
-2.3423257,-0.42632675,-0.08462904,0.0,
-2.6376007,-0.26676035,0.04575496,0.0,
-2.5372193,-0.34097385,0.015855758,0.0,
-2.0884492,-0.5408252,-0.36521617,24.0,
-2.2316937,-0.45689848,-0.20413148,41.0,
-2.1463375,-0.45689848,-0.20413148,0.0,
-2.23953,-0.5047232,0.077981986,0.0,
-2.3753774,-0.42462635,0.060489595,137.0,
-2.668546,-0.24084893,0.1200567,0.0,
-2.4944127,-0.5728384,0.30102262,0.0,
1.1342208,-0.73557144,0.53944325,0.0,
-0.6143175,-0.8275274,0.29074904,28.0,
-0.6608172,-0.9155577,0.19961224,34.0,
-1.4263879,-0.9155577,0.19961224,0.0,
-2.066381,-0.67011166,0.20416814,24.0,
-1.997706,-0.6992154,0.17684487,110.0,
-2.1328373,-0.6519289,0.26805276,0.0,
-2.1197984,-0.6669915,0.30872747,0.0,
-1.3258878,-0.850153,0.47710553,0.0,
-0.9247594,-0.9675869,0.42058188,35.0,
-0.1126868,-1.0798106,0.65693116,30.0,
-0.9656824,-1.0798106,0.65693116,0.0,
1.4442079,-1.0651535,1.0720725,19.0,
1.9984213,-0.97636974,1.472566,116.0,
2.39251,-0.85085696,2.3330724,0.0,
2.601894,-0.69031525,2.7670407,0.0,
2.7013273,-0.60022974,2.996692,0.0,
2.8530986,-0.64695686,-2.9271617,39.0,
3.0693767,-0.64695686,-2.9271617,24.0,
2.97233,-0.9339002,-2.7413132,0.0,
2.8670127,-1.0155739,-2.4788215,139.0,
2.9686623,-0.8264128,-2.6094792,0.0,
3.0440867,-0.6649534,-2.824498,0.0,
3.073466,-0.39364642,-2.8771763,0.0,
3.0720062,-0.24480899,-2.839304,0.0,
