1.4226835,-0.6547023,-0.08075188,155.0,
1.4521602,-0.6547023,-0.08075188,58.0,
1.5256518,-0.6203777,-0.09087007,154.0,
1.5381131,-0.6203777,-0.09087007,39.0,
1.4858961,-0.65355325,-0.05867954,155.0,
1.4958295,-0.65355325,-0.05867954,38.0,
1.5429713,-0.6364806,-0.042572364,174.0,
1.549264,-0.6364806,-0.042572364,39.0,
1.5645424,-0.6218497,-0.068298124,155.0,
1.5687629,-0.6218497,-0.068298124,39.0,
1.5893093,-0.61257595,-0.06725476,173.0,
1.5913262,-0.61257595,-0.06725476,20.0,
1.5822705,-0.616932,-0.06694715,173.0,
1.5553615,-0.616932,-0.06694715,38.0,
1.604156,-0.60176545,-0.03582055,175.0,
1.582673,-0.60176545,-0.03582055,18.0,
1.5926797,-0.5998273,-0.02448964,175.0,
1.5738598,-0.5998273,-0.02448964,19.0,
1.5489197,-0.60771936,-0.039241005,194.0,
1.5367001,-0.60771936,-0.039241005,0.0,
1.6207829,-0.56950057,-0.033096213,193.0,
1.605406,-0.56950057,-0.033096213,19.0,
1.5170245,-0.60998785,-0.037195615,194.0,
1.502458,-0.60998785,-0.037195615,0.0,
1.4925671,-0.60998785,-0.037195615,194.0,
1.5092738,-0.6032868,-0.033820745,0.0,
1.4999583,-0.6032868,-0.033820745,213.0,
1.5221463,-0.590777,-0.04146829,0.0,
1.5152426,-0.590777,-0.04146829,192.0,
1.5221312,-0.59820074,-0.0064980946,0.0,
1.5223763,-0.59820074,-0.0064980946,194.0,
1.4934937,-0.60890025,-0.016084867,18.0,
1.421646,-0.6267189,-0.057936113,197.0,
1.4333383,-0.6267189,-0.057936113,0.0,
1.4565082,-0.6267189,-0.057936113,190.0,
1.304635,-0.66628873,-0.119559154,20.0,
1.3203832,-0.66628873,-0.119559154,174.0,
1.4205248,-0.6602003,-0.03132242,19.0,
1.415415,-0.6602003,-0.03132242,174.0,
1.5686255,-0.59643537,-0.0045156823,38.0,
1.5618045,-0.59643537,-0.0045156823,175.0,
1.5818925,-0.5975665,0.03541902,18.0,
1.5771862,-0.5975665,0.03541902,176.0,
1.5941777,-0.5996286,0.0742575,36.0,
1.5870345,-0.5996286,0.0742575,156.0,
1.6306242,-0.57747483,0.077293135,37.0,
1.6253376,-0.57747483,0.077293135,174.0,
1.5735772,-0.6045677,0.07932819,38.0,
1.5617778,-0.6045677,0.07932819,155.0,
1.5571011,-0.6078315,0.082566045,38.0,
1.5295076,-0.6078315,0.082566045,155.0,
1.5826142,-0.5818246,0.07933453,58.0,
1.5702417,-0.5818246,0.07933453,154.0,
1.5465109,-0.60122204,0.10979401,38.0,
1.5453041,-0.60122204,0.10979401,156.0,
1.5322227,-0.6126406,0.12710987,60.0,
1.5373838,-0.6126406,0.12710987,133.0,
1.546673,-0.60492307,0.1156722,58.0,
1.5511785,-0.60492307,0.1156722,136.0,
1.5584025,-0.603711,0.1233843,76.0,
1.5598675,-0.603711,0.1233843,136.0,
1.5969973,-0.581976,0.10354445,57.0,
1.5808853,-0.581976,0.10354445,136.0,
1.6784226,-0.5333297,0.06331592,77.0,
1.6348945,-0.5333297,0.06331592,118.0,
1.9108505,-0.41132092,0.090981945,79.0,
1.883329,-0.41132092,0.090981945,131.0,
1.6969942,-0.500047,0.127296,77.0,
1.6711437,-0.500047,0.127296,116.0,
1.6168425,-0.531496,0.158423,78.0,
1.5970104,-0.531496,0.158423,115.0,
1.568254,-0.5422747,0.14535396,98.0,
1.5595737,-0.5422747,0.14535396,115.0,
1.4833932,-0.57732755,0.14243507,77.0,
1.4875612,-0.57732755,0.14243507,118.0,
1.4377126,-0.6135801,0.17544875,96.0,
1.4483205,-0.6135801,0.17544875,95.0,
1.3878468,-0.63605624,0.15767756,98.0,
1.408532,-0.63605624,0.15767756,115.0,
1.4556199,-0.59585226,0.105869874,98.0,
1.5028558,-0.59585226,0.105869874,96.0,
1.4447975,-0.618548,0.10281213,96.0,
1.4897636,-0.618548,0.10281213,96.0,
1.4933516,-0.6121614,0.085992396,117.0,
1.5345733,-0.6121614,0.085992396,77.0,
1.5240928,-0.6147239,0.080021806,117.0,
1.555551,-0.6147239,0.080021806,96.0,
1.5521004,-0.61724776,0.084682375,116.0,
1.5667729,-0.61724776,0.084682375,78.0,
1.5703707,-0.6146439,0.07991705,116.0,
1.5688224,-0.6146439,0.07991705,77.0,
1.5854235,-0.6076371,0.07945113,136.0,
1.5792315,-0.6076371,0.07945113,77.0,
1.5901854,-0.60402024,0.08403479,117.0,
1.5832618,-0.60402024,0.08403479,76.0,
1.6430736,-0.5750067,0.067990646,139.0,
1.6334406,-0.5750067,0.067990646,55.0,
1.6470321,-0.5709933,0.07861159,136.0,
1.6354126,-0.5709933,0.07861159,77.0,
1.6327139,-0.57202435,0.077770084,135.0,
1.6180582,-0.57202435,0.077770084,58.0,
1.6177995,-0.572621,0.08019158,136.0,
1.6036186,-0.572621,0.08019158,58.0,
1.6355741,-0.5563056,0.06814561,153.0,
1.6161073,-0.5563056,0.06814561,38.0,
1.6335452,-0.5495461,0.07272165,154.0,
1.6142427,-0.5495461,0.07272165,59.0,
1.6308515,-0.54268575,0.07525653,154.0,
1.6099778,-0.54268575,0.07525653,38.0,
1.6598243,-0.5208754,0.07785936,155.0,
1.6386987,-0.5208754,0.07785936,39.0,
1.6769756,-0.50553155,0.092371866,174.0,
1.6573168,-0.50553155,0.092371866,38.0,
1.6365378,-0.51564014,0.09533453,155.0,
1.6217836,-0.51564014,0.09533453,38.0,
1.6145674,-0.51923996,0.096688166,176.0,
1.5984845,-0.51923996,0.096688166,17.0,
1.6018269,-0.51786005,0.09750454,174.0,
1.5875086,-0.51786005,0.09750454,38.0,
1.6103177,-0.5054063,0.08721279,174.0,
1.5975155,-0.5054063,0.08721279,19.0,
1.581521,-0.5134041,0.09103695,175.0,
1.5730107,-0.5134041,0.09103695,19.0,
1.5849764,-0.50712985,0.08681993,193.0,
1.5789093,-0.50712985,0.08681993,0.0,
1.6041939,-0.49517852,0.08327196,193.0,
1.5987682,-0.49517852,0.08327196,19.0,
1.6013299,-0.4932413,0.07890706,194.0,
1.5998074,-0.4932413,0.07890706,0.0,
1.5962442,-0.4932413,0.07890706,194.0,
1.5821035,-0.50117666,0.08692773,0.0,
1.579396,-0.50117666,0.08692773,212.0,
1.5836598,-0.49906808,0.0861213,0.0,
1.5817106,-0.49906808,0.0861213,193.0,
1.5897412,-0.49471948,0.0827316,0.0,
1.5949341,-0.49471948,0.0827316,194.0,
1.5553818,-0.5083832,0.06382733,19.0,
1.5054046,-0.5431247,0.107955836,193.0,
1.5105839,-0.5431247,0.107955836,0.0,
1.5063958,-0.5431247,0.107955836,194.0,
1.637116,-0.4786405,0.09813438,18.0,
1.644605,-0.4786405,0.09813438,174.0,
1.4878676,-0.5352077,0.039312087,19.0,
1.4957309,-0.5352077,0.039312087,176.0,
1.5136348,-0.52226186,0.01810519,37.0,
1.5161159,-0.52226186,0.01810519,174.0,
1.5839703,-0.4912695,-6.6571287E-4,19.0,
1.5906624,-0.4912695,-6.6571287E-4,175.0,
1.528267,-0.5162938,-4.4090775E-4,39.0,
1.5343301,-0.5162938,-4.4090775E-4,154.0,
1.5511669,-0.51354045,0.018256972,37.0,
1.5528985,-0.51354045,0.018256972,175.0,
1.5575489,-0.510057,0.011864918,38.0,
1.5564919,-0.510057,0.011864918,155.0,
1.5562444,-0.51076597,0.014451039,39.0,
1.5665597,-0.51076597,0.014451039,155.0,
1.5672994,-0.51535237,0.03553704,58.0,
1.5721296,-0.51535237,0.03553704,154.0,
1.5431061,-0.52854246,0.03227784,38.0,
1.5529633,-0.52854246,0.03227784,155.0,
1.528745,-0.5483618,0.060551926,57.0,
1.528917,-0.5483618,0.060551926,137.0,
1.6364428,-0.49557367,0.065089904,58.0,
1.6437654,-0.49557367,0.065089904,136.0,
1.504034,-0.588361,0.13595112,80.0,
1.511834,-0.588361,0.13595112,131.0,
1.5128181,-0.5602517,0.051128257,57.0,
1.5192182,-0.5602517,0.051128257,136.0,
1.5590988,-0.5400855,0.04258052,77.0,
1.5649092,-0.5400855,0.04258052,117.0,
1.5129343,-0.58578366,0.11842055,76.0,
1.5156845,-0.58578366,0.11842055,137.0,
1.5266417,-0.5673833,0.07486955,76.0,
1.5313932,-0.5673833,0.07486955,117.0,
1.5198605,-0.57754874,0.09225572,76.0,
1.5198027,-0.57754874,0.09225572,117.0,
1.5062078,-0.5888728,0.10887125,95.0,
1.5253164,-0.5888728,0.10887125,116.0,
1.3334243,-0.6222455,-0.021763846,78.0,
1.4453499,-0.6222455,-0.021763846,116.0,
-0.059406523,-0.9605504,-0.47712824,97.0,
0.117799394,-0.9605504,-0.47712824,96.0,
-0.5229635,-0.9946779,-0.798069,97.0,
-0.44094443,-0.9946779,-0.798069,116.0,
0.7147625,-0.9037468,-0.2686866,96.0,
0.7983962,-0.9037468,-0.2686866,97.0,
1.5242857,-0.68288213,-0.07510273,96.0,
1.5903944,-0.68288213,-0.07510273,99.0,
0.8341984,-0.9298525,-0.28089213,116.0,
0.98810303,-0.9298525,-0.28089213,76.0,
0.6131398,-0.9273313,-0.48781675,116.0,
0.85668695,-0.9273313,-0.48781675,95.0,
0.21349005,-1.0095879,-0.73558,115.0,
0.41843015,-1.0095879,-0.73558,78.0,
1.2193798,-0.9172677,-0.37447312,116.0,
1.2381468,-0.9172677,-0.37447312,77.0,
1.3286251,-0.8910347,-0.34107256,135.0,
1.2842703,-0.8910347,-0.34107256,77.0,
0.92285657,-0.95130146,-0.5078984,117.0,
0.91419965,-0.95130146,-0.5078984,76.0,
0.8552867,-0.95601916,-0.5363553,135.0,
0.9741445,-0.95601916,-0.5363553,58.0,
0.96389705,-0.95068,-0.54935205,134.0,
1.05738,-0.95068,-0.54935205,65.0,
1.0493205,-0.9505482,-0.5549114,149.0,
1.0821433,-0.9505482,-0.5549114,58.0,
1.0076519,-0.9697997,-0.57879543,135.0,
0.9915688,-0.9697997,-0.57879543,58.0,
1.375988,-0.88162845,-0.42190248,154.0,
1.3547997,-0.88162845,-0.42190248,58.0,
1.2946417,-0.9194778,-0.40864906,135.0,
1.3118802,-0.9194778,-0.40864906,58.0,
1.302824,-0.91870946,-0.418154,154.0,
1.3169382,-0.91870946,-0.418154,39.0,
1.3020453,-0.92858636,-0.41471708,155.0,
1.2888398,-0.92858636,-0.41471708,38.0,
1.4518061,-0.88533854,-0.33336964,174.0,
1.4128292,-0.88533854,-0.33336964,39.0,
1.49605,-0.85125256,-0.31046787,158.0,
1.4593673,-0.85125256,-0.31046787,34.0,
1.3462787,-0.8887108,-0.35257804,174.0,
1.3056275,-0.8887108,-0.35257804,19.0,
1.2898121,-0.88118285,-0.3800288,174.0,
1.2625861,-0.88118285,-0.3800288,39.0,
1.1773481,-0.91454005,-0.39278525,174.0,
1.174235,-0.91454005,-0.39278525,19.0,
1.3022953,-0.87357235,-0.35785067,174.0,
1.288442,-0.87357235,-0.35785067,19.0,
1.1058145,-0.92006975,-0.42319152,194.0,
1.1038222,-0.92006975,-0.42319152,18.0,
1.0783739,-0.90550536,-0.46165547,174.0,
1.088435,-0.90550536,-0.46165547,18.0,
1.0095307,-0.9214782,-0.49007508,195.0,
1.0635316,-0.9214782,-0.49007508,0.0,
0.8433863,-0.99187565,-0.54046714,192.0,
0.91366684,-0.99187565,-0.54046714,0.0,
0.9864853,-0.99187565,-0.54046714,213.0,
0.76224756,-1.0254017,-0.6398402,0.0,
0.78154093,-1.0254017,-0.6398402,194.0,
1.3046492,-0.937851,-0.39438024,0.0,
1.2809007,-0.937851,-0.39438024,194.0,
1.610261,-0.8507374,-0.2065975,18.0,
1.5851169,-0.8507374,-0.2065975,194.0,
1.7299484,-0.776741,-0.1631636,0.0,
1.7358187,-0.776741,-0.1631636,194.0,
1.2361783,-0.9513144,-0.38279986,19.0,
1.2999322,-0.9513144,-0.38279986,174.0,
0.15693398,-1.0901377,-0.91054964,18.0,
0.21532784,-1.0901377,-0.91054964,193.0,
0.4478506,-1.1894877,-0.74202687,19.0,
0.44848305,-1.1894877,-0.74202687,175.0,
0.95476,-1.124356,-0.4651298,18.0,
0.9437251,-1.124356,-0.4651298,174.0,
0.87829745,-1.1193048,-0.51608837,39.0,
0.81470686,-1.1193048,-0.51608837,156.0,
1.9395677,-0.7443936,0.027554147,37.0,
1.8930447,-0.7443936,0.027554147,175.0,
2.1140575,-0.54092735,0.09398485,38.0,
2.0824997,-0.54092735,0.09398485,154.0,
1.9634805,-0.64448327,0.01727805,40.0,
1.925749,-0.64448327,0.01727805,154.0,
1.5690131,-0.80184996,-0.19809885,58.0,
1.4720222,-0.80184996,-0.19809885,156.0,
1.2143316,-0.8654575,-0.29411283,37.0,
1.0977403,-0.8654575,-0.29411283,155.0,
0.83533174,-0.90045726,-0.3969892,57.0,
0.7787601,-0.90045726,-0.3969892,136.0,
0.7864463,-0.91815144,-0.37590188,57.0,
0.78557074,-0.91815144,-0.37590188,154.0,
0.32099268,-0.99220496,-0.5540525,58.0,
0.42639667,-0.99220496,-0.5540525,135.0,
0.69199973,-0.95326316,-0.44894567,58.0,
0.82878697,-0.95326316,-0.44894567,136.0,
1.5500939,-0.7983201,-0.11031615,81.0,
1.5741185,-0.7983201,-0.11031615,132.0,
1.8553982,-0.6247594,-0.09154099,57.0,
1.8266548,-0.6247594,-0.09154099,136.0,
1.8812983,-0.5981652,-0.018771801,77.0,
1.8275882,-0.5981652,-0.018771801,115.0,
1.8776654,-0.56413245,-0.0017137657,78.0,
1.811624,-0.56413245,-0.0017137657,116.0,
1.8192399,-0.5598879,0.004600646,97.0,
1.7340791,-0.5598879,0.004600646,116.0,
1.7476183,-0.5527315,0.011322784,78.0,
1.6303189,-0.5527315,0.011322784,115.0,
1.6389961,-0.547243,0.008049885,98.0,
1.502189,-0.547243,0.008049885,96.0,
1.5211403,-0.53961986,0.013755124,96.0,
1.4211774,-0.53961986,0.013755124,116.0,
1.4231992,-0.539541,0.016128166,97.0,
1.3758526,-0.539541,0.016128166,96.0,
1.3841511,-0.5360143,0.017114919,97.0,
1.3651729,-0.5360143,0.017114919,98.0,
1.3623662,-0.5380247,0.018741835,115.0,
1.352027,-0.5380247,0.018741835,95.0,
1.3599792,-0.53452677,0.01932747,98.0,
1.353701,-0.53452677,0.01932747,96.0,
1.3501555,-0.53633314,0.01963893,115.0,
1.3447199,-0.53633314,0.01963893,78.0,
1.3508302,-0.5343459,0.021680474,117.0,
1.3480526,-0.5343459,0.021680474,76.0,
1.3497316,-0.5330779,0.02057123,137.0,
1.3485848,-0.5330779,0.02057123,77.0,
1.3456442,-0.53373516,0.018924424,116.0,
1.3488879,-0.53373516,0.018924424,76.0,
1.3423808,-0.53757906,0.02078859,135.0,
1.3442508,-0.53757906,0.02078859,59.0,
1.3476541,-0.5362879,0.021475637,134.0,
1.3492953,-0.5362879,0.021475637,77.0,
1.3519646,-0.53624296,0.024264773,135.0,
1.354741,-0.53624296,0.024264773,57.0,
1.3514404,-0.53594893,0.019989086,137.0,
1.3553034,-0.53594893,0.019989086,57.0,
1.3503829,-0.5374904,0.018281536,154.0,
1.3566653,-0.5374904,0.018281536,58.0,
1.3195635,-0.55434674,0.017360998,136.0,
1.328245,-0.55434674,0.017360998,58.0,
1.3332565,-0.550836,0.01476927,156.0,
1.3413583,-0.550836,0.01476927,36.0,
1.3447108,-0.5510418,0.018773632,156.0,
1.3509429,-0.5510418,0.018773632,57.0,
1.3530408,-0.5485391,0.015245526,156.0,
1.3605624,-0.5485391,0.015245526,38.0,
1.3557553,-0.5520064,0.018125178,156.0,
1.3671552,-0.5520064,0.018125178,37.0,
0.95663947,-0.67974097,-0.089896075,179.0,
1.0201709,-0.67974097,-0.089896075,14.0,
0.6351306,-0.78222495,-0.20209266,178.0,
0.73174185,-0.78222495,-0.20209266,35.0,
0.4576261,-0.8167724,-0.31020206,173.0,
0.58297956,-0.8167724,-0.31020206,19.0,
0.77729875,-0.8034034,-0.22456914,176.0,
0.87229,-0.8034034,-0.22456914,18.0,
1.0559818,-0.7317513,-0.20085046,193.0,
1.139235,-0.7317513,-0.20085046,19.0,
1.102232,-0.7519368,-0.19601692,174.0,
1.1794168,-0.7519368,-0.19601692,19.0,
1.2469555,-0.7519368,-0.19601692,195.0,
1.293229,-0.7389448,-0.18009283,0.0,
1.3359072,-0.72378534,-0.1705317,193.0,
1.389347,-0.72378534,-0.1705317,0.0,
1.4098059,-0.71844697,-0.16044235,214.0,
1.4163122,-0.71844697,-0.16044235,0.0,
1.3954812,-0.71844697,-0.16044235,192.0,
1.4043525,-0.71505535,-0.15839155,0.0,
1.3637251,-0.71505535,-0.15839155,194.0,
1.365886,-0.7139929,-0.15845828,18.0,
1.3875935,-0.7125151,-0.13904317,193.0,
1.3641466,-0.7125151,-0.13904317,0.0,
1.3476707,-0.7125151,-0.13904317,194.0,
1.3963934,-0.6955373,-0.124845885,19.0,
1.3806198,-0.6955373,-0.124845885,175.0,
1.3769236,-0.6965718,-0.12647916,18.0,
1.3653066,-0.6965718,-0.12647916,194.0,
1.3665594,-0.69674855,-0.124814935,18.0,
1.3487313,-0.69674855,-0.124814935,174.0,
1.3775818,-0.6925824,-0.104086146,19.0,
1.3225234,-0.6925824,-0.104086146,175.0,
1.7591257,-0.4962899,-0.038508948,39.0,
1.7274383,-0.4962899,-0.038508948,173.0,
1.6131196,-0.5824179,0.0747004,19.0,
1.5880266,-0.5824179,0.0747004,175.0,
1.6778916,-0.51716924,0.013038841,37.0,
1.6609787,-0.51716924,0.013038841,155.0,
1.4219693,-0.63391113,0.0024630565,39.0,
1.399864,-0.63391113,0.0024630565,154.0,
1.4319239,-0.6039861,-0.034557205,58.0,
1.4047469,-0.6039861,-0.034557205,154.0,
1.4680347,-0.58203334,-0.017903883,38.0,
1.4386091,-0.58203334,-0.017903883,155.0,
1.4181668,-0.61408776,0.042039406,58.0,
1.3951253,-0.61408776,0.042039406,137.0,
1.4351159,-0.61190236,0.08457396,56.0,
1.453091,-0.61190236,0.08457396,154.0,
1.3958553,-0.64501476,0.09511346,58.0,
1.4139153,-0.64501476,0.09511346,135.0,
1.4863461,-0.59196645,0.045500893,58.0,
1.4869514,-0.59196645,0.045500893,136.0,
1.5184916,-0.5826817,0.060920596,77.0,
1.518563,-0.5826817,0.060920596,135.0,
1.4461206,-0.6119571,0.052583765,58.0,
1.4423422,-0.6119571,0.052583765,137.0,
1.4887099,-0.59780264,0.07082999,74.0,
1.4907379,-0.59780264,0.07082999,118.0,
1.4920533,-0.60135895,0.08402882,78.0,
1.4971073,-0.60135895,0.08402882,132.0,
1.4977113,-0.6120503,0.11846025,76.0,
1.4995761,-0.6120503,0.11846025,117.0,
1.5071585,-0.60136974,0.09544727,77.0,
1.5062268,-0.60136974,0.09544727,117.0,
1.5383191,-0.58445543,0.08536559,96.0,
1.5350859,-0.58445543,0.08536559,97.0,
1.5679001,-0.56956196,0.08208954,96.0,
1.5663643,-0.56956196,0.08208954,117.0,
1.5497038,-0.5747218,0.074298315,96.0,
1.5439825,-0.5747218,0.074298315,96.0,
1.5298009,-0.5736699,0.04694501,97.0,
1.526892,-0.5736699,0.04694501,97.0,
1.5254893,-0.57723206,0.05876094,116.0,
1.5221584,-0.57723206,0.05876094,97.0,
1.5436804,-0.57160926,0.07148492,96.0,
1.5384763,-0.57160926,0.07148492,97.0,
1.5182524,-0.5798764,0.070278525,115.0,
1.5155277,-0.5798764,0.070278525,78.0,
1.5436908,-0.5691918,0.07568794,115.0,
1.5419956,-0.5691918,0.07568794,96.0,
1.495451,-0.5838874,0.056780867,116.0,
1.5041339,-0.5838874,0.056780867,78.0,
1.4662739,-0.5743333,-0.028530294,116.0,
1.4846961,-0.5743333,-0.028530294,77.0,
1.4433689,-0.5869355,-0.036203258,137.0,
1.4656694,-0.5869355,-0.036203258,58.0,
1.4491472,-0.5922897,-0.03862876,134.0,
1.4686238,-0.5922897,-0.03862876,77.0,
1.4785763,-0.5934851,-0.021644447,135.0,
1.4921979,-0.5934851,-0.021644447,58.0,
1.517617,-0.5884217,-0.0026400518,136.0,
1.5278392,-0.5884217,-0.0026400518,58.0,
1.5346177,-0.5884574,0.008236317,155.0,
1.5444263,-0.5884574,0.008236317,58.0,
1.5870872,-0.5759456,0.036167733,136.0,
1.5908507,-0.5759456,0.036167733,57.0,
1.6076362,-0.5697368,0.044264533,156.0,
1.6035064,-0.5697368,0.044264533,38.0,
1.5930178,-0.57864106,0.059510313,154.0,
1.5831119,-0.57864106,0.059510313,59.0,
1.5824854,-0.5809474,0.06722965,158.0,
1.57344,-0.5809474,0.06722965,35.0,
1.4772904,-0.64635813,0.11841737,154.0,
1.4706568,-0.64635813,0.11841737,39.0,
1.463359,-0.64167416,0.09675225,174.0,
1.461629,-0.64167416,0.09675225,19.0,
1.5035199,-0.6196692,0.09028603,174.0,
1.505952,-0.6196692,0.09028603,38.0,
1.5015788,-0.6147966,0.06839619,174.0,
1.5055065,-0.6147966,0.06839619,19.0,
1.5091376,-0.6132954,0.06851311,178.0,
1.5164281,-0.6132954,0.06851311,16.0,
1.5884272,-0.5814513,0.06023334,193.0,
