0.23115271,-0.97061425,0.16494837,39.0,
-0.02200185,-0.9476121,0.06638895,102.0,
-0.29123965,-0.8323367,0.009289659,0.0,
-0.19948073,-0.8323367,0.009289659,59.0,
-0.40080556,-0.73883337,-0.005286608,41.0,
-0.0787716,-0.7478914,0.051561754,150.0,
0.053511977,-0.8019108,0.07886477,0.0,
0.03055028,-0.8065022,0.07340982,0.0,
-0.09515315,-0.8065022,0.07340982,8.0,
-0.09914505,-0.761394,0.07724127,91.0,
-0.16390103,-0.78425914,0.056156427,100.0,
-0.32504314,-0.7609244,0.017295536,0.0,
-0.017385574,-0.7609244,0.017295536,9.0,
-0.16055682,-0.7726179,-0.021688173,91.0,
-0.1414523,-0.7564048,-0.013849781,105.0,
-0.12627114,-0.78650767,-0.014321696,0.0,
-0.16041017,-0.78650767,-0.014321696,5.0,
-0.1541845,-0.79814845,-0.014825036,141.0,
-0.31148633,-0.8127637,-0.06358219,0.0,
-0.57862025,-0.8127637,-0.06358219,59.0,
-0.6293731,-0.8208457,-0.08565503,40.0,
-0.63575655,-0.78132963,-0.054773863,101.0,
-0.46089786,-0.7842436,-0.013632759,0.0,
-0.8051182,-0.7842436,-0.013632759,59.0,
-0.5841268,-0.82368547,0.011745929,40.0,
0.51857543,-0.8296544,0.27298868,101.0,
0.2801449,-0.9003915,0.23740499,0.0,
0.17840359,-0.9003915,0.23740499,59.0,
-0.26447216,-0.9151573,0.16718817,41.0,
0.4723561,-0.97656214,0.33722216,101.0,
0.64004123,-1.0209535,0.43201068,0.0,
0.21683063,-1.0209535,0.43201068,61.0,
-1.4778864,-0.95050335,0.110142626,38.0,
0.98660594,-1.0276628,0.63742256,103.0,
0.078431286,-1.0703285,0.4138058,0.0,
0.219007,-1.0703285,0.4138058,57.0,
-0.3732894,-1.0616829,0.2470188,90.0,
-0.19998333,-1.1253794,0.2766715,0.0,
-0.12334862,-1.1368623,0.3032031,102.0,
-0.18622154,-1.0951681,0.2906185,0.0,
0.11883896,-1.0951681,0.2906185,9.0,
-0.1331081,-1.1375067,0.20672917,141.0,
-0.17011863,-1.0910647,0.20577647,0.0,
0.08027174,-1.0910647,0.20577647,61.0,
-0.11525695,-1.0819039,0.14858079,40.0,
-0.026569676,-1.0985168,0.17332785,99.0,
-0.031635255,-1.1295419,0.17019251,0.0,
0.050233297,-1.1295419,0.17019251,60.0,
0.027595943,-1.1591408,0.16519204,40.0,
0.10592141,-1.1620272,0.19201656,100.0,
0.041789833,-1.1624613,0.17018679,0.0,
-0.22604759,-1.1624613,0.17018679,61.0,
-0.18079744,-1.1739689,0.18163563,38.0,
-0.1632179,-1.1833558,0.18512867,101.0,
-0.20391831,-1.1838846,0.16989072,0.0,
-0.1740476,-1.1838846,0.16989072,59.0,
-0.23393571,-1.1521908,0.16191964,91.0,
-0.24756084,-1.1640009,0.15249689,0.0,
-0.20436296,-1.1769739,0.16165115,102.0,
-0.18211299,-1.2011945,0.16137101,0.0,
-0.051061448,-1.2011945,0.16137101,6.0,
-0.016119841,-1.1968147,0.17506878,92.0,
0.07125902,-1.2193327,0.21116751,100.0,
-0.008139723,-1.1941569,0.17814335,0.0,
-0.13496162,-1.1941569,0.17814335,10.0,
-0.09964454,-1.20061,0.18874793,90.0,
-0.09457071,-1.2196424,0.1871269,99.0,
-0.10954132,-1.1832591,0.1889007,0.0,
-0.13195589,-1.1832591,0.1889007,10.0,
-0.1164663,-1.1975057,0.19163443,89.0,
-0.100681655,-1.1944077,0.19832496,100.0,
-0.032505836,-1.1897538,0.22465298,0.0,
-0.0034446896,-1.1897538,0.22465298,10.0,
-0.020088004,-1.1977134,0.2171469,89.0,
-0.06752053,-1.1866927,0.19705147,101.0,
-0.113292366,-1.1805111,0.17838044,0.0,
-0.013010647,-1.1805111,0.17838044,10.0,
0.1055876,-1.1922661,0.22590433,90.0,
0.27045888,-1.1882395,0.29167825,100.0,
0.29984966,-1.153811,0.28615838,0.0,
0.21297584,-1.153811,0.28615838,9.0,
0.12073531,-1.1983414,0.26583782,91.0,
0.10920765,-1.2467841,0.27040344,101.0,
0.07226352,-1.2341524,0.2511065,0.0,
0.0132994065,-1.2341524,0.2511065,9.0,
0.009760461,-1.225345,0.2495843,90.0,
-0.13109681,-1.2108847,0.20154542,100.0,
-0.0883162,-1.2526485,0.20897728,0.0,
-0.020331565,-1.2526485,0.20897728,10.0,
0.04888241,-1.2405512,0.23896182,90.0,
0.054357313,-1.2455148,0.24179623,101.0,
0.31950545,-1.1861694,0.32440832,0.0,
0.38043806,-1.1861694,0.32440832,9.0,
0.3004679,-1.2112714,0.30716836,141.0,
0.22021914,-1.2222481,0.2779033,0.0,
0.13638261,-1.2222481,0.2779033,58.0,
0.2305002,-1.189909,0.30733442,40.0,
0.10913164,-1.1943115,0.26054007,100.0,
-0.05599274,-1.1858678,0.19624425,0.0,
-0.04211734,-1.1858678,0.19624425,60.0,
-0.004971308,-1.1942158,0.21176592,40.0,
-0.038492575,-1.1678529,0.19889745,100.0,
-0.06183453,-1.1368315,0.1929261,0.0,
0.032822482,-1.1368315,0.1929261,60.0,
0.08159466,-1.1499996,0.21381159,40.0,
0.047154326,-1.1422904,0.19896905,101.0,
0.06114757,-1.1540046,0.20569761,0.0,
0.038974945,-1.1540046,0.20569761,59.0,
-0.035904218,-1.1529908,0.17878838,40.0,
-0.027225053,-1.1555812,0.18178391,101.0,
0.07849588,-1.1660784,0.22152598,0.0,
0.14277996,-1.1660784,0.22152598,60.0,
0.040036675,-1.1855742,0.18721353,40.0,
0.13677384,-1.1994632,0.22732314,101.0,
0.15806577,-1.187488,0.23273444,0.0,
0.089300826,-1.187488,0.23273444,59.0,
0.11319445,-1.1667846,0.23747168,90.0,
0.22392257,-1.23458,0.30160743,0.0,
0.28525302,-1.2201794,0.3229867,100.0,
0.32232046,-1.2372131,0.3490761,0.0,
0.13859627,-1.2372131,0.3490761,8.0,
-0.20024842,-1.1708038,0.19804218,91.0,
-0.4737816,-1.1658719,0.08534867,101.0,
-0.6216365,-1.138762,0.045158133,0.0,
-0.3479173,-1.138762,0.045158133,10.0,
-0.26687944,-1.0933107,0.09221038,90.0,
-0.3528754,-1.0517123,0.09844211,100.0,
-0.33698002,-1.0705185,0.08958041,0.0,
-0.21330158,-1.0705185,0.08958041,9.0,
0.001029694,-1.0663606,0.14951077,90.0,
-0.12325023,-1.0604032,0.11697277,100.0,
-0.16953593,-1.0692077,0.1023514,0.0,
-0.017890435,-1.0692077,0.1023514,10.0,
-0.0065577156,-1.096416,0.10530785,90.0,
0.022261504,-1.0614896,0.113541104,100.0,
0.060650084,-1.0751804,0.12534113,0.0,
-0.23252815,-1.0751804,0.12534113,9.0,
-0.21756026,-1.0621243,0.13448116,91.0,
-0.24154276,-1.0721664,0.12358906,100.0,
-0.27758324,-1.0928484,0.10333129,0.0,
-0.17656504,-1.0928484,0.10333129,9.0,
-0.15248676,-1.08207,0.11296333,91.0,
-0.12361023,-1.0933071,0.11847608,100.0,
-0.26593477,-1.145069,0.05454963,0.0,
-0.25542435,-1.145069,0.05454963,9.0,
-0.09755025,-1.0982833,0.12625079,91.0,
0.15126732,-1.0825635,0.20500264,100.0,
0.4411497,-0.990219,0.23348637,0.0,
0.83164984,-0.990219,0.23348637,9.0,
0.9221999,-0.98950034,0.25065613,91.0,
-0.69101167,-1.1676909,-0.16448426,101.0,
-0.94928044,-1.1853173,-0.3349953,0.0,
-0.9998806,-1.1853173,-0.3349953,9.0,
-0.93348074,-1.1881927,-0.30616748,95.0,
-0.73856,-1.1621101,-0.17757462,100.0,
-0.420194,-1.2704664,-0.16854188,0.0,
-0.08781942,-1.2704664,-0.16854188,3.0,
-0.31098273,-1.2503015,-0.2556836,91.0,
-0.008730775,-1.1812782,-0.13239615,100.0,
0.1146813,-1.1627262,-0.104524605,0.0,
-0.29351178,-1.1627262,-0.104524605,8.0,
-0.19004115,-1.1830523,-0.07424564,91.0,
-0.16703176,-1.1935818,-0.06837189,100.0,
-0.2014562,-1.205274,-0.08633709,0.0,
-0.45603728,-1.205274,-0.08633709,9.0,
-0.46068138,-1.1603802,-0.05351116,91.0,
-0.4853023,-1.1504798,-0.055145714,101.0,
-0.4689391,-1.1450261,-0.044436295,0.0,
-0.21903107,-1.1450261,-0.044436295,9.0,
-0.16667382,-1.1604581,-0.031153131,140.0,
-0.11670781,-1.142815,-0.009691108,0.0,
-0.2881397,-1.142815,-0.009691108,59.0,
-0.27215225,-1.1138127,0.00913826,40.0,
-0.33615115,-1.0814167,0.0012439189,104.0,
-0.27511072,-1.094351,0.01622056,0.0,
-0.2535237,-1.094351,0.01622056,56.0,
-0.16093743,-1.0903348,0.04397927,42.0,
-0.2425728,-1.0940405,0.019540155,99.0,
-0.18830511,-1.1129781,0.0293391,0.0,
-0.10661677,-1.1129781,0.0293391,60.0,
-0.13846174,-1.1135852,0.018900247,39.0,
-0.16233444,-1.1039973,0.013633413,100.0,
-0.07588092,-1.1165721,0.038802538,0.0,
-0.14737065,-1.1165721,0.038802538,61.0,
-0.16511181,-1.1035202,0.03679684,39.0,
-0.17524473,-1.1134235,0.030957622,100.0,
-0.17849188,-1.1103401,0.030860802,0.0,
-0.29608175,-1.1103401,0.030860802,60.0,
-0.38269222,-1.1035249,0.004789038,40.0,
-0.3314005,-1.1079361,0.019924665,101.0,
-0.32984915,-1.1086494,0.020080382,0.0,
-0.20908979,-1.1086494,0.020080382,61.0,
-0.19518003,-1.1134378,0.023317607,38.0,
-0.2274145,-1.1087468,0.013806351,105.0,
-0.20727152,-1.1108944,0.019960914,0.0,
-0.30790576,-1.1108944,0.019960914,54.0,
-0.23725587,-1.1177529,0.04182873,40.0,
-0.2500648,-1.1176805,0.03732406,150.0,
-0.2454762,-1.114991,0.039999224,0.0,
-0.28984672,-1.1170582,0.023421004,0.0,
-0.41602078,-1.1170582,0.023421004,8.0,
-0.42463374,-1.1076382,0.027646802,91.0,
-0.43458095,-1.1045895,0.026959315,100.0,
-0.40070564,-1.0995456,0.040438022,0.0,
-0.40067273,-1.0995456,0.040438022,9.0,
-0.44521165,-1.0992959,0.027141765,93.0,
-0.4372468,-1.0951355,0.03269698,100.0,
-0.46585456,-1.0968338,0.022750705,0.0,
-0.14129537,-1.0968338,0.022750705,8.0,
-0.11699834,-1.1019565,0.028842697,90.0,
-0.10546739,-1.1033,0.032053962,103.0,
-0.07082504,-1.1076692,0.041937377,0.0,
-0.1879484,-1.1076692,0.041937377,7.0,
-0.21535939,-1.0919262,0.036978293,91.0,
-0.052535843,-1.0919262,0.036978293,109.0,
-0.07051728,-1.0906858,0.031387918,40.0,
-0.08412504,-1.093234,0.026740266,0.0,
-0.016961085,-1.0839987,0.04850019,102.0,
-0.016899861,-1.0856464,0.048475433,0.0,
-0.09512691,-1.0856464,0.048475433,58.0,
-0.0786733,-1.0872957,0.053013444,40.0,
-0.055765636,-1.0909145,0.05934531,100.0,
-0.03366488,-1.0777456,0.06659245,0.0,
-0.3657911,-1.0777456,0.06659245,60.0,
-0.35521623,-1.0837646,0.066890806,40.0,
-0.38500616,-1.086809,0.054608352,100.0,
-0.36417046,-1.084928,0.0631042,0.0,
0.028056951,-1.084928,0.0631042,59.0,
0.0042092456,-1.0825909,0.056993615,41.0,
0.06758528,-1.0759887,0.07221763,99.0,
0.07782515,-1.0791166,0.07509564,0.0,
-0.086252935,-1.0791166,0.07509564,61.0,
-0.18866403,-1.10746,0.03346079,39.0,
-0.19993307,-1.0919038,0.0339408,101.0,
-0.13694078,-1.0925047,0.05579072,0.0,
-0.134879,-1.0925047,0.05579072,60.0,
-0.13828439,-1.0954953,0.054007452,40.0,
-0.1482721,-1.0770257,0.054782066,100.0,
-0.12667944,-1.0786755,0.061243426,0.0,
-0.24908407,-1.0786755,0.061243426,60.0,
-0.26950058,-1.0917491,0.04939998,41.0,
-0.23282315,-1.0873408,0.06305336,100.0,
-0.18649264,-1.086984,0.07786423,0.0,
0.07586752,-1.086984,0.07786423,60.0,
0.07990524,-1.0784885,0.07805369,40.0,
0.0041512796,-1.082636,0.055664394,100.0,
0.049664717,-1.0817567,0.06934738,0.0,
0.028912533,-1.0817567,0.06934738,59.0,
0.015712779,-1.1223644,0.06654885,39.0,
0.16870338,-1.1467266,0.12726915,99.0,
0.19798072,-1.1063284,0.12631746,0.0,
-0.027281187,-1.1063284,0.12631746,60.0,
0.018830288,-1.1048337,0.14289477,40.0,
0.07967306,-1.0700681,0.16050787,100.0,
0.069541976,-1.1137178,0.16201335,0.0,
-0.06646009,-1.1137178,0.16201335,59.0,
-0.13032912,-1.1183344,0.1361161,43.0,
-0.114538126,-1.1118875,0.14351283,98.0,
-0.0917023,-1.111589,0.152437,0.0,
0.033258453,-1.111589,0.152437,61.0,
0.023655463,-1.0954373,0.14825456,39.0,
0.032505818,-1.0948094,0.15133621,104.0,
-0.017118612,-1.0892422,0.13408083,0.0,
-0.19967458,-1.0892422,0.13408083,55.0,
-0.21536429,-1.0964663,0.12608072,40.0,
-0.19488879,-1.0895028,0.1357364,101.0,
-0.16648357,-1.0965315,0.14424816,0.0,
0.0027083794,-1.0965315,0.14424816,59.0,
-0.029335383,-1.1080488,0.1341682,92.0,
-0.038296428,-1.1023091,0.1316871,0.0,
-0.026830515,-1.1031492,0.13517162,101.0,
0.0069710943,-1.1028314,0.14558725,0.0,
-0.1251359,-1.1028314,0.14558725,10.0,
-0.107812494,-1.1188082,0.14805162,89.0,
0.03991564,-1.1188082,0.14805162,110.0,
0.021084487,-1.1197641,0.14203036,41.0,
0.1150222,-1.1114732,0.17090432,0.0,
0.104376376,-1.1203382,0.16909435,100.0,
0.074988216,-1.1184196,0.15929681,0.0,
-0.0061297636,-1.1184196,0.15929681,59.0,
-0.059371058,-1.1179585,0.14137407,43.0,
-0.028295653,-1.1385863,0.15091364,98.0,
-0.044580452,-1.1083245,0.147044,0.0,
0.09601896,-1.1083245,0.147044,59.0,
0.0034849786,-1.081656,0.11006053,40.0,
-0.051674735,-1.0447285,0.09304216,100.0,
-0.031334855,-1.0768285,0.097782224,0.0,
-0.23784773,-1.0768285,0.097782224,60.0,
-0.38366264,-1.0704851,0.060624894,40.0,
-0.25203043,-1.1036794,0.08287524,102.0,
-0.3068137,-1.1071235,0.06346783,0.0,
-0.1404705,-1.1071235,0.06346783,57.0,
-0.1684169,-1.0711256,0.06372008,40.0,
-0.04774623,-1.0837572,0.09602016,99.0,
-0.07996962,-1.1001635,0.08447114,0.0,
-0.1081825,-1.1001635,0.08447114,60.0,
0.08577351,-1.1449424,0.145045,38.0,
-0.0822179,-1.201096,0.07814481,100.0,
-0.25835487,-1.1356031,0.026355606,0.0,
-0.32068157,-1.1356031,0.026355606,59.0,
-0.22829561,-1.1025528,0.07212742,41.0,
-0.1875335,-1.1199543,0.07899473,100.0,
-0.08769651,-1.1295342,0.10996789,0.0,
-0.26777595,-1.1295342,0.10996789,59.0,
-0.17213067,-1.1488192,0.13611357,41.0,
-0.12146254,-1.1333704,0.15734707,100.0,
-0.003821251,-1.1298928,0.19601956,0.0,
-0.20820682,-1.1298928,0.19601956,60.0,
-0.13665637,-1.1676509,0.21404351,40.0,
-0.08068292,-1.161689,0.23837881,99.0,
-0.112041995,-1.1668087,0.22457923,0.0,
0.037832085,-1.1668087,0.22457923,60.0,
-0.057128504,-1.1389256,0.18435568,40.0,
0.17570262,-1.1228603,0.27519268,100.0,
-0.011510094,-1.1306002,0.20306778,0.0,
0.10950776,-1.1306002,0.20306778,61.0,
0.108702935,-1.1731449,0.20950669,39.0,
0.23023473,-1.1772144,0.26921967,102.0,
0.20692743,-1.1752635,0.25721425,0.0,
0.023240926,-1.1752635,0.25721425,58.0,
0.07558379,-1.1491928,0.28009966,40.0,
-9.2009985E-4,-1.1448414,0.24540555,100.0,
0.0025962712,-1.1246269,0.24690153,0.0,
0.36612254,-1.1246269,0.24690153,60.0,
0.30413216,-1.1732093,0.245043,39.0,
-0.0347899,-1.1140426,0.09510517,100.0,
-0.24893486,-1.1178234,0.016561305,0.0,
-0.29263964,-1.1178234,0.016561305,60.0,
-0.32434323,-0.97306186,0.06936706,40.0,
-0.37100232,-0.9800596,0.053886402,101.0,
-0.8762506,-0.97814626,-0.10828913,0.0,
-0.30805328,-0.97814626,-0.10828913,58.0,
-0.21422195,-0.9912726,-0.08211943,91.0,
-0.23187408,-0.97142506,-0.08180858,0.0,
-0.12871389,-0.9973372,-0.055062696,100.0,
-0.1530011,-1.0062569,-0.06500759,0.0,
-0.35268348,-1.0062569,-0.06500759,9.0,
-0.42338482,-1.0286071,-0.102960564,90.0,
-0.54774547,-1.0584955,-0.17565885,100.0,
-0.27742538,-0.99761415,-0.036072657,0.0,
-0.32287583,-0.99761415,-0.036072657,10.0,
-0.32392874,-0.9449954,-0.013285984,90.0,
0.94280565,-0.8180117,0.18383092,100.0,
0.4015704,-0.89867795,0.15447824,0.0,
0.1426441,-0.89867795,0.15447824,9.0,
0.19882604,-0.955006,0.18011248,91.0,
-0.18433365,-0.99496174,0.072300486,100.0,
-0.08739679,-1.0416663,0.09694316,0.0,
-0.113462284,-1.0416663,0.09694316,9.0,
-0.2863479,-0.9912439,0.060285565,91.0,
0.036082625,-1.0176884,0.14427418,100.0,
-0.18003602,-1.0178443,0.08122132,0.0,
-0.064368844,-1.0178443,0.08122132,11.0,
-0.38349023,-1.0521916,-0.042858697,89.0,
-0.2865728,-1.0579909,-0.0072123846,100.0,
-0.27357414,-1.0523714,-0.0,0.0,
-0.29865152,-1.0523714,-0.0,8.0,
-0.29768607,-1.0472633,0.002584961,91.0,
-0.27038363,-1.0352494,0.016066011,101.0,
-0.17686544,-1.0453737,0.04067692,0.0,
-0.23600945,-1.0453737,0.04067692,8.0,
-0.2693838,-1.0548112,0.026531424,140.0,
-0.2616254,-1.0488902,0.031365793,0.0,
-0.30288893,-1.0488902,0.031365793,59.0,
-0.26008138,-1.0568419,0.041953206,41.0,
-0.25927,-1.0609612,0.04063432,100.0,
-0.19837062,-1.0682994,0.058684982,0.0,
-0.27610603,-1.0682994,0.058684982,59.0,
-0.37831366,-1.0402027,0.036614228,40.0,
-0.39830306,-1.0304456,0.03565524,100.0,
-0.41838494,-1.040321,0.023000881,0.0,
-0.15465544,-1.040321,0.023000881,60.0,
-0.17878883,-1.0364386,0.016192498,41.0,
-0.19186023,-1.0592195,0.00574053,99.0,
-0.2238826,-1.050263,-0.0027194447,0.0,
-0.17672567,-1.050263,-0.0027194447,61.0,
-0.13662274,-1.0438875,0.01176911,37.0,
-0.1525494,-1.0488756,0.005573654,101.0,
-0.17610058,-1.0404226,-0.0,0.0,
-0.107035995,-1.0404226,-0.0,61.0,
-0.15970361,-1.0363643,-0.011971756,40.0,
-0.10573982,-1.0344493,0.0013065705,101.0,
-0.13464251,-1.0396373,-0.006625984,0.0,
-0.26075125,-1.0396373,-0.006625984,59.0,
-0.27366817,-1.0263622,-0.003992275,40.0,
-0.2072717,-1.0387276,0.006646515,101.0,
-0.18910648,-1.0434823,0.0095507605,0.0,
-0.14515887,-1.0434823,0.0095507605,60.0,
-0.2180614,-1.029439,-0.0039029466,42.0,
-0.24008115,-1.0301651,-0.009282993,94.0,
-0.19940348,-1.0441344,-0.004229322,0.0,
-0.20776786,-1.0441344,-0.004229322,60.0,
-0.22797413,-1.0142534,-0.0,41.0,
-0.2066522,-1.0271028,0.0013898424,101.0,
-0.25616285,-1.0401019,-0.017183034,0.0,
-0.25065592,-1.0401019,-0.017183034,58.0,
-0.33427256,-1.0190228,-0.0350467,94.0,
-0.25093946,-1.0374812,-0.01632832,0.0,
-0.2545831,-1.0338708,-0.016194472,97.0,
-0.27728102,-1.0243827,-0.019730782,0.0,
-0.25169513,-1.0243827,-0.019730782,10.0,
-0.24180116,-1.0252831,-0.017348627,92.0,
-0.20869878,-1.0287428,-0.009384598,99.0,
-0.22792299,-1.032429,-0.015989438,0.0,
-0.41945434,-1.032429,-0.015989438,10.0,
-0.36623982,-1.0330147,0.0025952926,90.0,
-0.35153937,-1.0375549,0.005466567,100.0,
-0.37533814,-1.031819,3.3833247E-5,0.0,
-0.2580388,-1.031819,3.3833247E-5,9.0,
-0.36594436,-1.0456856,-0.039837632,91.0,
-0.4083365,-1.0408391,-0.050901234,101.0,
-0.5013483,-1.054012,-0.09216629,0.0,
-0.4102307,-1.054012,-0.09216629,9.0,
-0.08909786,-1.0813892,0.012433715,90.0,
-0.2063109,-1.1286836,-0.044592172,101.0,
-0.12781957,-1.0982738,-0.0047890116,0.0,
-0.31032306,-1.0982738,-0.0047890116,9.0,
-0.3186746,-1.080927,3.6470962E-4,90.0,
-0.45689252,-1.0796047,-0.049283337,101.0,
-0.30778512,-1.091166,-5.349174E-4,0.0,
0.041045602,-1.091166,-5.349174E-4,9.0,
-0.23043586,-1.1003128,-0.09659194,90.0,
-0.0754164,-1.1696339,-0.04891981,100.0,
-0.023402493,-1.1438973,-0.024240136,0.0,
-0.17977801,-1.1438973,-0.024240136,9.0,
-0.17771034,-1.114424,-0.015365727,91.0,
-0.16960523,-1.1143737,-0.012380743,100.0,
-0.12704119,-1.1311711,-1.2140066E-4,0.0,
-0.14379978,-1.1311711,-1.2140066E-4,9.0,
-0.21374068,-1.1097624,-0.019505056,91.0,
-0.13336013,-1.1097624,-0.019505056,110.0,
0.018056037,-1.1541644,0.03393121,40.0,
-0.09025413,-1.1445539,-0.009448037,0.0,
-0.05381375,-1.1441841,0.0051108594,100.0,
-0.109503746,-1.1542281,-0.01877515,0.0,
-0.27596873,-1.1542281,-0.01877515,60.0,
-0.281896,-1.141824,-0.015204845,40.0,
-0.37871584,-1.1154115,-0.033690806,99.0,
-0.23091996,-1.1696726,-0.007752129,0.0,
-0.07216011,-1.1696726,-0.007752129,59.0,
0.07055237,-1.25627,0.047403082,40.0,
0.23000407,-1.2377745,0.11481614,100.0,
-0.43037084,-1.1321372,-0.093109846,0.0,
0.29869294,-1.1321372,-0.093109846,60.0,
-0.26553097,-1.1568102,-0.23458841,40.0,
-0.8766768,-1.1613257,-0.4541805,101.0,
-0.81173646,-1.2005091,-0.48686025,0.0,
-0.7430027,-1.2005091,-0.48686025,58.0,
-0.7658103,-1.1705441,-0.44583967,40.0,
-0.66598994,-1.2282486,-0.49606356,101.0,
-0.7223451,-1.2459464,-0.54742754,0.0,
-0.74426013,-1.2459464,-0.54742754,59.0,
-0.7441681,-1.251995,-0.5573568,41.0,
-0.76579493,-1.2421944,-0.5508118,100.0,
-0.6955247,-1.2003639,-0.45402414,0.0,
-0.7669255,-1.2003639,-0.45402414,59.0,
-0.68397343,-1.1769636,-0.3848979,42.0,
-0.6855543,-1.1777384,-0.38657078,99.0,
-0.684249,-1.1809056,-0.39034596,0.0,
-0.3722243,-1.1809056,-0.39034596,60.0,
-0.42301762,-1.187644,-0.4138991,91.0,
-0.35196102,-1.197196,-0.3937566,0.0,
-0.6062639,-1.1549059,-0.4491309,99.0,
0.3570846,-1.089394,-0.20667341,0.0,
-0.48697248,-1.089394,-0.20667341,10.0,
-0.35254708,-1.1558485,-0.21682855,90.0,
-0.20309679,-1.1885818,-0.17784767,101.0,
-0.26878178,-1.1504351,-0.18560113,2.0,
-0.36625537,-1.1504351,-0.18560113,7.0,
-0.34314147,-1.1638236,-0.18668747,90.0,
-0.43692234,-1.1482381,-0.20658347,101.0,
-0.33985007,-1.1653957,-0.1865459,0.0,
-0.17314939,-1.1653957,-0.1865459,9.0,
-0.14325175,-1.1677831,-0.176034,141.0,
-0.17083353,-1.1677096,-0.18635106,0.0,
-0.36869615,-1.1677096,-0.18635106,59.0,
-0.3169328,-1.1746732,-0.17143,40.0,
-0.42005253,-1.1769942,-0.21233633,100.0,
-0.4855804,-1.1569396,-0.22118074,0.0,
-0.60825896,-1.1569396,-0.22118074,59.0,
-0.61642116,-1.1495408,-0.21653584,43.0,
-0.32883003,-1.1672906,-0.12000889,148.0,
-0.123237856,-1.183157,-0.04855724,0.0,
-0.16221553,-1.1597224,-0.056984622,0.0,
-0.19856946,-1.1597224,-0.056984622,10.0,
-0.35968587,-1.0978357,-0.08506271,90.0,
-0.45763782,-1.0848409,-0.1061032,101.0,
-0.32325065,-1.1740173,-0.11426605,0.0,
-0.47022066,-1.1740173,-0.11426605,10.0,
-0.11066865,-1.2288063,-0.024573188,140.0,
-0.02714614,-1.2699893,0.004378732,0.0,
-0.12265847,-1.2699893,0.004378732,60.0,
-0.06902498,-1.2780664,0.028233478,44.0,
-0.15911002,-1.2719247,-0.013206374,97.0,
-0.052595507,-1.2790148,0.035999026,0.0,
-0.14870068,-1.2790148,0.035999026,60.0,
-0.17234844,-1.1825331,0.053243127,40.0,
0.04412756,-1.3510933,0.14134578,99.0,
0.029889457,-1.3136191,0.13027251,0.0,
0.1742324,-1.3136191,0.13027251,60.0,
0.021769708,-1.2698256,0.042236086,40.0,
2.2244258E-4,-1.2893397,0.031789064,101.0,
0.01691726,-1.3182416,0.0413539,0.0,
-0.07772171,-1.3182416,0.0413539,60.0,
-0.01429285,-1.3187168,0.07461153,40.0,
-0.10347063,-1.3106972,0.029357478,101.0,
-0.11386674,-1.2962694,0.027288714,0.0,
-0.04336711,-1.2962694,0.027288714,59.0,
0.08986549,-1.336739,0.09635362,40.0,
0.12327305,-1.3683711,0.12248664,100.0,
0.057589054,-1.3698517,0.08258018,0.0,
0.075073175,-1.3698517,0.08258018,59.0,
0.12419138,-1.3656919,0.1113368,40.0,
0.17323187,-1.3580469,0.13809124,101.0,
0.301575,-1.3364818,0.20076607,0.0,
0.04377427,-1.3364818,0.20076607,61.0,
2.2796326,-1.4602417,2.3156052,38.0,
0.73941296,-1.4303619,0.74916494,101.0,
0.5818897,-1.3997036,0.59112614,0.0,
0.4967755,-1.3997036,0.59112614,60.0,
0.3209321,-1.3754572,0.445632,40.0,
