-0.35969764,-0.7184,-0.20349127,102.0,
-0.37425256,-0.7135143,-0.20430617,0.0,
-0.2703987,-0.7135143,-0.20430617,8.0,
-0.25547737,-0.7112504,-0.2006945,91.0,
-0.28057978,-0.71405286,-0.20649518,99.0,
-0.26850572,-0.70475394,-0.20115335,0.0,
-0.3239363,-0.70475394,-0.20115335,9.0,
-0.37911618,-0.69837725,-0.20671941,96.0,
-0.37506437,-0.70027816,-0.20699798,97.0,
-0.42294636,-0.7071083,-0.21799164,0.0,
-0.49087623,-0.7071083,-0.21799164,8.0,
-0.494614,-0.71126336,-0.22129953,90.0,
-0.49765658,-0.7050285,-0.21804912,100.0,
-0.5327671,-0.6941966,-0.21778244,0.0,
-0.5425915,-0.6941966,-0.21778244,8.0,
-0.50586647,-0.70141524,-0.21715838,91.0,
-0.4933725,-0.7060615,-0.21819876,101.0,
-0.47150534,-0.71110135,-0.21779992,0.0,
-0.38947648,-0.71110135,-0.21779992,9.0,
-0.4377036,-0.7004924,-0.221767,91.0,
-0.4306408,-0.7060077,-0.22333987,100.0,
-0.42918712,-0.7065926,-0.22336222,0.0,
-0.55979425,-0.7065926,-0.22336222,9.0,
-0.61594826,-0.7012766,-0.22901495,93.0,
-0.5628948,-0.7012766,-0.22901495,109.0,
-0.50730455,-0.7076592,-0.22282375,40.0,
-0.48951867,-0.7087269,-0.22014216,0.0,
-0.5559504,-0.7080548,-0.23253118,99.0,
-0.5450058,-0.7098617,-0.23162162,0.0,
-0.43310505,-0.7098617,-0.23162162,61.0,
-0.3771125,-0.7193091,-0.22445995,40.0,
-0.28084907,-0.73154163,-0.20862512,100.0,
-0.15962952,-0.7286534,-0.18247329,0.0,
-0.41244546,-0.7286534,-0.18247329,60.0,
-0.3221421,-0.74683535,-0.1745189,39.0,
-0.37567437,-0.72846717,-0.17609258,100.0,
-0.37260568,-0.72245246,-0.17277583,0.0,
-0.35024178,-0.72245246,-0.17277583,60.0,
-0.30845574,-0.7246497,-0.16476737,40.0,
-0.26100457,-0.70490855,-0.14876823,101.0,
-0.2627751,-0.7046432,-0.14900884,0.0,
-0.24903224,-0.70802647,-0.14750765,110.0,
-0.32615623,-0.70802647,-0.14750765,89.0,
-0.25329915,-0.7106668,-0.13309824,10.0,
-0.23065725,-0.7128982,-0.12900618,98.0,
-0.24388967,-0.7081349,-0.13042478,0.0,
-0.27555147,-0.7081349,-0.13042478,89.0,
-0.28893456,-0.7080216,-0.13313691,10.0,
-0.25108,-0.7153938,-0.1275651,102.0,
-0.3188475,-0.71512693,-0.14201204,0.0,
-0.30442128,-0.71512693,-0.14201204,90.0,
-0.36089507,-0.7147085,-0.15354581,10.0,
-0.27687967,-0.71864283,-0.13757363,100.0,
-0.270364,-0.7220649,-0.13732426,0.0,
-0.21795775,-0.7220649,-0.13732426,89.0,
-0.27291393,-0.72003055,-0.14806965,12.0,
-0.2673412,-0.7290961,-0.1497648,100.0,
-0.2549187,-0.732621,-0.14811951,0.0,
-0.20629846,-0.732621,-0.14811951,88.0,
-0.22545014,-0.7207726,-0.14891969,11.0,
-0.24985382,-0.7268248,-0.1554386,99.0,
-0.24477221,-0.72999007,-0.15532862,0.0,
-0.3434165,-0.72999007,-0.15532862,90.0,
-0.3415034,-0.72855866,-0.15433902,10.0,
-0.3315989,-0.72951066,-0.15265837,101.0,
-0.32458964,-0.7284947,-0.15080452,0.0,
-0.27480152,-0.7284947,-0.15080452,88.0,
-0.26421005,-0.72996503,-0.14919628,11.0,
-0.2897514,-0.729796,-0.15419813,121.0,
-0.3240301,-0.735797,-0.16342065,0.0,
-0.31947333,-0.735797,-0.16342065,69.0,
-0.31150472,-0.72970945,-0.159518,31.0,
-0.3107464,-0.72707087,-0.15838075,0.0,
-0.3339721,-0.72619927,-0.16249952,99.0,
-0.33759642,-0.72619927,-0.16249952,70.0,
-0.35821372,-0.73213893,-0.1691951,30.0,
-0.31260297,-0.7416728,-0.16337612,0.0,
-0.3651576,-0.7422612,-0.17511514,98.0,
-0.31739137,-0.7422612,-0.17511514,69.0,
-0.39625317,-0.7168034,-0.18017325,31.0,
-0.37058884,-0.71927434,-0.17639543,0.0,
-0.37469256,-0.7278367,-0.18108855,100.0,
-0.34954846,-0.7278367,-0.18108855,70.0,
-0.39204684,-0.7297115,-0.19102561,30.0,
-0.38164648,-0.7307476,-0.18924078,0.0,
-0.37834573,-0.7336912,-0.18986419,100.0,
-0.37752777,-0.7336912,-0.18986419,69.0,
-0.39546284,-0.7275994,-0.19062947,33.0,
-0.3940165,-0.7332311,-0.19305561,0.0,
-0.33855903,-0.7380518,-0.18372558,100.0,
-0.29153332,-0.7380518,-0.18372558,69.0,
-0.34584543,-0.7324258,-0.19157684,31.0,
-0.37600568,-0.7259451,-0.19417113,0.0,
-0.41392788,-0.7487154,-0.21275553,101.0,
-0.34365448,-0.7487154,-0.21275553,69.0,
-0.31365478,-0.7425777,-0.20453647,31.0,
-0.34525338,-0.73611873,-0.20770743,0.0,
-0.33850032,-0.7427309,-0.20924854,101.0,
-0.4698391,-0.7427309,-0.20924854,68.0,
-0.45174178,-0.74096495,-0.20474298,32.0,
-0.4918813,-0.7407962,-0.21235546,0.0,
-0.44578895,-0.7359697,-0.20079331,120.0,
-0.49220666,-0.72102475,-0.19990271,0.0,
-0.45718795,-0.72102475,-0.19990271,47.0,
-0.44588006,-0.72376156,-0.19919011,72.0,
-0.4577539,-0.7243345,-0.20190068,99.0,
-0.44577625,-0.7233324,-0.19893192,0.0,
-0.3448987,-0.7233324,-0.19893192,29.0,
-0.3417422,-0.7243835,-0.19874555,71.0,
-0.4084783,-0.71765083,-0.20885141,100.0,
-0.4204066,-0.717683,-0.21123362,0.0,
-0.4799321,-0.717683,-0.21123362,28.0,
-0.41755486,-0.7242209,-0.2029154,72.0,
-0.4022998,-0.7253242,-0.20055278,121.0,
-0.40887403,-0.72984207,-0.20409398,0.0,
-0.43454456,-0.72984207,-0.20409398,6.0,
-0.45508042,-0.72820437,-0.20745888,91.0,
-0.45230943,-0.72102344,-0.20284922,0.0,
-0.49370396,-0.7295065,-0.21643811,100.0,
-0.35100305,-0.7295065,-0.21643811,8.0,
-0.3390779,-0.72708225,-0.21308397,34.0,
-0.34187403,-0.72281647,-0.21185619,151.0,
-0.32875136,-0.7324766,-0.21323346,0.0,
-0.31348023,-0.72872037,-0.20877635,0.0,
-0.4251315,-0.72872037,-0.20877635,77.0,
-0.45743024,-0.72824895,-0.21569201,57.0,
-0.45549968,-0.7252666,-0.21359271,0.0,
-0.4276121,-0.7150632,-0.20218554,133.0,
-0.40288436,-0.718636,-0.19898953,0.0,
-0.37046868,-0.718636,-0.19898953,8.0,
-0.3971999,-0.71941394,-0.2048417,125.0,
-0.44432732,-0.709828,-0.20958333,0.0,
-0.23128667,-0.709828,-0.20958333,78.0,
-0.22510798,-0.71995616,-0.21128362,56.0,
-0.16001299,-0.7298526,-0.20170207,0.0,
-0.1679924,-0.7279384,-0.2028077,133.0,
-0.2844951,-0.7340378,-0.22679998,0.0,
-0.5981628,-0.7340378,-0.22679998,9.0,
-0.57490027,-0.7346519,-0.22138286,123.0,
-0.56311405,-0.73495394,-0.21866824,0.0,
-0.25241393,-0.73495394,-0.21866824,76.0,
-0.19658086,-0.73483825,-0.20877637,56.0,
-0.22425032,-0.7268931,-0.21147962,0.0,
-0.24255513,-0.73212856,-0.21608049,114.0,
-0.4134179,-0.73212856,-0.21608049,89.0,
-0.42974684,-0.72276247,-0.21476436,11.0,
-0.41584623,-0.72823465,-0.21464075,104.0,
-0.41317302,-0.72609955,-0.2129915,0.0,
-0.3917664,-0.72609955,-0.2129915,88.0,
-0.37590316,-0.72996104,-0.21182893,11.0,
-0.36714223,-0.7347456,-0.21232562,99.0,
-0.38708025,-0.73434234,-0.21605009,0.0,
-0.38580465,-0.73434234,-0.21605009,90.0,
-0.4373515,-0.721726,-0.22009839,11.0,
-0.40060833,-0.7228381,-0.21347703,100.0,
-0.36817986,-0.72940856,-0.21020748,0.0,
-0.32522482,-0.72940856,-0.21020748,90.0,
-0.3367843,-0.72524464,-0.21082924,11.0,
-0.33171892,-0.7275454,-0.21076085,119.0,
-0.37018982,-0.72928834,-0.21925156,0.0,
-0.29983744,-0.72928834,-0.21925156,69.0,
-0.31182227,-0.7319284,-0.22265536,31.0,
-0.34825885,-0.7281182,-0.22862089,0.0,
-0.35644597,-0.7252177,-0.22905381,101.0,
-0.32824013,-0.72450286,-0.22311412,0.0,
-0.42735234,-0.72450286,-0.22311412,10.0,
-0.43284333,-0.72990716,-0.22700468,122.0,
-0.4060042,-0.7263319,-0.22044726,0.0,
-0.37317672,-0.7263319,-0.22044726,76.0,
-0.4115649,-0.72563416,-0.22781801,57.0,
-0.43440616,-0.72037864,-0.22967646,0.0,
-0.3910996,-0.7226233,-0.22225471,134.0,
-0.38426566,-0.7190917,-0.21925858,0.0,
-0.36515337,-0.7190917,-0.21925858,9.0,
-0.38117918,-0.7115907,-0.21866849,125.0,
-0.3854302,-0.7100339,-0.2186685,0.0,
-0.32368675,-0.7100339,-0.2186685,76.0,
-0.31762958,-0.7105313,-0.21749811,57.0,
-0.28417033,-0.705669,-0.20846526,0.0,
-0.27804378,-0.70673054,-0.207497,133.0,
-0.33597422,-0.7097413,-0.22131526,0.0,
-0.31689224,-0.7097413,-0.22131526,8.0,
-0.3244088,-0.7105479,-0.22311413,126.0,
-0.30230457,-0.70872766,-0.218082,0.0,
-0.40207627,-0.71616644,-0.24167997,69.0,
-0.42062536,-0.7099494,-0.24256182,118.0,
-0.42262328,-0.7099494,-0.24256182,89.0,
-0.41747823,-0.709296,-0.2412667,10.0,
-0.4427833,-0.7114286,-0.24716735,0.0,
-0.3658251,-0.7109887,-0.23262702,101.0,
-0.42435503,-0.7109887,-0.23262702,89.0,
-0.4423331,-0.70894974,-0.23479195,11.0,
-0.46511564,-0.7108933,-0.24009117,0.0,
-0.46258244,-0.71426415,-0.2415634,100.0,
-0.38623264,-0.71426415,-0.2415634,89.0,
-0.34309185,-0.7179299,-0.23551992,10.0,
-0.36144352,-0.71486044,-0.23744684,0.0,
-0.3591979,-0.7161178,-0.23760477,101.0,
-0.36976892,-0.7161178,-0.23760477,89.0,
-0.38747934,-0.7115504,-0.23849267,11.0,
-0.39430186,-0.7105594,-0.23916207,0.0,
-0.37172085,-0.7181951,-0.23889346,100.0,
-0.37851685,-0.7181951,-0.23889346,89.0,
-0.38605192,-0.7173153,-0.23989584,12.0,
-0.40815106,-0.7162619,-0.24354322,0.0,
-0.39048913,-0.7179457,-0.24103093,112.0,
-0.41981035,-0.71729755,-0.24629286,0.0,
-0.40408084,-0.71729755,-0.24629286,76.0,
-0.45390707,-0.73134613,-0.26410514,57.0,
-0.36422053,-0.73330873,-0.2456487,0.0,
-0.34479737,-0.736684,-0.24296719,134.0,
-0.3563769,-0.74188507,-0.2476811,0.0,
-0.44000518,-0.74188507,-0.2476811,9.0,
-0.27335083,-0.74933165,-0.20952317,123.0,
-0.35816267,-0.7624756,-0.23598853,0.0,
-0.47209713,-0.7624756,-0.23598853,74.0,
-0.41429242,-0.76390004,-0.22334895,58.0,
-0.32051936,-0.7620144,-0.20182562,0.0,
-0.32077032,-0.76478535,-0.20296395,133.0,
-0.3046304,-0.76515543,-0.1996167,0.0,
-0.41241837,-0.76515543,-0.1996167,9.0,
-0.43415898,-0.76339054,-0.2034489,124.0,
-0.37863207,-0.778428,-0.19853376,0.0,
-0.4054047,-0.778428,-0.19853376,77.0,
-0.387493,-0.7789013,-0.19395927,57.0,
-0.40005216,-0.7814468,-0.19854951,0.0,
-0.41872486,-0.76685977,-0.19627146,68.0,
-0.44543138,-0.77602047,-0.20815358,126.0,
-0.39849326,-0.77602047,-0.20815358,69.0,
-0.41401315,-0.7771247,-0.21252517,31.0,
-0.4265953,-0.7794023,-0.21685785,101.0,
-0.35263428,-0.7868515,-0.2017618,0.0,
-0.30594993,-0.7868515,-0.2017618,71.0,
-0.31520316,-0.7823582,-0.20227309,30.0,
-0.35079494,-0.7813839,-0.21033867,118.0,
-0.34833667,-0.7852985,-0.21141481,0.0,
-0.3953093,-0.7852985,-0.21141481,49.0,
-0.46300548,-0.7790295,-0.22510588,51.0,
-0.4307558,-0.78050154,-0.2178168,0.0,
-0.44642168,-0.7763541,-0.21944615,100.0,
-0.41654685,-0.7763541,-0.21944615,50.0,
-0.38910002,-0.77936065,-0.2143007,50.0,
-0.3859801,-0.76944894,-0.20883787,0.0,
-0.40916115,-0.75958794,-0.2091691,102.0,
-0.4382302,-0.75958794,-0.2091691,48.0,
-0.44617176,-0.7552313,-0.20872465,50.0,
-0.42580554,-0.7627071,-0.20777313,0.0,
-0.44331017,-0.7695949,-0.21584892,100.0,
-0.42999792,-0.7695949,-0.21584892,49.0,
-0.4241638,-0.76207256,-0.21049611,51.0,
-0.38722712,-0.76037955,-0.20123227,0.0,
-0.43013605,-0.7531534,-0.20712994,100.0,
-0.3932117,-0.7531534,-0.20712994,49.0,
-0.39426237,-0.751939,-0.20678528,51.0,
-0.40687767,-0.7514282,-0.2094039,0.0,
-0.41636756,-0.7493981,-0.21053863,101.0,
-0.43791893,-0.7493981,-0.21053863,48.0,
-0.41300976,-0.7524208,-0.20652196,51.0,
-0.40227908,-0.7561548,-0.20596014,0.0,
-0.39941746,-0.75722593,-0.20583208,101.0,
-0.39243186,-0.75722593,-0.20583208,49.0,
-0.48171064,-0.7514609,-0.22344953,50.0,
-0.4510096,-0.74839544,-0.21457198,0.0,
-0.40715787,-0.7408685,-0.20102814,101.0,
-0.3932288,-0.7408685,-0.20102814,49.0,
-0.3831814,-0.7408389,-0.1988093,52.0,
-0.41560605,-0.7425689,-0.20685606,0.0,
-0.45547193,-0.74679124,-0.21835336,120.0,
-0.4526401,-0.74198633,-0.21500725,0.0,
-0.46397546,-0.74198633,-0.21500725,29.0,
-0.43984392,-0.73745733,-0.20667261,71.0,
-0.4419795,-0.7406456,-0.20889112,100.0,
-0.43438685,-0.73341334,-0.20324792,0.0,
-0.36307013,-0.73341334,-0.20324792,29.0,
-0.39337203,-0.73305243,-0.2100058,71.0,
-0.39774758,-0.7234118,-0.20640084,100.0,
-0.38524982,-0.7231224,-0.20354487,0.0,
-0.3491095,-0.7231224,-0.20354487,29.0,
-0.4122453,-0.71601266,-0.21364681,71.0,
-0.38624492,-0.7133437,-0.20695454,101.0,
-0.31905606,-0.73522675,-0.20182182,0.0,
-0.33187723,-0.73522675,-0.20182182,28.0,
-0.37558588,-0.7216412,-0.20658895,72.0,
-0.37039134,-0.7270464,-0.20774452,99.0,
-0.36655936,-0.72430855,-0.20564504,0.0,
-0.2948118,-0.72430855,-0.20564504,29.0,
-0.33087274,-0.7210702,-0.21192263,71.0,
-0.31825897,-0.72328883,-0.2101549,100.0,
-0.32653037,-0.7194841,-0.21040519,0.0,
-0.31772453,-0.7194841,-0.21040519,28.0,
-0.37459937,-0.71704274,-0.2217838,72.0,
-0.31491828,-0.7286579,-0.2132055,100.0,
-0.3119479,-0.7146688,-0.20738795,0.0,
-0.36426494,-0.7146688,-0.20738795,29.0,
-0.37959245,-0.720201,-0.2134885,71.0,
-0.39981347,-0.70986813,-0.21361582,100.0,
-0.40383556,-0.7067312,-0.21306844,0.0,
-0.419004,-0.7067312,-0.21306844,29.0,
-0.4316812,-0.7074838,-0.21641159,71.0,
-0.48118576,-0.7073529,-0.22820546,102.0,
-0.42100623,-0.71187896,-0.21610485,0.0,
-0.3095888,-0.71187896,-0.21610485,28.0,
-0.13980578,-0.7074038,-0.18128127,73.0,
-0.35776177,-0.7083609,-0.2247722,97.0,
-0.39709362,-0.7068364,-0.2323913,0.0,
-0.35682058,-0.7068364,-0.2323913,28.0,
-0.380787,-0.70460474,-0.2362688,92.0,
-0.3306447,-0.7100946,-0.22840518,0.0,
-0.3056505,-0.7041158,-0.22118522,100.0,
-0.37102717,-0.7041158,-0.22118522,8.0,
-0.3799323,-0.69600123,-0.21944585,93.0,
-0.441541,-0.6916021,-0.23008034,0.0,
-0.43894616,-0.69138503,-0.22942246,100.0,
-0.3051666,-0.69138503,-0.22942246,10.0,
-0.28667143,-0.69587445,-0.22737144,90.0,
-0.32308,-0.6940412,-0.23391245,0.0,
-0.3229966,-0.6847575,-0.23036243,101.0,
-0.2886194,-0.6847575,-0.23036243,9.0,
-0.31898627,-0.6886727,-0.2378326,93.0,
-0.30694288,-0.69649595,-0.23817381,0.0,
-0.3131999,-0.69599587,-0.23932357,97.0,
-0.3414169,-0.69599587,-0.23932357,8.0,
-0.346793,-0.6811021,-0.2344644,92.0,
-0.36466652,-0.6816716,-0.23832652,0.0,
-0.3665935,-0.69136494,-0.24288999,102.0,
-0.43792963,-0.69136494,-0.24288999,8.0,
-0.44218287,-0.6883171,-0.24221906,91.0,
-0.4178862,-0.68768424,-0.23667651,0.0,
-0.43569037,-0.68542933,-0.23931028,101.0,
-0.3947079,-0.68542933,-0.23931028,8.0,
-0.39762124,-0.6816579,-0.23813401,91.0,
-0.3795091,-0.68552583,-0.23622906,0.0,
-0.40703943,-0.6839634,-0.24116059,100.0,
-0.34950474,-0.6839634,-0.24116059,9.0,
-0.3514268,-0.68061733,-0.2401721,91.0,
-0.3240987,-0.6776527,-0.23363928,0.0,
-0.33020902,-0.68131495,-0.23623429,101.0,
-0.32081455,-0.68131495,-0.23623429,8.0,
-0.361113,-0.6739537,-0.2416371,111.0,
-0.36904714,-0.67391205,-0.24324547,0.0,
-0.3631916,-0.67391205,-0.24324547,89.0,
-0.37440512,-0.6720485,-0.24472184,10.0,
-0.3707436,-0.6765674,-0.24594012,0.0,
-0.33202946,-0.6756753,-0.23763494,100.0,
-0.34971574,-0.67617095,-0.2414314,82.0,
-0.3577979,-0.6732578,-0.2418746,100.0,
-0.25199547,-0.6732578,-0.2418746,110.0,
-0.26220796,-0.6787947,-0.2455156,9.0,
-0.25797698,-0.67843676,-0.24456427,0.0,
-0.28981316,-0.67515236,-0.2498519,100.0,
-0.34896436,-0.67515236,-0.2498519,92.0,
-0.3627402,-0.6747851,-0.25244978,8.0,
-0.36896256,-0.6744349,-0.25354704,0.0,
-0.38500533,-0.67348397,-0.25635245,100.0,
-0.31569654,-0.67348397,-0.25635245,89.0,
-0.30197573,-0.6754226,-0.25433618,11.0,
-0.2727511,-0.6754307,-0.24859443,0.0,
-0.2755424,-0.67678845,-0.24957128,100.0,
-0.3090187,-0.67678845,-0.24957128,89.0,
-0.3164642,-0.68179697,-0.2528731,10.0,
-0.29176876,-0.6763791,-0.24607767,0.0,
-0.3322634,-0.6745089,-0.25325748,99.0,
-0.37209672,-0.6745089,-0.25325748,89.0,
-0.35801873,-0.6883072,-0.256213,10.0,
-0.32414168,-0.6814157,-0.2463549,0.0,
-0.34515592,-0.67485505,-0.24802129,66.0,
-0.3369824,-0.6978106,-0.25540748,128.0,
-0.3369824,-0.6978106,-0.25540748,0.0,
-0.32610062,-0.68862045,-0.2494857,0.0,
-0.61014766,-0.68862045,-0.2494857,75.0,
-0.5797133,-0.6898892,-0.24305391,58.0,
-0.589344,-0.686734,-0.24305391,0.0,
-0.57771087,-0.6905282,-0.24303322,133.0,
-0.57521164,-0.6895718,-0.24175283,0.0,
-0.5727505,-0.6895718,-0.24175283,9.0,
-0.6063255,-0.6787744,-0.24305391,125.0,
-0.5944962,-0.68575585,-0.24497816,0.0,
-0.30453494,-0.68575585,-0.24497816,77.0,
-0.3227125,-0.686374,-0.24887511,57.0,
-0.31227055,-0.6832489,-0.24562049,0.0,
-0.3455682,-0.68122506,-0.25146747,133.0,
-0.29028282,-0.67533123,-0.23860922,0.0,
-0.49210417,-0.67533123,-0.23860922,9.0,
-0.50372297,-0.6696999,-0.23791498,125.0,
-0.57115287,-0.66902566,-0.2532059,0.0,
-0.38597405,-0.66902566,-0.2532059,76.0,
-0.3572399,-0.67286044,-0.24814628,57.0,
-0.32784057,-0.66405374,-0.23806447,0.0,
-0.3454172,-0.6770889,-0.24706385,116.0,
-0.33978882,-0.6770889,-0.24706385,89.0,
-0.3068639,-0.6799241,-0.24135135,11.0,
-0.31867772,-0.6776279,-0.24294089,120.0,
-0.32412,-0.6757741,-0.2433567,0.0,
-0.31008822,-0.6757741,-0.2433567,69.0,
-0.331389,-0.67546344,-0.24752758,30.0,
-0.30968916,-0.67261404,-0.24214268,0.0,
-0.3084503,-0.6685542,-0.24044722,101.0,
