1.7684444,-0.43278286,-1.1546438,19.0,
1.757862,-0.43675864,-1.1667248,20.0,
1.8035253,-0.4227599,-1.1807456,19.0,
1.7775418,-0.43103075,-1.180507,22.0,
1.7651607,-0.43485168,-1.1783847,16.0,
1.7651231,-0.4348673,-1.1784688,11.0,
1.7527118,-0.43830585,-1.1612977,28.0,
1.7939328,-0.42490312,-1.1679083,19.0,
1.812733,-0.42008042,-1.1837236,13.0,
1.8189038,-0.42008042,-1.1837236,0.0,
1.7663159,-0.4360866,-1.1624473,25.0,
1.8161817,-0.42157707,-1.1900288,19.0,
1.7601873,-0.43801606,-1.1575674,20.0,
1.7879059,-0.42973682,-1.1785477,19.0,
1.8327198,-0.41581383,-1.1858552,20.0,
1.7591984,-0.4392339,-1.1843427,19.0,
1.7537264,-0.43980995,-1.131901,13.0,
1.8148688,-0.42228612,-1.1930169,24.0,
1.764408,-0.43650305,-1.1555281,20.0,
1.7955112,-0.427939,-1.1876884,18.0,
1.8245188,-0.427939,-1.1876884,0.0,
1.7847538,-0.43777007,-1.1463383,21.0,
1.7650383,-0.44552165,-1.1730713,19.0,
1.7765669,-0.44133207,-1.1625906,19.0,
1.8328419,-0.42301062,-1.1667404,11.0,
1.7837657,-0.4383175,-1.1504661,28.0,
1.7940459,-0.43553004,-1.1621403,19.0,
1.7614368,-0.44621044,-1.1600491,19.0,
1.794864,-0.4357393,-1.1692141,19.0,
1.7936369,-0.43611953,-1.1689409,20.0,
1.8017426,-0.43403158,-1.1760455,18.0,
1.8237978,-0.43403158,-1.1760455,2.0,
1.8270615,-0.43174657,-1.1635638,17.0,
1.8198973,-0.43389484,-1.1599947,20.0,
1.8213892,-0.43338576,-1.1600755,18.0,
1.7999635,-0.44086957,-1.1617916,15.0,
1.7986615,-0.4415001,-1.1646774,24.0,
1.8086774,-0.4384334,-1.1688527,19.0,
1.8299439,-0.4312093,-1.1681839,18.0,
1.8359747,-0.42866382,-1.1634306,13.0,
1.822961,-0.43357462,-1.1681972,26.0,
1.8124413,-0.43733385,-1.1708287,19.0,
1.792668,-0.43733385,-1.1708287,6.0,
1.7916167,-0.43656373,-1.1552448,6.0,
1.7922822,-0.43606222,-1.1509523,26.0,
1.7966145,-0.43545198,-1.1620908,19.0,
1.7808156,-0.4403557,-1.1607627,20.0,
1.77931,-0.44372272,-1.2047781,18.0,
1.7938493,-0.43523046,-1.1461619,19.0,
1.7869332,-0.43778965,-1.15062,19.0,
1.7866392,-0.43868372,-1.163355,16.0,
1.7669961,-0.44517595,-1.1709186,22.0,
1.7703062,-0.4437744,-1.1630522,19.0,
1.7698439,-0.4438907,-1.1624756,10.0,
1.7998004,-0.4438907,-1.1624756,1.0,
1.8063627,-0.4416371,-1.1604285,28.0,
1.781659,-0.44966564,-1.1630645,11.0,
1.7843841,-0.44821125,-1.1525179,27.0,
1.7940696,-0.44455487,-1.1445847,19.0,
1.8054897,-0.44143894,-1.1542704,20.0,
1.801983,-0.44285512,-1.1579404,18.0,
1.7953485,-0.4446992,-1.1535351,20.0,
1.8027576,-0.4429048,-1.1618885,18.0,
1.7959051,-0.44535795,-1.1657307,20.0,
1.7885323,-0.4464871,-1.1460099,13.0,
1.779882,-0.4464871,-1.1460099,0.0,
1.7824774,-0.445778,-1.1490988,25.0,
1.802122,-0.43907174,-1.1465364,15.0,
1.7920891,-0.44253623,-1.148165,25.0,
1.788655,-0.4433413,-1.1421306,18.0,
1.7671163,-0.45110545,-1.156202,20.0,
1.7951351,-0.44278842,-1.1669167,19.0,
1.8003044,-0.44102913,-1.1651976,19.0,
1.808677,-0.43832418,-1.1646695,19.0,
1.7875973,-0.44468337,-1.1593357,11.0,
1.7773592,-0.4472568,-1.144421,25.0,
1.762275,-0.4472568,-1.144421,0.0,
1.7892433,-0.43906474,-1.1586405,21.0,
1.8148433,-0.42972085,-1.1470076,20.0,
1.8046918,-0.43281478,-1.1423535,19.0,
1.8177642,-0.42875433,-1.1472974,19.0,
1.77948,-0.44168806,-1.1484286,20.0,
1.7563497,-0.44931018,-1.1475229,18.0,
1.768254,-0.44564044,-1.1543343,20.0,
1.7761519,-0.4429615,-1.1520323,19.0,
1.7636713,-0.44695568,-1.1494397,15.0,
1.7091622,-0.46473476,-1.1479979,23.0,
1.7202196,-0.46473476,-1.1479979,1.0,
1.7457138,-0.4563339,-1.1321737,18.0,
1.8577311,-0.41460997,-1.108967,19.0,
1.9660094,-0.37802723,-1.1360335,20.0,
1.9572568,-0.38540453,-1.1529273,18.0,
1.8744745,-0.41720203,-1.1711829,20.0,
1.7859751,-0.4438709,-1.1556677,11.0,
1.7178614,-0.46583527,-1.1264771,27.0,
1.6925179,-0.4760008,-1.097135,12.0,
1.6863184,-0.47747865,-1.109855,27.0,
1.716352,-0.4660407,-1.1430651,18.0,
1.7372984,-0.4660407,-1.1430651,5.0,
1.7693425,-0.45641226,-1.1521655,13.0,
1.7928041,-0.44836143,-1.1395907,19.0,
1.8084116,-0.44338098,-1.1403462,21.0,
1.7980897,-0.44726682,-1.1481553,18.0,
1.7949623,-0.44856906,-1.1527076,19.0,
1.8027235,-0.4455059,-1.1441797,15.0,
1.8044087,-0.4442252,-1.1343346,24.0,
1.79612,-0.44714266,-1.1373311,17.0,
1.7885882,-0.44959593,-1.1375561,21.0,
1.7681953,-0.4560369,-1.1344099,21.0,
1.7564577,-0.45961016,-1.1253415,8.0,
1.7737315,-0.45961016,-1.1253415,0.0,
1.7855848,-0.45546496,-1.1209664,31.0,
1.7665648,-0.4625053,-1.1409274,9.0,
1.8300394,-0.44263756,-1.1447308,24.0,
1.843625,-0.43449512,-1.1103095,20.0,
1.8254666,-0.44299325,-1.1331266,19.0,
1.800781,-0.45249987,-1.1522732,19.0,
1.7956901,-0.45315805,-1.1389402,20.0,
1.8008336,-0.45159423,-1.140169,19.0,
1.7869647,-0.45599052,-1.1396672,18.0,
1.7660627,-0.46282288,-1.1451771,13.0,
1.7717849,-0.46282288,-1.1451771,0.0,
1.7738727,-0.462928,-1.1620103,26.0,
1.8184675,-0.44537017,-1.1151783,14.0,
1.8345753,-0.440367,-1.1233734,24.0,
1.8155367,-0.44866765,-1.1442122,20.0,
1.8200463,-0.44822985,-1.155652,19.0,
1.8246721,-0.44674215,-1.1553717,19.0,
1.807819,-0.45218492,-1.1570385,19.0,
1.7995207,-0.4542018,-1.1490668,19.0,
1.8071586,-0.4517641,-1.149074,11.0,
1.8139473,-0.44989312,-1.1526661,26.0,
1.7993623,-0.44989312,-1.1526661,0.0,
1.7960962,-0.45048615,-1.1453072,20.0,
1.8056993,-0.44711864,-1.1428479,20.0,
1.8067294,-0.44747496,-1.1523851,18.0,
1.80505,-0.44826457,-1.1556314,20.0,
1.8056786,-0.44778475,-1.1519425,20.0,
1.8048223,-0.44800085,-1.1510772,18.0,
1.8002375,-0.4497017,-1.1540033,20.0,
1.8095301,-0.44748273,-1.1638067,17.0,
1.816577,-0.4445106,-1.1553606,15.0,
1.7432542,-0.46794498,-1.1569103,24.0,
1.7784109,-0.46794498,-1.1569103,1.0,
1.8051223,-0.46253425,-1.1964487,17.0,
1.8491232,-0.44127357,-1.1221718,19.0,
1.8791655,-0.43189,-1.1347784,19.0,
1.861653,-0.43963817,-1.1468942,19.0,
1.8022518,-0.45965058,-1.1467726,19.0,
1.742506,-0.47921053,-1.1473929,12.0,
1.7892439,-0.46401834,-1.1480558,27.0,
1.9123216,-0.42338973,-1.1548053,12.0,
2.0682535,-0.37821236,-1.1894482,27.0,
2.19746,-0.3423918,-1.2156978,18.0,
2.185551,-0.3423918,-1.2156978,6.0,
2.1728609,-0.33604276,-1.1939362,13.0,
1.9348303,-0.4149917,-1.1665028,20.0,
1.7024189,-0.49237275,-1.1030042,18.0,
1.6067982,-0.5459665,-0.998164,19.0,
1.6186965,-0.5490594,-0.95733625,19.0,
1.623907,-0.54818344,-0.9493273,15.0,
1.5498327,-0.5905218,-0.9360211,23.0,
1.5706457,-0.5778067,-0.9418536,16.0,
1.5052806,-0.5886599,-1.0128176,23.0,
1.4701638,-0.5632092,-1.1523702,19.0,
1.6078274,-0.51296407,-1.2179728,9.0,
1.7879809,-0.51296407,-1.2179728,0.0,
2.074445,-0.46198356,-1.271897,29.0,
2.4048762,-0.42614713,-1.3370312,11.0,
2.3772929,-0.43223733,-1.336289,27.0,
1.9141772,-0.4906897,-1.2533163,19.0,
1.564132,-0.56772196,-1.1759052,20.0,
1.4605112,-0.6304796,-1.0432882,18.0,
1.4266189,-0.67694914,-0.95460105,20.0,
1.3094391,-0.7272594,-0.96693105,18.0,
1.2177067,-0.72776073,-1.0435786,21.0,
1.6925837,-0.5356125,-1.154348,14.0,
1.8409281,-0.5356125,-1.154348,0.0,
2.2139935,-0.4511963,-1.2637563,24.0,
2.080544,-0.49095502,-1.2670529,15.0,
1.854331,-0.53507626,-1.1932453,25.0,
1.6576864,-0.59563917,-1.117857,17.0,
1.5672361,-0.6375276,-1.0607578,20.0,
1.7269336,-0.5723051,-1.1224098,19.0,
1.8058952,-0.5522262,-1.243069,20.0,
1.7045794,-0.575694,-1.2097797,18.0,
1.6978539,-0.58092964,-1.1366581,10.0,
1.7346954,-0.5750544,-1.0378292,25.0,
1.7552168,-0.5750544,-1.0378292,0.0,
1.7458198,-0.5790145,-1.0378217,21.0,
1.7817417,-0.5616928,-1.13105,20.0,
1.8207048,-0.55096287,-1.1815844,19.0,
1.80976,-0.5526908,-1.1473846,19.0,
1.7466731,-0.5756087,-1.0819305,19.0,
1.6938517,-0.594687,-1.0890473,19.0,
1.7360412,-0.57689565,-1.1330391,19.0,
1.8576584,-0.5372077,-1.1518902,19.0,
1.9454226,-0.51028794,-1.1692535,15.0,
1.9889232,-0.49546507,-1.1693633,22.0,
1.8995513,-0.49546507,-1.1693633,2.0,
1.919995,-0.4901886,-1.1756142,16.0,
1.8789608,-0.5016921,-1.1686285,19.0,
1.80127,-0.5233646,-1.1376805,19.0,
1.742491,-0.54277414,-1.103932,19.0,
1.6755923,-0.5688056,-1.0728747,19.0,
1.5834379,-0.5952842,-1.1118801,11.0,
1.6391153,-0.57127225,-1.1646845,27.0,
1.763227,-0.5367257,-1.1978378,12.0,
1.7873528,-0.5293153,-1.1766944,27.0,
1.8019664,-0.523332,-1.1420358,19.0,
1.7740239,-0.523332,-1.1420358,6.0,
1.7703587,-0.52469456,-1.154531,13.0,
1.7549394,-0.52981234,-1.1832566,19.0,
1.8067346,-0.5149084,-1.1892062,19.0,
1.8630812,-0.4953477,-1.1647749,19.0,
1.9242249,-0.47655293,-1.1739805,19.0,
1.961133,-0.46588263,-1.182036,15.0,
1.968619,-0.46483845,-1.1884395,23.0,
1.989769,-0.45515448,-1.1777152,16.0,
1.9538864,-0.463946,-1.1609885,23.0,
1.9097922,-0.47516724,-1.1337274,18.0,
1.8563422,-0.49434492,-1.1312368,10.0,
1.7646396,-0.49434492,-1.1312368,0.0,
1.7214725,-0.5095012,-1.1232119,28.0,
1.740621,-0.50308204,-1.1100297,11.0,
1.7819414,-0.48778334,-1.1026765,27.0,
1.8132322,-0.47629246,-1.1122772,19.0,
1.8419253,-0.4680387,-1.1429197,20.0,
1.8466711,-0.46904126,-1.1692799,18.0,
1.8375701,-0.47117332,-1.1608866,20.0,
1.8498173,-0.46421257,-1.1318697,18.0,
1.8547772,-0.46255195,-1.1332561,20.0,
1.8200155,-0.47599602,-1.1480647,13.0,
1.7676682,-0.47599602,-1.1480647,0.0,
1.7463826,-0.48274648,-1.146274,25.0,
1.7527869,-0.48067203,-1.1440905,15.0,
1.7820927,-0.47175223,-1.1560887,23.0,
1.7835983,-0.4713365,-1.1572084,21.0,
1.7579174,-0.47914726,-1.1500711,18.0,
1.7564663,-0.47960013,-1.1497984,19.0,
1.7967495,-0.46682623,-1.1509813,19.0,
1.8425575,-0.45088303,-1.1406989,18.0,
1.9012061,-0.43073055,-1.141358,10.0,
1.8280734,-0.45497456,-1.1314342,25.0,
1.8131778,-0.45497456,-1.1314342,0.0,
1.6578346,-0.5057602,-1.1432635,21.0,
1.5826066,-0.52581507,-1.1677886,19.0,
1.6443775,-0.5085831,-1.1597949,19.0,
1.7501446,-0.47641662,-1.1417387,19.0,
1.803608,-0.4592285,-1.1465181,19.0,
1.7902509,-0.46343756,-1.1439102,19.0,
1.7468456,-0.47752783,-1.145967,19.0,
1.7203944,-0.485994,-1.1420043,19.0,
1.7041353,-0.49086648,-1.152881,15.0,
1.7290399,-0.48321897,-1.142376,23.0,
1.7429173,-0.48321897,-1.142376,1.0,
1.7780476,-0.47175953,-1.13781,18.0,
1.7969202,-0.46682715,-1.1586919,20.0,
1.7921962,-0.46795094,-1.1530405,19.0,
1.7796887,-0.4711229,-1.1353136,19.0,
1.7710673,-0.47361442,-1.1223904,19.0,
1.7442491,-0.4828096,-1.1444273,12.0,
1.7334554,-0.4863075,-1.1698728,27.0,
1.7617882,-0.47853032,-1.1831424,13.0,
1.7983267,-0.46839407,-1.1861204,26.0,
1.8193243,-0.46052867,-1.1663396,18.0,
1.8334863,-0.46052867,-1.1663396,5.0,
1.8115343,-0.46578056,-1.140703,14.0,
1.782718,-0.47571307,-1.142574,19.0,
1.7720093,-0.47978845,-1.1583781,19.0,
1.7817131,-0.47662047,-1.1572686,19.0,
1.7780341,-0.47755292,-1.1502761,18.0,
1.7908971,-0.4736399,-1.1571913,15.0,
1.8059025,-0.46863848,-1.1555297,23.0,
1.8223958,-0.4636741,-1.1613615,16.0,
1.8347982,-0.45857388,-1.1502985,23.0,
1.8707271,-0.4469856,-1.1559546,19.0,
1.8690139,-0.44767377,-1.1567575,9.0,
1.8232502,-0.44767377,-1.1567575,0.0,
1.8064575,-0.4527044,-1.1495821,29.0,
1.7688211,-0.46555462,-1.1595078,12.0,
1.7545477,-0.47024456,-1.1654811,26.0,
1.7817706,-0.46154046,-1.1623644,20.0,
1.8005278,-0.4556048,-1.163414,21.0,
1.795441,-0.45651355,-1.1516726,19.0,
1.768087,-0.46550837,-1.1510196,21.0,
1.7840313,-0.46080318,-1.1620587,17.0,
1.7924994,-0.458364,-1.1664984,19.0,
1.80604,-0.458364,-1.1664984,12.0,
1.8135875,-0.4562578,-1.1695527,1.0,
1.7778932,-0.46697745,-1.1637853,24.0,
1.7533317,-0.4744709,-1.158692,14.0,
1.7763712,-0.4672669,-1.1597008,24.0,
1.7487484,-0.47612995,-1.1703975,19.0,
1.7368408,-0.4796288,-1.1604787,22.0,
1.7630082,-0.4718636,-1.1715269,17.0,
1.7997077,-0.4600561,-1.1623865,21.0,
1.7927637,-0.46488065,-1.2002946,19.0,
1.806158,-0.4612228,-1.2010684,9.0,
1.7980497,-0.46291423,-1.1941671,25.0,
1.7909716,-0.46291423,-1.1941671,0.0,
1.7873908,-0.46315116,-1.1801239,21.0,
1.776409,-0.4663447,-1.1746813,20.0,
1.7749661,-0.46747065,-1.189446,19.0,
1.8023411,-0.4597365,-1.1973208,18.0,
1.7913785,-0.46266007,-1.1921705,21.0,
1.8045937,-0.45654988,-1.1633214,18.0,
1.7853042,-0.4631189,-1.1668773,19.0,
1.7087989,-0.48746863,-1.1777782,20.0,
1.7197064,-0.48400432,-1.2082921,15.0,
1.7699146,-0.47042033,-1.218153,25.0,
1.7824748,-0.47042033,-1.218153,0.0,
1.8113967,-0.4603827,-1.1977534,18.0,
1.8509161,-0.44840282,-1.200319,19.0,
1.9097509,-0.427748,-1.1897337,19.0,
1.9042598,-0.42947984,-1.1891129,19.0,
1.8325154,-0.4524673,-1.18418,19.0,
1.7452793,-0.48337618,-1.2798815,12.0,
1.7896149,-0.4672622,-1.2011423,25.0,
1.8369797,-0.4498429,-1.1725831,11.0,
1.8558253,-0.44495746,-1.1851531,27.0,
1.8602821,-0.4443968,-1.1921738,18.0,
1.8135257,-0.4443968,-1.1921738,5.0,
1.7880541,-0.45177534,-1.1795084,14.0,
1.7824948,-0.45305026,-1.1677309,19.0,
1.7908318,-0.45050472,-1.1731997,19.0,
1.8002592,-0.44697016,-1.1675102,19.0,
1.7477098,-0.464974,-1.1820408,18.0,
1.6747246,-0.48561424,-1.2432799,15.0,
1.690764,-0.48215458,-1.2098632,23.0,
1.7531401,-0.46319747,-1.1805365,16.0,
1.7804998,-0.45398062,-1.1735168,23.0,
1.7994428,-0.44801933,-1.1795338,19.0,
1.7913427,-0.4505372,-1.1768196,9.0,
1.783103,-0.4505372,-1.1768196,0.0,
1.7694651,-0.45565015,-1.1940113,29.0,
1.7600923,-0.4585951,-1.1974497,11.0,
1.760813,-0.45766795,-1.1785108,27.0,
1.7596883,-0.45797652,-1.177126,19.0,
1.7495852,-0.46176055,-1.199608,19.0,
1.7402899,-0.46445835,-1.1990153,18.0,
1.7452486,-0.46289292,-1.1945282,20.0,
1.7504721,-0.46125913,-1.1917467,18.0,
1.7616118,-0.45782852,-1.1896803,20.0,
1.7916032,-0.45782852,-1.1896803,13.0,
1.7827272,-0.46057627,-1.1863693,0.0,
1.7820135,-0.4605094,-1.1795063,26.0,
1.733206,-0.47714886,-1.2361338,15.0,
1.7629752,-0.46723703,-1.1926993,23.0,
1.7949742,-0.45549026,-1.1673366,19.0,
1.8365006,-0.44166028,-1.1767584,20.0,
1.7964356,-0.45569232,-1.1804097,19.0,
1.7471167,-0.47222123,-1.1857206,19.0,
1.7342453,-0.4763969,-1.1912067,19.0,
1.7580231,-0.4690399,-1.2009605,9.0,
1.7489918,-0.4690399,-1.2009605,25.0,
1.7813184,-0.45759916,-1.1688867,0.0,
1.7860479,-0.45669097,-1.1831619,21.0,
1.7835159,-0.45805144,-1.1934613,19.0,
1.7786821,-0.45952067,-1.1923139,19.0,
1.7687408,-0.46277064,-1.1951386,20.0,
1.7886745,-0.4559463,-1.185217,19.0,
1.7848727,-0.457655,-1.1940442,19.0,
1.7774342,-0.46004486,-1.1950079,20.0,
1.7745618,-0.46035552,-1.1812576,18.0,
1.7616587,-0.46456748,-1.1815109,14.0,
1.7200031,-0.4777902,-1.2061503,24.0,
1.743328,-0.4777902,-1.2061503,0.0,
1.7853321,-0.46403202,-1.185435,18.0,
1.8066703,-0.4566095,-1.1786512,19.0,
1.8128036,-0.4552992,-1.1883492,19.0,
1.7957076,-0.46102622,-1.1913643,19.0,
1.789232,-0.4626306,-1.182867,19.0,
1.7974145,-0.45946774,-1.1747348,11.0,
1.8069174,-0.45635492,-1.1761262,28.0,
1.8021104,-0.45806694,-1.1776317,11.0,
1.7908831,-0.461772,-1.1768625,28.0,
1.7862617,-0.4634629,-1.1800362,18.0,
1.7655065,-0.4634629,-1.1800362,5.0,
1.7636588,-0.4641947,-1.1843622,14.0,
1.7700989,-0.46218613,-1.1842368,19.0,
1.7865677,-0.45706755,-1.1847827,19.0,
1.7997494,-0.4513986,-1.1619604,19.0,
1.8004669,-0.4509876,-1.1592597,19.0,
1.7824078,-0.45697093,-1.1557195,14.0,
1.7280159,-0.47521472,-1.1726556,24.0,
1.7002033,-0.4839244,-1.1757718,15.0,
1.7658001,-0.46380603,-1.1914324,24.0,
1.7986977,-0.45214036,-1.1681528,19.0,
1.785174,-0.45214036,-1.1681528,9.0,
1.7566152,-0.46155226,-1.1587478,9.0,
1.691093,-0.48393753,-1.1551362,19.0,
1.6127864,-0.5152328,-1.1187814,11.0,
1.6471381,-0.5004823,-1.1376306,27.0,
1.8075652,-0.44639814,-1.1925343,20.0,
1.9771978,-0.39566046,-1.2148694,19.0,
1.9652857,-0.39780432,-1.2078996,19.0,
1.9176978,-0.4145686,-1.2134365,19.0,
2.0004427,-0.3883604,-1.2164725,19.0,
1.9550396,-0.40503114,-1.2234402,19.0,
1.8798735,-0.42240602,-1.1883899,12.0,
1.8553227,-0.42240602,-1.1883899,0.0,
1.804236,-0.43535474,-1.1452272,25.0,
1.7396152,-0.45802957,-1.1390674,15.0,
1.7022117,-0.47113994,-1.1387055,24.0,
1.7073843,-0.46923658,-1.1415801,19.0,
1.7695259,-0.4474848,-1.1410093,19.0,
1.7718793,-0.44610924,-1.1202891,20.0,
1.6139208,-0.50899756,-1.0862128,19.0,
1.6091164,-0.5306032,-0.98214084,20.0,
1.6345176,-0.506984,-1.0441002,9.0,
1.6861937,-0.48419768,-1.0443752,25.0,
1.7175989,-0.48419768,-1.0443752,0.0,
1.7580565,-0.4676709,-1.0968796,22.0,
1.8030337,-0.45558274,-1.1565815,21.0,
1.8476716,-0.4438279,-1.171232,18.0,
1.8651386,-0.43284902,-1.1298023,18.0,
1.8686981,-0.42701393,-1.0940758,19.0,
1.8472497,-0.4342675,-1.0857246,19.0,
1.8235308,-0.45366675,-1.1963512,14.0,
1.7347431,-0.4761124,-1.1715857,24.0,
1.759682,-0.46696344,-1.0712692,19.0,
1.7950578,-0.45291063,-1.0564817,13.0,
1.778412,-0.45291063,-1.0564817,7.0,
1.787803,-0.4511801,-1.105747,18.0,
1.7764256,-0.457669,-1.1587045,19.0,
1.8034614,-0.45135775,-1.1750667,20.0,
1.8371074,-0.44044775,-1.1621242,18.0,
1.8625325,-0.42719445,-1.1210247,19.0,
1.8780823,-0.420204,-1.1095229,21.0,
1.8664867,-0.42590666,-1.1214215,9.0,
1.7988278,-0.4476424,-1.1094615,21.0,
1.7553673,-0.46250752,-1.1225606,25.0,
1.8194857,-0.44477922,-1.1545013,17.0,
1.7468551,-0.44477922,-1.1545013,7.0,
1.8063847,-0.42745066,-1.1696429,14.0,
1.7978967,-0.42702815,-1.1306684,19.0,
1.710637,-0.45696574,-1.1029433,19.0,
1.7082249,-0.45705894,-1.1308671,19.0,
1.7653593,-0.4388414,-1.1505005,19.0,
1.7796949,-0.43373245,-1.1405697,18.0,
1.7656811,-0.43798462,-1.1318358,13.0,
1.7324425,-0.44905525,-1.1166978,21.0,
1.7049303,-0.4585233,-1.1171201,24.0,
1.7360905,-0.4478402,-1.1309958,18.0,
1.7600662,-0.43976492,-1.1285392,10.0,
1.7641144,-0.43976492,-1.1285392,0.0,
1.7750593,-0.43684572,-1.1436404,29.0,
1.7716343,-0.43824652,-1.1497376,21.0,
1.766176,-0.43943912,-1.1378309,8.0,
1.7416768,-0.4473515,-1.1375508,28.0,
1.7498745,-0.44443917,-1.1252583,19.0,
1.7650825,-0.4388923,-1.1116179,17.0,
1.7715586,-0.4372734,-1.1284775,21.0,
1.797388,-0.42925677,-1.1381462,19.0,
1.7530143,-0.44361183,-1.134511,19.0,
1.6778512,-0.4675693,-1.140235,13.0,
1.68186,-0.4675693,-1.140235,0.0,
1.7428647,-0.448392,-1.1535617,25.0,
1.7864512,-0.43485147,-1.1539912,19.0,
1.7939029,-0.43176922,-1.1437095,13.0,
1.6128625,-0.4845191,-1.1882324,26.0,
1.605541,-0.48645297,-1.1884323,19.0,
1.7322624,-0.45155495,-1.1064495,20.0,
1.8078749,-0.42451617,-1.1088965,19.0,
1.7930082,-0.4314244,-1.1342376,19.0,
1.69096,-0.46471012,-1.1396526,19.0,
1.6229049,-0.48618782,-1.139318,9.0,
1.6742371,-0.48618782,-1.139318,6.0,
1.6993672,-0.4779775,-1.1510764,21.0,
1.8375901,-0.43299806,-1.1332681,19.0,
1.8908858,-0.4171761,-1.1490722,18.0,
1.8285378,-0.44065002,-1.1770512,20.0,
1.7508855,-0.46206182,-1.1445508,19.0,
1.7107332,-0.47493437,-1.1291258,19.0,
1.7406948,-0.4653067,-1.1476241,20.0,
1.8259135,-0.4390543,-1.1547757,19.0,
1.7840434,-0.45260668,-1.1624926,19.0,
1.7904382,-0.4504588,-1.1593335,13.0,
1.7750876,-0.4504588,-1.1593335,6.0,
1.7716672,-0.45138508,-1.1571628,18.0,
1.7462794,-0.4592973,-1.1650281,19.0,
1.7374429,-0.4616642,-1.1516514,19.0,
1.7430722,-0.459668,-1.1348256,19.0,
1.7381492,-0.4612108,-1.126394,20.0,
1.7275597,-0.46472093,-1.1576624,18.0,
1.7716534,-0.4511444,-1.1521835,11.0,
1.8216031,-0.43497995,-1.1469684,20.0,
1.8254513,-0.4336566,-1.1461672,26.0,
1.7098458,-0.4699997,-1.1586252,18.0,
1.7739002,-0.4699997,-1.1586252,6.0,
1.6674252,-0.5011591,-1.1834974,14.0,
1.6994932,-0.4928752,-1.1568776,20.0,
1.8098373,-0.45537797,-1.1094662,19.0,
1.8560245,-0.43795907,-1.1067624,19.0,
1.8402876,-0.4472194,-1.1416417,18.0,
1.7992193,-0.46098024,-1.1415166,20.0,
1.7885107,-0.465147,-1.1533941,13.0,
1.7822049,-0.46792662,-1.1683416,23.0,
1.8045031,-0.45978796,-1.1498401,22.0,
1.8205708,-0.45280766,-1.1283112,19.0,
1.802206,-0.45280766,-1.1283112,10.0,
1.8036075,-0.45279604,-1.1356004,8.0,
1.7851115,-0.46009317,-1.1568362,20.0,
1.7882028,-0.4591313,-1.156908,19.0,
1.7914386,-0.4580679,-1.1560948,11.0,
1.7753662,-0.46261516,-1.1451852,27.0,
1.7941855,-0.45614868,-1.138916,20.0,
1.786254,-0.4595403,-1.1533843,16.0,
1.7901816,-0.45852503,-1.157116,22.0,
1.7929746,-0.45733386,-1.1521028,19.0,
