1.2931854,0.074345924,-3.0529525,19.0,
1.4203886,0.13561635,-2.917377,19.0,
1.4435446,0.15154472,-2.8499396,17.0,
1.3124465,0.05565841,-2.9170685,20.0,
1.8492821,0.37670878,-3.043701,18.0,
1.5820105,0.26819724,-2.8293114,39.0,
1.4929208,0.33687815,-2.3300538,0.0,
1.4055163,0.17585091,-2.1637614,38.0,
1.4082829,0.14885904,-2.2458608,21.0,
1.4011238,0.14885904,-2.2458608,0.0,
1.2326701,-0.057590254,-2.6392593,0.0,
1.3653121,0.056333423,-2.2255387,18.0,
1.2117957,0.46435267,-1.517607,19.0,
1.4332967,0.41928515,-2.0268352,19.0,
1.3451116,0.32996213,-1.8016458,19.0,
1.4005556,0.31955132,-1.9863986,19.0,
1.3369774,0.23532906,-1.7628821,19.0,
1.3241382,0.24180403,-1.7146962,18.0,
1.282405,0.2835773,-1.5964458,19.0,
1.2970744,0.29549298,-1.6466144,33.0,
1.3121281,0.29549298,-1.6466144,2.0,
1.293591,0.2960827,-1.5861592,2.0,
1.2933834,0.3399963,-1.5950776,20.0,
1.3520077,0.25883362,-1.80217,38.0,
1.3583283,0.24036855,-1.8408711,0.0,
1.333272,0.3409794,-1.7135155,19.0,
1.279887,0.33232442,-1.5549968,19.0,
1.3063339,0.27085796,-1.623082,19.0,
1.3753469,0.72129405,-1.7288874,20.0,
1.2713261,0.7940866,-1.5647013,38.0,
1.416499,0.4320852,-1.9131904,0.0,
1.4449159,0.34426728,-2.080805,20.0,
1.4631447,0.34426728,-2.080805,2.0,
1.4110621,0.41186094,-1.8245515,16.0,
1.3478554,0.48073554,-1.6271763,19.0,
1.4326104,0.48463315,-1.8224576,19.0,
1.4736084,0.48423398,-1.9185181,19.0,
1.4624268,0.45936826,-1.9159249,19.0,
1.3961185,0.41227016,-1.7823784,20.0,
1.3730445,0.37917998,-1.7380673,17.0,
1.4018043,0.3767963,-1.8283299,20.0,
1.4160016,0.38200104,-1.8672643,18.0,
1.3845962,0.39799646,-1.7597471,27.0,
1.4201238,0.39799646,-1.7597471,1.0,
1.4046937,0.35722208,-1.7605289,10.0,
1.4268159,0.36317977,-1.8278905,18.0,
1.4398135,0.3714816,-1.8583103,18.0,
1.4449509,0.37051207,-1.8769348,20.0,
1.4346147,0.40707818,-1.7917271,18.0,
1.435817,0.4319323,-1.7662897,20.0,
1.4280044,0.3927819,-1.7899948,38.0,
1.4467845,0.38783726,-1.8548764,0.0,
1.4412113,0.4269006,-1.7866577,38.0,
1.4218768,0.346956,-1.8367168,0.0,
1.4528146,0.346956,-1.8367168,14.0,
1.4939747,0.4029748,-1.8504136,4.0,
1.5119392,0.43971765,-1.8328581,19.0,
1.5166514,0.46031514,-1.8116648,19.0,
1.478394,0.4103696,-1.7918181,18.0,
1.4586838,0.39783135,-1.7549325,20.0,
1.4803041,0.42185092,-1.7780694,18.0,
1.4905087,0.45374396,-1.7568312,40.0,
1.4827436,0.41870734,-1.7900106,0.0,
1.4817393,0.41344723,-1.7960831,37.0,
1.4821476,0.41460058,-1.7952659,21.0,
1.470228,0.40867165,-1.7711021,1.0,
1.5159249,0.40867165,-1.7711021,0.0,
1.5002854,0.38876113,-1.7691342,17.0,
1.4511408,0.37186083,-1.6478353,19.0,
1.2871726,0.101435274,-1.8642977,19.0,
1.4248424,0.42357925,-1.4896884,20.0,
1.292148,0.56262374,-1.1061486,19.0,
1.4596332,0.5764982,-1.4316097,18.0,
1.5671922,0.465182,-1.7903103,20.0,
1.4925255,0.32899648,-1.918599,18.0,
1.5344558,0.3632162,-1.9442514,19.0,
1.5644609,0.36869517,-2.015464,19.0,
1.6208444,0.373172,-2.1444757,20.0,
1.6737732,0.373172,-2.1444757,0.0,
1.8698663,0.44332764,-2.2330713,18.0,
2.4070091,0.55014277,-2.4373503,19.0,
1.606931,0.31796277,-2.2295768,20.0,
-2.6739278,0.55765635,-2.8281713,19.0,
-2.165595,0.5146037,-3.0170503,18.0,
-2.5169296,0.45582342,-2.8170316,20.0,
-2.4045575,0.33548054,-2.7418919,18.0,
0.16628931,0.22189093,-2.674087,19.0,
0.37095898,0.21225563,-2.6586108,19.0,
-0.15129304,0.21225563,-2.6586108,19.0,
0.32747224,0.16621482,-2.615721,0.0,
0.2696765,0.11755989,-2.608336,18.0,
0.28789675,0.21666522,-2.6356256,38.0,
-0.7929728,0.15952729,-2.7619221,0.0,
-0.54526657,-0.09182911,-2.870081,19.0,
-0.6586107,-0.01401784,-2.8724294,37.0,
-0.63517505,0.06329495,-2.804208,20.0,
-0.48532474,0.0638015,-2.759758,0.0,
-1.2184187,0.019537153,2.8591774,17.0,
-1.0580448,0.027881384,-3.1021535,20.0,
-1.0190107,0.027881384,-3.1021535,19.0,
-1.005237,0.018498974,-3.1049085,0.0,
-1.0717423,0.043433815,-3.1263452,37.0,
-1.0281918,0.017939433,-3.127595,0.0,
-1.0409846,0.029379092,-3.1205823,36.0,
-1.0539515,0.035024337,-3.123546,2.0,
-1.0277264,0.020444632,-3.1229045,18.0,
-1.0316559,0.024218194,-3.1203334,103.0,
-0.8443519,0.024218194,-3.1203334,0.0,
-0.8681548,0.031481314,-3.1237438,0.0,
-0.85466516,0.026129646,-3.1232696,0.0,
-0.8468086,0.023381041,-3.1225095,0.0,
-0.86924964,0.0316719,-3.1240697,0.0,
-0.8594434,0.028008897,-3.1234725,77.0,
-0.8453842,0.023510648,-3.1216521,0.0,
-0.8609888,0.029055864,-3.1230159,0.0,
-0.8587746,0.028143778,-3.1229773,0.0,
-0.8489258,0.023979608,-3.1228807,121.0,
-0.3290215,0.023979608,-3.1228807,0.0,
-0.33316457,0.02790381,-3.1223671,0.0,
-0.34321162,0.02775296,-3.1244533,0.0,
-0.3269213,0.026291488,-3.1216617,0.0,
-0.33922723,0.026580656,-3.124061,0.0,
-0.33776888,0.029073426,-3.122883,0.0,
-0.34026444,0.025118612,-3.124793,80.0,
-0.33748496,0.028224196,-3.123126,0.0,
-0.33811894,0.02691256,-3.1237178,0.0,
-0.33007306,0.025691174,-3.1225073,0.0,
-0.34645694,0.028249094,-3.124933,121.0,
0.6386053,0.028249094,-3.124933,0.0,
0.6434019,0.027985163,-3.1236093,0.0,
0.6359273,0.024759026,-3.1229637,0.0,
0.63938963,0.027520057,-3.124204,0.0,
0.64667064,0.029802129,-3.1242187,0.0,
0.64083314,0.025074646,-3.1220284,0.0,
0.6428764,0.026872976,-3.1228945,78.0,
0.64197767,0.029945873,-3.125421,0.0,
0.63729054,0.026052814,-3.1236029,0.0,
0.63672715,0.025211856,-3.1231103,0.0,
0.6453452,0.029216675,-3.1240845,122.0,
1.1653105,0.029216675,-3.1240845,0.0,
1.1579449,0.026797848,-3.1241996,0.0,
1.1543002,0.025096491,-3.1231058,0.0,
1.1633543,0.028359553,-3.1236029,0.0,
1.159617,0.026790692,-3.122867,0.0,
1.1540009,0.025099654,-3.1233466,0.0,
1.1618253,0.028106822,-3.1242166,0.0,
1.1599425,0.027158652,-3.1234725,78.0,
1.155126,0.025436305,-3.123245,0.0,
1.1603448,0.02739837,-3.1237178,0.0,
1.159322,0.026794067,-3.123108,0.0,
1.3533049,0.026794067,-3.123108,119.0,
1.3500756,0.025211688,-3.1227458,0.0,
1.3538928,0.027145462,-3.1234813,0.0,
1.3556834,0.028002152,-3.1235986,0.0,
1.350273,0.02533013,-3.1228695,0.0,
1.3535777,0.027024109,-3.1236029,0.0,
1.3539418,0.027372126,-3.1244636,0.0,
1.353264,0.026925704,-3.1238308,79.0,
1.3539563,0.027023688,-3.1227524,0.0,
1.355128,0.02774581,-3.1236072,0.0,
1.352176,0.026295476,-3.1232383,0.0,
1.4405432,0.026295476,-3.1232383,127.0,
1.443136,0.027765661,-3.122865,0.0,
1.4413757,0.026781116,-3.1232383,0.0,
1.4396172,0.025697526,-3.1227458,0.0,
1.4420732,0.027270416,-3.123965,0.0,
1.4432364,0.027988916,-3.124336,0.0,
1.4388978,0.025192976,-3.1220307,0.0,
1.4429543,0.027755978,-3.123722,75.0,
1.442625,0.027658477,-3.1245582,0.0,
1.4398955,0.025918644,-3.1232474,0.0,
1.4402266,0.026180705,-3.1238415,0.0,
1.4428269,0.027627606,-3.1232407,0.0,
1.4409595,0.026564214,-3.1234636,120.0,
1.5021507,0.026564214,-3.1234636,0.0,
1.5027044,0.026915599,-3.1232295,0.0,
1.5030142,0.027155587,-3.123961,0.0,
1.5027351,0.026905483,-3.1226287,0.0,
1.5022787,0.02667955,-3.124076,0.0,
1.5035627,0.027526744,-3.1241996,0.0,
1.5026858,0.026915714,-3.1234725,61.0,
1.5019678,0.026419975,-3.1229932,0.0,
1.5020591,0.026548482,-3.1243255,0.0,
1.5027299,0.026902214,-3.122631,15.0,
1.5022472,0.026653582,-3.1239715,133.0,
1.5070537,0.026653582,-3.1239715,0.0,
1.5085435,0.027644131,-3.1227434,0.0,
1.5079795,0.027280118,-3.1234725,0.0,
1.5076282,0.027033899,-3.1234748,0.0,
1.50778,0.027135514,-3.1233666,0.0,
1.5075881,0.02702757,-3.123965,0.0,
1.506537,0.026302315,-3.124206,76.0,
1.5081714,0.027347613,-3.1219308,0.0,
1.5061593,0.026066028,-3.1248095,0.0,
1.5080017,0.027289998,-3.1233444,0.0,
1.5062112,0.02604649,-3.1236072,0.0,
1.5076818,0.0270235,-3.1223881,117.0,
1.5093287,0.0270235,-3.1223881,0.0,
1.5087217,0.026653524,-3.12385,0.0,
1.5094138,0.027155645,-3.1240823,0.0,
1.5088062,0.026656106,-3.1225119,0.0,
1.5090702,0.026896225,-3.1237288,0.0,
1.5106466,0.027988246,-3.123,76.0,
1.507428,0.02569453,-3.1229908,0.0,
1.5094683,0.027158527,-3.1232295,0.0,
1.5099168,0.027513316,-3.1240866,0.0,
1.5084428,0.026397297,-3.1225235,0.0,
1.5108986,0.026397297,-3.1225235,116.0,
1.5105038,0.026161581,-3.123733,0.0,
1.5125617,0.027651409,-3.123833,0.0,
1.5112174,0.026676137,-3.1237135,0.0,
1.5111643,0.026634011,-3.1236203,0.0,
1.5109762,0.026522655,-3.1242208,0.0,
1.5133911,0.02824158,-3.1236007,0.0,
1.5115657,0.02689914,-3.1229978,66.0,
1.510232,0.025934264,-3.1229932,0.0,
1.5116841,0.02706088,-3.1249168,0.0,
1.511696,0.027017552,-3.1236072,29.0,
1.5108694,0.026410526,-3.1233642,0.0,
1.5111866,0.026692808,-3.1246755,103.0,
1.5123202,0.027496735,-3.12434,0.0,
1.5101513,0.025922187,-3.1240952,0.0,
1.511206,0.026672954,-3.1238372,0.0,
1.5128961,0.027870381,-3.1232407,0.0,
1.5152233,0.027870381,-3.1232407,0.0,
1.514239,0.02716537,-3.1237113,81.0,
1.5138481,0.026879916,-3.1237395,0.0,
1.5150137,0.02774262,-3.1239736,0.0,
1.5150934,0.027745185,-3.1223927,0.0,
1.5132372,0.026403943,-3.1230044,126.0,
1.515451,0.026403943,-3.1230044,0.0,
1.5164726,0.027165009,-3.1229818,0.0,
1.5174369,0.027911348,-3.123822,0.0,
1.5165675,0.027256997,-3.1236093,0.0,
1.5155859,0.02650927,-3.1231372,0.0,
1.5169408,0.027502563,-3.1226356,0.0,
1.5165846,0.02727361,-3.12372,76.0,
1.5147748,0.02592196,-3.1236093,0.0,
1.5154066,0.02641414,-3.1242123,0.0,
1.5162487,0.02704416,-3.124319,0.0,
1.5150642,0.026155403,-3.1241014,0.0,
1.5167804,0.026155403,-3.1241014,116.0,
1.5183035,0.027290123,-3.1235876,0.0,
1.5188996,0.027752731,-3.1239672,0.0,
1.517846,0.026931953,-3.1232183,0.0,
1.5178047,0.026909178,-3.123477,0.0,
1.5184138,0.0273818,-3.12385,0.0,
1.517318,0.02654492,-3.1235986,77.0,
1.5166818,0.026043043,-3.1230023,0.0,
1.5179167,0.027017843,-3.1242144,0.0,
1.5179285,0.027034363,-3.1244469,0.0,
1.5200068,0.027034363,-3.1244469,123.0,
1.5196999,0.02679134,-3.124204,0.0,
1.5208027,0.027621085,-3.1236093,0.0,
1.5211321,0.027880844,-3.1238415,0.0,
1.5195762,0.026662884,-3.1231146,0.0,
1.5200094,0.027007656,-3.1234925,0.0,
1.5197136,0.02679448,-3.1239588,0.0,
1.5200351,0.027030677,-3.1235986,0.0,
1.5200529,0.027040469,-3.1234703,76.0,
1.5200094,0.027007656,-3.1234925,0.0,
1.5202242,0.02716849,-3.1233444,0.0,
1.5195432,0.026659997,-3.1238458,0.0,
1.5198733,0.026902644,-3.1234813,120.0,
1.520392,0.02727975,-3.1227434,0.0,
1.5203199,0.027257115,-3.1238523,0.0,
1.5190827,0.026302094,-3.12372,0.0,
1.5205278,0.027377805,-3.1225166,0.0,
1.5206856,0.027485562,-3.1220403,0.0,
1.5228559,0.027485562,-3.1220403,0.0,
1.5216199,0.026554478,-3.1233487,81.0,
1.522208,0.027030852,-3.1239629,0.0,
1.5222157,0.027000675,-3.122647,0.0,
1.5215678,0.026548594,-3.1245685,0.0,
1.5234587,0.02798837,-3.1232429,123.0,
1.5219266,0.026794186,-3.123351,0.0,
1.5224174,0.027148137,-3.1222644,0.0,
1.5226455,0.027385417,-3.1244552,0.0,
1.522384,0.027141925,-3.1229978,0.0,
1.5223718,0.027148813,-3.1236007,0.0,
1.5247804,0.027148813,-3.1236007,0.0,
1.5251019,0.027394803,-3.123234,77.0,
1.5237081,0.026298838,-3.1236007,0.0,
1.5241431,0.026647,-3.123733,0.0,
1.5240217,0.026535016,-3.123119,0.0,
1.5242854,0.026775133,-3.124336,0.0,
1.5243254,0.026757946,-3.1224043,108.0,
1.5244955,0.026925644,-3.1237092,0.0,
1.5244769,0.02689926,-3.1232407,0.0,
1.5240023,0.026535308,-3.1237266,0.0,
1.5246277,0.027030734,-3.12372,0.0,
1.5246136,0.027010873,-3.1233687,11.0,
1.5261191,0.027010873,-3.1233687,0.0,
1.5259799,0.02689599,-3.1232429,72.0,
1.5255252,0.026541753,-3.123722,0.0,
1.5261409,0.02701719,-3.1228786,0.0,
1.5250676,0.026171055,-3.123605,7.0,
1.5266161,0.02738087,-3.1220284,116.0,
1.5280148,0.02738087,-3.1220284,0.0,
1.5275416,0.027034134,-3.123961,0.0,
1.528172,0.027519202,-3.1225026,0.0,
1.5263404,0.026059428,-3.124206,0.0,
1.5276769,0.027122108,-3.12289,0.0,
1.5273879,0.026906086,-3.1238437,0.0,
1.527991,0.027398434,-3.1238394,79.0,
1.5281423,0.027526684,-3.124078,0.0,
1.5269449,0.026541753,-3.123722,0.0,
1.5275408,0.027020711,-3.123362,0.0,
1.5269278,0.02653876,-3.1242101,126.0,
1.5287104,0.02653876,-3.1242101,0.0,
1.5303328,0.027874077,-3.1238458,0.0,
1.5281664,0.026078206,-3.123707,0.0,
1.5296222,0.027283547,-3.1237135,0.0,
1.5294229,0.02713275,-3.1244614,0.0,
1.5296085,0.027263436,-3.1232407,0.0,
1.5296369,0.027286625,-3.123225,76.0,
1.5287356,0.02654486,-3.123477,0.0,
1.5288664,0.026653351,-3.1234858,0.0,
1.528713,0.026528811,-3.1236093,0.0,
1.5288794,0.02666636,-3.1235986,0.0,
1.5295953,0.027263736,-3.123848,118.0,
1.5304915,0.027263736,-3.123848,0.0,
1.529944,0.026787441,-3.1228695,0.0,
1.5298135,0.02667566,-3.122741,0.0,
1.5308008,0.027516361,-3.123477,0.0,
1.5303464,0.027142344,-3.123848,0.0,
1.5293181,0.026286298,-3.1240952,0.0,
1.5304749,0.027243711,-3.1234968,77.0,
1.530333,0.027129114,-3.1237352,0.0,
1.5294923,0.026420206,-3.1234791,0.0,
1.5299232,0.026787912,-3.1238415,0.0,
1.5303534,0.027152352,-3.1240845,121.0,
1.5322129,0.027152352,-3.1240845,0.0,
1.531379,0.026439535,-3.1235876,0.0,
1.5316485,0.026659645,-3.123117,0.0,
1.5320545,0.027024515,-3.1244533,0.0,
1.5321993,0.027139107,-3.1239715,0.0,
1.5322194,0.027152173,-3.12372,0.0,
1.5326343,0.027506577,-3.1239693,91.0,
1.5324993,0.0273815,-3.1232429,0.0,
1.5317699,0.026778271,-3.124091,0.0,
1.5324918,0.02736797,-3.1227663,0.0,
1.5325047,0.027395103,-3.1238415,0.0,
1.5313671,0.026439818,-3.1241953,39.0,
1.531932,0.026909292,-3.12372,77.0,
1.5319532,0.026928978,-3.1238286,0.0,
1.5317991,0.026790934,-3.1233532,0.0,
1.5312064,0.026302261,-3.1240845,0.0,
1.5327122,0.026302261,-3.1240845,0.0,
1.533846,0.027267104,-3.1239672,78.0,
1.5337152,0.027148753,-3.1234791,0.0,
1.5323043,0.025950423,-3.123833,0.0,
1.5330229,0.026557762,-3.1234682,0.0,
1.5333042,0.02678738,-3.122748,0.0,
1.534111,0.02678738,-3.122748,114.0,
1.5345501,0.027164886,-3.1227388,0.0,
1.5338435,0.026570791,-3.1237025,0.0,
1.5337003,0.02644263,-3.123342,0.0,
1.5341285,0.026810473,-3.12334,0.0,
1.5342298,0.026899379,-3.1234837,0.0,
1.5345243,0.02715547,-3.1237178,78.0,
1.5339622,0.026669538,-3.1234748,0.0,
1.5346619,0.027259815,-3.1226356,0.0,
1.5339603,0.026662884,-3.1231146,0.0,
1.5345011,0.027135694,-3.123731,0.0,
1.5345787,0.027135694,-3.123731,122.0,
1.5346079,0.02714839,-3.1227503,0.0,
1.5347297,0.027270474,-3.1240866,0.0,
1.5343034,0.026902933,-3.1240888,0.0,
1.5347292,0.027267046,-3.1238458,0.0,
1.5339189,0.026560932,-3.1233444,0.0,
1.5347375,0.027277099,-3.1240823,0.0,
1.5346254,0.02716495,-3.1228604,78.0,
1.5338906,0.026535079,-3.1232407,0.0,
1.53433,0.026922435,-3.123833,0.0,
1.5341774,0.026784424,-3.1233578,0.0,
1.5341667,0.02679151,-3.1245685,45.0,
1.5343084,0.026895989,-3.1232429,0.0,
1.5336186,0.026305228,-3.1235962,72.0,
1.5339694,0.026305228,-3.1235962,0.0,
1.5348268,0.02704704,-3.123466,0.0,
1.5345405,0.026794065,-3.123108,0.0,
1.5341226,0.026432933,-3.1232274,0.0,
1.5352232,0.027388148,-3.1232383,80.0,
1.535227,0.027398428,-3.1238394,0.0,
1.5343729,0.026660053,-3.1239672,0.0,
1.5339675,0.026305286,-3.1237178,0.0,
1.5350741,0.027270533,-3.1242082,122.0,
1.5343728,0.026656706,-3.1237266,0.0,
1.5346174,0.026656706,-3.1237266,0.0,
1.5346286,0.026666418,-3.12372,0.0,
1.5351864,0.027141925,-3.1229978,0.0,
1.5351975,0.02715871,-3.123594,0.0,
1.5344629,0.026529096,-3.1242166,0.0,
1.535187,0.027145341,-3.1232383,78.0,
1.5346252,0.02666653,-3.1239629,0.0,
1.5350331,0.02701761,-3.1237288,0.0,
1.534612,0.026656877,-3.124091,0.0,
1.5347892,0.026804075,-3.1235876,122.0,
1.5346749,0.026804075,-3.1235876,0.0,
1.5345254,0.026669424,-3.1232316,0.0,
1.5347908,0.026895808,-3.1228786,0.0,
1.5345185,0.026673011,-3.1239588,0.0,
1.5342146,0.026410874,-3.124093,0.0,
1.534941,0.027033899,-3.1234748,0.0,
1.5350682,0.027148936,-3.1238437,0.0,
1.5353594,0.027401756,-3.1238372,80.0,
1.5339404,0.026174508,-3.1242104,0.0,
1.5352201,0.027283726,-3.124078,0.0,
1.5343711,0.026545092,-3.1239629,0.0,
1.5345275,0.026676077,-3.123592,114.0,
1.5345005,0.026676077,-3.123592,0.0,
1.5337608,0.026046932,-3.1245787,0.0,
1.5348796,0.027018009,-3.1245787,0.0,
1.5347551,0.026896108,-3.1234858,0.0,
1.5350503,0.027138252,-3.1222713,0.0,
1.5341822,0.026407724,-3.1242166,0.0,
1.5350647,0.027165253,-3.1234682,78.0,
1.5347648,0.026905967,-3.1236007,0.0,
