-0.770734,-0.50475425,0.01782135,18.0,
-0.79515094,-0.46509516,0.005214371,19.0,
-0.77937305,-0.41715863,0.049632285,19.0,
-0.6224143,-0.41715863,0.049632285,19.0,
-0.6142551,-0.42818853,0.052037593,0.0,
-0.6197309,-0.4680265,0.028450139,19.0,
-0.7181536,-0.42131367,-0.047889337,18.0,
-0.7678526,-0.36960095,-0.071057245,19.0,
-0.77385694,-0.34550646,-0.062171143,19.0,
-0.75294036,-0.35660216,-0.046813402,19.0,
-0.738976,-0.29648417,0.006828791,19.0,
-0.6073033,-0.30519372,0.120924726,18.0,
-0.60819876,-0.36359668,0.08931166,20.0,
-0.6046831,-0.41563734,0.06690097,18.0,
-0.61737543,-0.42504832,0.05058706,19.0,
-0.35663795,-0.42504832,0.05058706,1.0,
-0.31168148,-0.40419352,0.08693698,17.0,
-0.29799497,-0.40361965,0.096134014,19.0,
-0.3565099,-0.3307087,0.07928491,20.0,
-0.4181052,-0.20828761,0.08810641,18.0,
-0.3614766,-0.16577807,0.1319417,18.0,
-0.39621097,-0.2913222,0.06853199,24.0,
-0.47151068,-0.3873686,-0.017906053,20.0,
-0.40792015,-0.38730624,0.027013166,16.0,
-0.3483835,-0.32615745,0.08568306,20.0,
-0.37294757,-0.40262973,0.046042655,15.0,
-0.20431292,-0.40262973,0.046042655,7.0,
-0.26665124,-0.4206222,-0.006569134,12.0,
-0.11650136,-0.31832224,0.12117529,19.0,
0.0061754826,-0.30557063,0.20511726,22.0,
-0.1926246,-0.38630906,0.05752963,22.0,
-0.23626393,-0.41527018,0.018820994,13.0,
-0.31816718,-0.38668168,-0.04052556,43.0,
-0.35196453,-0.36528093,-0.062045954,0.0,
-0.24332346,-0.56595194,-0.012176188,55.0,
0.013731512,-0.56595194,-0.012176188,37.0,
0.037536103,-0.21104495,-0.0010067514,115.0,
0.24828082,0.12141233,0.05180893,0.0,
1.2100948,0.31875345,0.24704349,0.0,
0.616309,-0.1578667,0.38599637,0.0,
-0.33977482,-0.71179557,-0.36229494,0.0,
-0.12445805,-0.46547005,-0.12794632,0.0,
1.097765,-0.36216977,1.2725127,38.0,
1.0733411,0.08370601,0.7013707,0.0,
0.46720478,-0.07280996,0.22727582,40.0,
0.014740854,-0.2339784,-0.014954812,0.0,
-0.40551543,-0.28828326,-0.32020622,0.0,
-0.58818233,-0.32441217,-0.49947664,0.0,
-0.7057695,-0.33062357,-0.6303821,39.0,
-0.76269823,-0.43426794,-0.75513875,0.0,
-0.89287144,-0.43426794,-0.75513875,43.0,
-0.97447574,-0.4557173,-0.87595594,0.0,
-1.0123103,-0.59636915,-1.0025072,0.0,
-1.1213964,-0.71124774,-1.1923779,70.0,
-1.1205322,-0.69392467,-1.1876692,0.0,
-1.1221008,-0.60875773,-1.1686505,39.0,
-1.148606,-0.62985116,-1.215319,0.0,
-1.160764,-0.5942164,-1.2257141,46.0,
-1.1903518,-0.5877151,-1.2728462,0.0,
-1.2276862,-0.66925544,-1.3455158,0.0,
-1.2768166,-0.7793691,-1.4210569,0.0,
-1.2843353,-0.90441555,-1.4229497,69.0,
-1.0786191,-1.049547,-1.1688046,0.0,
-0.86761147,-1.049547,-1.1688046,77.0,
-1.522501,-1.2712077,-1.8613359,0.0,
-2.0531456,-1.3972536,-2.3540046,0.0,
-2.662,-1.5305852,-2.915839,0.0,
0.86465424,-1.3889648,0.65042883,0.0,
