-0.14608571,-0.47292575,-0.09286574,0.0,
-0.213744,-0.519596,-0.12947062,0.0,
-0.2555833,-0.5285042,-0.15064485,4.0,
-0.15652058,-0.53485996,-0.10589957,16.0,
-0.11173916,-0.56211144,-0.088113986,22.0,
-0.110923834,-0.55683094,-0.08720459,165.0,
0.09183157,-0.55683094,-0.08720459,0.0,
0.2409314,-0.5078322,-0.028136285,0.0,
0.26598552,-0.48767617,-0.022205584,0.0,
0.064500675,-0.5709172,-0.09897123,0.0,
-0.23800555,-0.59472007,-0.24791434,0.0,
-0.15565868,-0.5151097,-0.1951996,0.0,
-0.18448219,-0.508688,-0.20650704,0.0,
-0.30755067,-0.52625203,-0.265039,0.0,
-0.3581282,-0.49451837,-0.27821213,12.0,
-0.2670325,-0.44196627,-0.22543569,22.0,
-0.018526716,-0.44196627,-0.22543569,165.0,
0.18965518,-0.44864434,-0.15266597,0.0,
0.19054379,-0.46237123,-0.14987233,0.0,
0.2651124,-0.46409944,-0.12141693,0.0,
0.22644038,-0.4878982,-0.13104133,0.0,
0.24510618,-0.49098274,-0.122843534,0.0,
0.3509573,-0.4461996,-0.09387087,0.0,
0.48157075,-0.41937333,-0.054460123,0.0,
0.4250325,-0.4134667,-0.07854302,0.0,
0.3858002,-0.39614648,-0.09935067,11.0,
0.535743,-0.3647088,-0.06277586,22.0,
0.6142906,-0.35403362,-0.041278444,61.0,
0.6324758,-0.35995516,-0.03053562,0.0,
0.5910072,-0.34741256,-0.053832352,0.0,
0.777876,-0.34741256,-0.053832352,100.0,
0.7624182,-0.36114204,-0.048577968,0.0,
0.71353656,-0.38733995,-0.048942074,0.0,
0.68437517,-0.40496957,-0.04882065,0.0,
0.59504175,-0.42573488,-0.07441249,0.0,
0.58991396,-0.43669772,-0.07001377,0.0,
0.54925007,-0.441788,-0.084803395,15.0,
0.27251843,-0.4486148,-0.18968709,22.0,
0.3904243,-0.411322,-0.16026582,160.0,
0.54284143,-0.411322,-0.16026582,0.0,
0.61160743,-0.39531693,-0.14327924,0.0,
0.4198561,-0.4428854,-0.19157375,0.0,
0.40017807,-0.45353964,-0.19475834,0.0,
0.5175134,-0.43616685,-0.15678719,0.0,
0.59164363,-0.43822885,-0.124705255,0.0,
0.65510035,-0.42212883,-0.10717179,0.0,
0.80933803,-0.35836074,-0.088959284,0.0,
0.79208523,-0.39562893,-0.063263886,17.0,
0.8942981,-0.38617712,-0.017146336,22.0,
0.94075257,-0.38617712,-0.017146336,159.0,
0.9191853,-0.37169647,-0.04629488,0.0,
0.9525878,-0.3394877,-0.06506578,0.0,
0.7976087,-0.36417672,-0.11527898,0.0,
0.65751326,-0.39135033,-0.15201788,0.0,
0.74675554,-0.38811806,-0.11696802,0.0,
0.7714298,-0.42945993,-0.07052505,0.0,
0.7113316,-0.42831123,-0.101357594,0.0,
0.74636394,-0.35145974,-0.14799465,0.0,
0.7296079,-0.3467631,-0.15836649,18.0,
0.7185922,-0.35278976,-0.15756884,21.0,
0.6499272,-0.35278976,-0.15756884,157.0,
0.6885816,-0.38741255,-0.1174683,0.0,
0.77781886,-0.38514987,-0.079845764,0.0,
0.7862649,-0.39113453,-0.07054654,0.0,
0.75644773,-0.3658281,-0.10616652,0.0,
0.821647,-0.36191934,-0.08052026,0.0,
0.69955575,-0.3900622,-0.11084473,0.0,
0.86845016,-0.3457517,-0.07445512,0.0,
0.899917,-0.35865572,-0.04458681,0.0,
0.9178724,-0.36851433,-0.02374973,20.0,
0.9483097,-0.35214934,-0.024972277,22.0,
0.97728676,-0.33873543,-0.02438541,165.0,
1.034935,-0.32213897,-0.010976656,0.0,
1.1416228,-0.29004392,0.013370356,0.0,
1.2014549,-0.26647565,0.01731643,0.0,
1.1914033,-0.26960233,0.015079646,0.0,
1.1559713,-0.28196883,0.009985232,0.0,
1.1315485,-0.2970177,0.017757172,0.0,
1.1947622,-0.29287258,0.06397941,0.0,
1.1556182,-0.29287258,0.06397941,0.0,
1.2498248,-0.25388482,0.07433638,12.0,
1.2616694,-0.23624967,0.044819042,21.0,
1.0450057,-0.27802175,-0.038635198,61.0,
0.8334937,-0.33842674,-0.07230306,0.0,
0.8744249,-0.34290293,-0.048093908,0.0,
0.8328157,-0.3466303,-0.064529195,102.0,
0.8056507,-0.3601992,-0.064353675,0.0,
0.82514805,-0.37562016,-0.04034305,0.0,
0.8521637,-0.38284707,-0.019118398,0.0,
0.8954125,-0.3719028,-0.006107643,0.0,
0.8354988,-0.3719028,-0.006107643,0.0,
0.8623452,-0.3599983,-0.0033404476,13.0,
0.88328123,-0.36425632,0.012665817,21.0,
0.8983183,-0.3609619,0.017864626,163.0,
0.93600297,-0.34964833,0.027763192,0.0,
0.93700737,-0.35497352,0.034459718,0.0,
0.9037492,-0.3633143,0.02356833,0.0,
0.908033,-0.35031536,0.011980153,0.0,
0.9739752,-0.3346327,0.033405613,0.0,
0.97137517,-0.33079478,0.027037673,0.0,
0.9305437,-0.33436987,0.0069813537,0.0,
0.8485721,-0.33436987,0.0069813537,0.0,
0.8336133,-0.33776742,0.0026588948,14.0,
0.77622783,-0.34844846,-0.015723951,23.0,
0.69348747,-0.34844846,-0.015723951,161.0,
0.6644868,-0.36783817,-0.014377428,0.0,
0.64985955,-0.39231804,-0.004149354,0.0,
0.6911245,-0.39849684,0.020112231,0.0,
0.7747573,-0.39257684,0.05948797,0.0,
0.9587263,-0.34205785,0.12171909,0.0,
1.135398,-0.28153428,0.17539422,0.0,
1.1646277,-0.25837708,0.16195166,0.0,
1.0007068,-0.30110225,0.09948795,0.0,
0.67552686,-0.42682415,0.03212929,15.0,
0.62432605,-0.42682415,0.03212929,182.0,
0.3822966,-0.47834152,-0.05722778,0.0,
0.44319955,-0.44338116,-0.04370143,0.0,
0.78141624,-0.31539223,0.023586096,0.0,
0.8295589,-0.313329,0.04458443,0.0,
0.7444758,-0.34432268,0.03119957,0.0,
0.5207198,-0.38578492,-0.03830476,0.0,
0.44478348,-0.42403507,-0.051332477,0.0,
0.4652441,-0.42463464,-0.0424053,0.0,
0.5456736,-0.39169237,-0.024805842,0.0,
0.61109066,-0.35434893,-0.019906428,17.0,
0.5956562,-0.41374978,0.010183862,22.0,
0.42640647,-0.3996,-0.06915756,0.0,
0.56028396,-0.3676944,-0.032310806,157.0,
0.5002787,-0.3676944,-0.032310806,0.0,
0.61646634,-0.38209507,0.023526406,0.0,
0.6297834,-0.4148646,0.0506668,0.0,
0.7330554,-0.450656,0.131553,0.0,
0.59969443,-0.4892214,0.07990988,0.0,
0.57380354,-0.47337613,0.057011615,0.0,
0.5775453,-0.44665852,0.04397557,0.0,
0.559486,-0.41435072,0.017175902,19.0,
0.6001281,-0.38751537,0.019666603,0.0,
0.719806,-0.36445805,0.058981404,22.0,
0.7806664,-0.36967638,0.09431582,61.0,
0.7742938,-0.38113984,0.10056407,0.0,
0.7205544,-0.38552472,0.075589195,0.0,
0.68446976,-0.38552472,0.075589195,104.0,
0.63495,-0.3632371,0.037387446,0.0,
0.62230134,-0.3784896,0.041864894,0.0,
0.6674944,-0.361289,0.050337188,0.0,
0.58727425,-0.35201278,0.0105378125,0.0,
0.59966785,-0.3675747,0.025187207,0.0,
0.51697254,-0.4317633,0.025187403,11.0,
0.47093952,-0.4228193,5.544772E-4,22.0,
0.4558823,-0.4228193,5.544772E-4,164.0,
0.6333975,-0.33896422,0.026004951,0.0,
0.9778877,-0.25428042,0.09930022,0.0,
1.1746022,-0.20986181,0.15437718,0.0,
1.2231681,-0.20975314,0.19737022,0.0,
1.1360915,-0.24823914,0.19550921,0.0,
0.7205067,-0.37192434,0.088331506,0.0,
0.43425277,-0.45077682,0.0033018037,0.0,
0.3149057,-0.46650225,-0.04257994,0.0,
0.35946566,-0.44748273,-0.029933054,12.0,
0.5231446,-0.35832736,-0.0044302633,184.0,
0.5148498,-0.31790715,-0.02896305,0.0,
0.31012788,-0.34873185,-0.07974326,0.0,
0.7318232,-0.24074711,-0.014422611,0.0,
0.905929,-0.22345807,0.027331324,0.0,
0.5270085,-0.32456696,-0.02137576,0.0,
0.45398894,-0.31232637,-0.05053692,0.0,
0.7711091,-0.30388555,0.05512347,0.0,
1.0038372,-0.28984445,0.16209926,0.0,
1.0048486,-0.28984445,0.16209926,0.0,
1.2119626,-0.19648658,0.1564475,15.0,
1.4151931,-0.11280952,0.106027976,183.0,
1.386552,-0.11280952,0.106027976,0.0,
1.3795108,-0.10964286,0.08272273,0.0,
1.2078456,-0.15185095,0.07001858,0.0,
1.0508003,-0.18993106,0.05597968,0.0,
0.8921117,-0.23506382,0.04622361,0.0,
0.82701635,-0.26681364,0.053005785,0.0,
0.8536395,-0.26740736,0.06515682,0.0,
0.82050645,-0.26091465,0.044424266,0.0,
0.48607418,-0.34786403,-0.017490538,0.0,
0.67982554,-0.3129184,0.033126283,16.0,
0.6716731,-0.3129184,0.033126283,181.0,
0.6756914,-0.28986692,0.017530324,0.0,
0.5716845,-0.3076388,-0.00683015,0.0,
0.4222341,-0.3347515,-0.042216286,0.0,
0.40187714,-0.36080042,-0.038300805,0.0,
0.534988,-0.38220102,0.02203884,0.0,
0.66125685,-0.38902554,0.08264565,0.0,
0.7718141,-0.35185933,0.109163254,0.0,
0.7088571,-0.35161096,0.078147545,0.0,
0.7616697,-0.330465,0.08589687,0.0,
0.8338595,-0.31565005,0.10795245,18.0,
0.7158758,-0.35243577,0.08208137,23.0,
0.575691,-0.4139682,0.05768457,61.0,
0.65298516,-0.42463997,0.102437094,0.0,
0.70854187,-0.38222918,0.10119809,0.0,
0.6862925,-0.37208745,0.082750745,96.0,
0.69306505,-0.37208745,0.082750745,0.0,
0.74140674,-0.39920852,0.12781928,0.0,
0.7400703,-0.43911144,0.15784295,0.0,
0.6825146,-0.43342048,0.12133116,0.0,
0.681741,-0.40344712,0.0999285,0.0,
0.6409834,-0.38330302,0.06658444,19.0,
0.6648596,-0.38330302,0.06658444,179.0,
0.70462745,-0.39592648,0.09438505,0.0,
0.76021653,-0.4026456,0.12816432,0.0,
0.7509501,-0.40935344,0.12858398,0.0,
0.6926723,-0.42578787,0.11020852,0.0,
0.7035098,-0.4315016,0.12002473,0.0,
0.68544424,-0.4351823,0.113097616,0.0,
0.65535116,-0.42382684,0.08997992,0.0,
0.66028595,-0.39913785,0.07552619,0.0,
0.69926065,-0.40055227,0.095188834,0.0,
0.65489334,-0.43602708,0.0979141,20.0,
0.6200729,-0.46093208,0.096055746,22.0,
0.6248812,-0.45906395,0.097380385,161.0,
0.6420019,-0.45906395,0.097380385,0.0,
0.6131853,-0.44992518,0.07704932,0.0,
0.62521315,-0.43735495,0.075101204,0.0,
0.64910436,-0.40775472,0.067098245,0.0,
0.84200984,-0.3341746,0.09882574,0.0,
0.7641568,-0.34140223,0.0687234,0.0,
0.8376804,-0.31898853,0.081627294,0.0,
0.7029334,-0.35218528,0.05089157,0.0,
0.5665315,-0.38016486,0.0145338625,15.0,
0.5949432,-0.34540117,0.0040416187,22.0,
0.6237579,-0.34540117,0.0040416187,162.0,
0.61989224,-0.3410978,-2.4405104E-4,0.0,
0.6213936,-0.36239517,0.014436687,0.0,
0.57916313,-0.3864578,0.01289159,0.0,
0.5703994,-0.40440822,0.019920943,0.0,
0.5900069,-0.388833,0.018712644,0.0,
0.54863054,-0.35711685,-0.015793238,0.0,
0.6635244,-0.3466193,0.019984845,0.0,
0.71231955,-0.4067606,0.086095326,0.0,
0.65368867,-0.48375487,0.10901164,15.0,
0.57110375,-0.47776893,0.062098637,182.0,
0.5805845,-0.47776893,0.062098637,0.0,
0.6972482,-0.3744912,0.0487321,0.0,
0.82631046,-0.32532215,0.06392171,0.0,
0.8037614,-0.36741194,0.09281103,0.0,
0.8161489,-0.41969103,0.14655119,0.0,
0.74027467,-0.4480156,0.12633787,0.0,
0.6248108,-0.4358663,0.0583217,0.0,
0.19435073,-0.43802437,-0.11169358,0.0,
0.70950973,-0.31102493,0.004114674,0.0,
0.7884026,-0.33642817,0.05732481,16.0,
0.7562355,-0.3452989,0.051002685,23.0,
0.6834119,-0.32459125,0.005354701,60.0,
0.6684108,-0.32905602,0.0032798718,0.0,
0.67390484,-0.35154033,0.021908332,0.0,
0.6196342,-0.36397496,0.009490884,77.0,
0.61816734,-0.36397496,0.009490884,0.0,
0.62984216,-0.3491993,0.0039606285,0.0,
0.7032409,-0.3310707,0.017936401,0.0,
0.7061768,-0.32985443,0.018085243,0.0,
0.6578154,-0.338443,0.006646118,37.0,
0.6793287,-0.34267384,0.017765965,0.0,
0.7003078,-0.3519325,0.033049133,22.0,
0.71449786,-0.3519325,0.033049133,138.0,
0.69953275,-0.35997844,0.033320997,0.0,
0.6912782,-0.35482338,0.02607989,0.0,
0.65577143,-0.36115867,0.016986368,0.0,
0.5723523,-0.36697966,-0.009825735,0.0,
0.57755685,-0.356906,-0.014134243,0.0,
0.60030764,-0.35405296,-0.00806331,0.0,
0.59662414,-0.3623557,-0.0040650186,0.0,
0.56311613,-0.3653938,-0.014009818,40.0,
0.6172511,-0.3580056,5.1692943E-4,0.0,
0.62757045,-0.36627853,0.009835749,24.0,
0.5963866,-0.37955046,0.0067041107,0.0,
0.60545456,-0.37981728,0.010325502,134.0,
0.60973305,-0.37981728,0.010325502,0.0,
0.6098247,-0.37721872,0.008682657,0.0,
0.5885131,-0.37698838,5.3269404E-4,0.0,
0.58279806,-0.3739106,-0.0034675775,0.0,
0.6118637,-0.36390233,7.885397E-4,0.0,
0.6784802,-0.34623447,0.012948369,0.0,
0.6835891,-0.33011752,0.0026223722,24.0,
0.6765487,-0.33246934,0.0019211043,0.0,
0.656753,-0.3447025,0.003869227,15.0,
0.6730297,-0.34733918,0.01174352,23.0,
0.7381192,-0.32754064,0.020466898,123.0,
0.74300706,-0.32754064,0.020466898,0.0,
0.71239793,-0.32629317,0.0075970725,0.0,
0.6831622,-0.3272864,-0.0024396458,0.0,
0.6968035,-0.3284907,0.003495131,0.0,
0.6579214,-0.34686515,0.0026651644,0.0,
0.64174205,-0.33203462,-0.0137163745,0.0,
0.56372696,-0.34384122,-0.03263638,52.0,
0.77337086,-0.30223128,0.010030713,0.0,
0.81404245,-0.28609028,0.010072476,0.0,
0.8025325,-0.28609028,0.010072476,146.0,
0.67698455,-0.33191428,-0.0,0.0,
0.7203,-0.35284686,0.033960354,0.0,
0.8138194,-0.3129874,0.040622886,0.0,
0.88852274,-0.2825915,0.042958338,0.0,
0.97108793,-0.27625346,0.07632734,0.0,
0.9950906,-0.30458474,0.12732567,0.0,
0.35839698,-0.3764549,-0.08724345,0.0,
0.7832795,-0.2921233,0.008198485,53.0,
1.0687641,-0.22645725,0.057202186,0.0,
0.9567784,-0.27617744,0.06865244,0.0,
0.6063725,-0.3823253,0.0062743183,22.0,
0.68151486,-0.35713688,0.020511903,61.0,
0.71308106,-0.3158142,0.0014538395,0.0,
0.65426713,-0.3239103,-0.014349269,0.0,
0.78599936,-0.34276533,0.05540658,40.0,
0.7661242,-0.34276533,0.05540658,0.0,
0.79641324,-0.31806943,0.047718372,0.0,
0.8300066,-0.29199788,0.038095176,76.0,
0.83195746,-0.28446418,0.031432383,0.0,
0.6680777,-0.3570556,0.022146033,0.0,
0.7251123,-0.34592566,0.03895914,0.0,
0.71105796,-0.31039482,0.004697123,21.0,
0.8164859,-0.26459548,0.0052306857,100.0,
0.70835364,-0.30644405,5.026388E-4,0.0,
0.7640786,-0.32428655,0.038528487,0.0,
0.73296374,-0.32728398,0.0273671,0.0,
0.7633506,-0.3222318,0.03642275,0.0,
0.7496966,-0.3222318,0.03642275,0.0,
0.7076204,-0.3390084,0.031265873,29.0,
0.68961734,-0.3407764,0.024723632,0.0,
0.7782224,-0.32057425,0.047996894,47.0,
0.76902115,-0.32607055,0.04853253,0.0,
0.712503,-0.33358517,0.02919487,22.0,
0.60329914,-0.3272797,-0.019281706,99.0,
0.5985039,-0.3272797,-0.019281706,0.0,
0.59463143,-0.32454982,-0.022464037,0.0,
0.79815984,-0.29120293,0.034627624,0.0,
0.7380416,-0.31165376,0.026001606,0.0,
0.6352883,-0.331478,-0.0021354074,0.0,
0.6407347,-0.3304799,-6.156875E-4,62.0,
0.6817644,-0.31914786,0.008036292,0.0,
0.61359537,-0.3422457,-0.0037873823,0.0,
0.5617376,-0.38456252,1.4727561E-4,15.0,
0.5652417,-0.39464697,0.0074245255,22.0,
0.4752199,-0.431063,-0.014011999,77.0,
0.47539848,-0.431063,-0.014011999,0.0,
0.7249957,-0.33703202,0.04088128,0.0,
0.80095106,-0.30789095,0.051698618,0.0,
0.7371293,-0.3420478,0.05063554,0.0,
0.5995696,-0.35767123,2.571351E-4,100.0,
0.5977618,-0.39487454,0.022326127,0.0,
0.7322805,-0.30372122,0.017171036,0.0,
0.59243107,-0.3264458,-0.022062616,0.0,
0.54852265,-0.3506199,-0.024504894,0.0,
0.6313374,-0.32390562,-0.008748351,22.0,
0.58573574,-0.32222995,-0.027179927,76.0,
0.61255753,-0.34056187,-0.005238297,0.0,
0.67337894,-0.3387056,0.018965058,0.0,
0.6908289,-0.34555486,0.03173999,0.0,
0.6884602,-0.34555486,0.03173999,0.0,
0.6602328,-0.39678425,0.054547064,100.0,
0.69741297,-0.33362988,0.026835663,0.0,
0.7299414,-0.27846628,-0.0034738167,0.0,
0.788505,-0.28272662,0.024144346,0.0,
0.8110621,-0.30325535,0.053612877,0.0,
0.7054556,-0.32820836,0.02625434,22.0,
0.66114026,-0.35055715,0.023061682,61.0,
0.6496601,-0.35055715,0.023061682,0.0,
0.72525674,-0.36504838,0.06956667,0.0,
0.84495306,-0.3736374,0.14458515,0.0,
0.82560474,-0.36307052,0.123008646,115.0,
0.72282535,-0.3288606,0.039973877,0.0,
0.63520473,-0.30177128,-0.016326074,0.0,
0.5608167,-0.33514103,-0.023150137,0.0,
0.56734616,-0.37713063,0.00382564,0.0,
0.75762135,-0.32113993,0.049846195,0.0,
0.6942162,-0.31589743,0.017290076,85.0,
0.68573076,-0.31589743,0.017290076,0.0,
0.5802185,-0.33967468,-0.009363502,0.0,
0.6548617,-0.33178028,0.015861366,0.0,
0.76581305,-0.32133082,0.05745714,0.0,
0.774446,-0.32100305,0.0613372,114.0,
0.70089966,-0.32612073,0.031537235,0.0,
0.663636,-0.32879448,0.017448235,0.0,
0.6100708,-0.3352107,-2.6281227E-4,0.0,
0.60823655,-0.34156418,0.0030589076,0.0,
0.67879987,-0.32251564,0.01929681,0.0,
0.709342,-0.34757176,0.05181812,22.0,
0.626812,-0.37657896,0.033640467,60.0,
0.6318269,-0.37657896,0.033640467,0.0,
0.6354856,-0.36729488,0.02920365,0.0,
0.68808246,-0.33905444,0.033012934,0.0,
0.6800312,-0.3255693,0.019529738,101.0,
0.77900624,-0.3129741,0.05352906,0.0,
0.7738927,-0.3322694,0.06795666,0.0,
0.6779136,-0.35938138,0.043219905,0.0,
0.6635468,-0.33244985,0.017542059,0.0,
0.7116667,-0.3114185,0.02212293,15.0,
0.6749689,-0.32813722,0.019269297,62.0,
0.68914807,-0.32813722,0.019269297,0.0,
0.71459407,-0.3284363,0.030579295,0.0,
0.67751026,-0.3350472,0.019401317,0.0,
0.618946,-0.34102368,-9.1264665E-4,137.0,
0.6282806,-0.34188762,0.0034731359,0.0,
0.64455086,-0.3529837,0.017820718,0.0,
0.6634082,-0.34900293,0.02330261,0.0,
0.7006412,-0.33810744,0.031835523,0.0,
0.7180818,-0.33837372,0.03995697,0.0,
0.67417973,-0.31932864,0.0064883595,0.0,
0.68535256,-0.31932864,0.0064883595,61.0,
0.7395577,-0.27607635,-0.006639207,0.0,
0.6314617,-0.34077972,-3.7926694E-4,0.0,
0.82359177,-0.313166,0.06377279,0.0,
0.8476303,-0.27816063,0.04061833,139.0,
0.6813861,-0.29815048,-0.011005846,0.0,
0.64173335,-0.3448053,0.0065996926,0.0,
0.69051415,-0.37700856,0.051476732,0.0,
0.69502425,-0.36706257,0.0463651,0.0,
0.65680337,-0.3291291,0.0019531229,0.0,
0.679288,-0.3362702,0.016512727,0.0,
0.6865194,-0.37798274,0.05022927,0.0,
0.69159454,-0.37798274,0.05022927,59.0,
0.7322492,-0.3365343,0.037822653,0.0,
0.727156,-0.33983323,0.038107764,0.0,
0.5923645,-0.37411353,0.0020853572,24.0,
0.5800595,-0.3726924,-0.0040177116,0.0,
0.64468896,-0.37133458,0.023419622,116.0,
0.70784414,-0.33116743,0.02256694,0.0,
0.7120641,-0.30490252,0.003722991,0.0,
0.54913974,-0.34867248,-0.030391434,0.0,
0.68017507,-0.3306561,0.010268588,0.0,
0.81086004,-0.30785874,0.049831606,0.0,
0.74102825,-0.31250325,0.022061624,21.0,
0.6222915,-0.3600506,0.0060677263,24.0,
0.629034,-0.3600506,0.0060677263,0.0,
0.6008931,-0.3745147,0.0032240618,154.0,
0.5828397,-0.371402,-0.0063566887,0.0,
0.6394974,-0.37517998,0.020715455,0.0,
0.6097853,-0.40603578,0.026771346,0.0,
0.5662375,-0.39588445,8.480558E-4,0.0,
0.48142454,-0.42855564,-0.019510394,0.0,
0.68176466,-0.3393113,0.014234774,0.0,
0.72308886,-0.323013,0.019562192,0.0,
0.670122,-0.34630507,0.0142940255,20.0,
0.65993595,-0.40524763,0.050679184,23.0,
0.66597605,-0.40524763,0.050679184,0.0,
0.7212843,-0.41397944,0.08577972,138.0,
0.66681474,-0.36078525,0.02001253,0.0,
0.64968,-0.3460434,0.002321977,0.0,
0.6679971,-0.35929295,0.019474596,0.0,
0.6772913,-0.33876052,0.008638529,0.0,
0.7186529,-0.34046656,0.027866902,0.0,
0.7167777,-0.36657995,0.047383554,0.0,
0.66170096,-0.36970922,0.024012236,16.0,
0.6606772,-0.39260334,0.039402675,25.0,
0.6718224,-0.39260334,0.039402675,0.0,
0.61306596,-0.35709465,-0.010458289,176.0,
0.66025805,-0.32873333,-0.011007813,0.0,
0.6247509,-0.35290012,-0.00847769,0.0,
0.60657406,-0.36270192,-0.009503686,0.0,
0.66476005,-0.34930372,0.005538326,0.0,
0.7122028,-0.33691913,0.016472127,0.0,
0.6913393,-0.35057035,0.017864767,0.0,
0.6871912,-0.35508037,0.019401774,0.0,
0.68338317,-0.3410646,0.007364412,0.0,
0.69701475,-0.3410646,0.007364412,22.0,
0.719349,-0.31727937,-0.002034844,0.0,
0.6929667,-0.315888,-0.013552283,176.0,
0.70193475,-0.33862904,0.007582314,0.0,
0.7658446,-0.32504293,0.024209265,0.0,
0.7139491,-0.33727744,0.011650213,0.0,
0.6536045,-0.35794154,0.0013264351,0.0,
0.69343597,-0.35739422,0.018155724,0.0,
0.7897972,-0.33280197,0.042125106,0.0,
0.82440394,-0.3207296,0.047511008,0.0,
0.793395,-0.33797866,0.048528433,0.0,
0.79631966,-0.33797866,0.048528433,21.0,
0.73944974,-0.352738,0.034242388,0.0,
0.7272919,-0.34274828,0.020635953,63.0,
0.7763793,-0.32678705,0.029121697,0.0,
0.7507887,-0.32949924,0.020056458,0.0,
0.7760252,-0.32410833,0.026586745,115.0,
