-1.7143638,0.26850024,2.434626,18.0,
-1.4690366,0.029055085,2.2612178,20.0,
-1.7888759,0.6887651,2.0634496,18.0,
-1.7000015,0.9122985,1.8526412,19.0,
-1.3271784,0.8551967,1.3778441,20.0,
-1.5572299,0.16812058,2.1538692,38.0,
-1.4839339,0.052261326,2.3837335,0.0,
-1.4993486,0.07022237,2.2196553,19.0,
-1.3523765,0.07022237,2.2196553,20.0,
-1.3392612,0.0014871327,1.9410553,0.0,
-1.3568728,0.050916016,2.0363212,18.0,
-1.4347252,0.1593213,2.4303765,19.0,
-1.3297384,0.09927415,2.512874,20.0,
-0.9690049,-0.07262483,2.6301625,18.0,
-1.1370902,-0.042118512,2.4836802,19.0,
-1.3195444,0.080610916,2.4503942,38.0,
-1.2882999,0.08515942,2.560841,0.0,
-1.1990931,0.06281707,2.6418417,19.0,
-0.8155089,0.06281707,2.6418417,39.0,
-1.0020337,0.05869662,2.489894,0.0,
-1.2833883,0.12359901,1.8191969,0.0,
-1.3112812,0.21321218,1.63936,18.0,
-1.3294212,0.19913916,2.0709095,19.0,
-1.2244116,0.13448559,2.3019986,24.0,
-1.2005321,0.14124139,2.3888783,14.0,
-1.2010914,0.1251032,2.332303,19.0,
-1.2402229,0.11229857,2.1495402,20.0,
-1.2676636,0.11466358,1.9857079,19.0,
-1.2570711,0.099008396,1.9825416,39.0,
-1.2425871,0.097650625,2.071449,0.0,
-1.2530303,0.12748745,2.159147,18.0,
-1.1448337,0.12748745,2.159147,4.0,
-1.1483757,0.14181031,2.1931183,15.0,
-1.1577592,0.15032713,2.1955235,18.0,
-1.1950797,0.16632189,2.138348,19.0,
-1.2306647,0.18936427,2.0929596,20.0,
-1.2207818,0.18406059,2.1138978,38.0,
-1.219495,0.17496045,2.072614,0.0,
-1.2088898,0.15611646,2.032614,20.0,
-1.1984314,0.13954945,2.0098433,18.0,
-1.192258,0.12279981,1.9698836,23.0,
-1.1985198,0.12436467,1.9421256,15.0,
-1.1056864,0.12436467,1.9421256,20.0,
-1.1080184,0.14702117,1.9988766,0.0,
-1.0819355,0.13886192,2.042196,38.0,
-1.0792062,0.13561682,2.0403464,0.0,
-1.0761956,0.12084885,2.0114079,19.0,
-1.0875185,0.11624895,1.9719096,18.0,
-1.1133944,0.14389713,1.974622,19.0,
-1.1144055,0.14718583,1.9812937,39.0,
-1.1029154,0.12303794,1.9467423,0.0,
-1.1068283,0.11390504,1.9098172,37.0,
-1.1087215,0.08673195,1.8299155,21.0,
-1.020968,0.08673195,1.8299155,0.0,
-1.0640967,0.10973581,1.7727269,0.0,
-1.0901328,0.112935714,1.6984543,37.0,
-1.1108356,0.13527548,1.6836518,0.0,
-1.0668023,0.11552299,1.7789814,23.0,
-1.0258447,0.092623964,1.8307672,15.0,
-1.0087279,0.097439885,1.8759916,19.0,
-0.97287714,0.078045465,1.9073448,18.0,
-0.90011615,0.03423025,1.9547142,37.0,
-0.8874321,0.053788576,1.997495,0.0,
-0.8731286,0.066690736,2.0319016,21.0,
-0.8274156,0.038709383,2.049986,18.0,
-0.80221945,0.03102599,2.0683472,38.0,
-0.7829283,0.0086964285,2.0651686,0.0,
-0.8190391,0.03887006,2.0592177,19.0,
-0.83927643,0.06806567,2.0714424,20.0,
-0.8520151,0.07274392,2.0634775,19.0,
-0.89136827,0.078760825,2.0259855,18.0,
-0.8924777,0.0697474,2.0123813,39.0,
-0.86504835,0.06529502,2.0395594,0.0,
-0.86224633,0.06529502,2.0395594,4.0,
-0.7956404,0.056150235,2.089823,13.0,
-0.7292337,0.043701146,2.1300828,21.0,
-0.67149013,0.026823124,2.1569955,37.0,
-0.6618214,0.030693829,2.1667182,4.0,
-0.6385804,0.038645063,2.18812,14.0,
-0.6193432,0.04516405,2.2049038,20.0,
-0.6245743,0.049834345,2.2051969,19.0,
-0.60929126,0.0338659,2.2028482,18.0,
-0.5741114,0.007784069,2.2067058,39.0,
-0.5216251,0.007784069,2.2067058,19.0,
-0.5014441,-0.012948206,2.206374,0.0,
-0.4748499,-0.028627556,2.2132201,19.0,
-0.4592023,-0.038889784,2.2170498,0.0,
-0.4726871,-0.017664552,2.2199817,21.0,
-0.52352446,-0.027287394,2.1855242,16.0,
-0.56393915,-0.031123424,2.1582072,19.0,
-0.6010624,-0.027134286,2.1365001,21.0,
-0.59826654,-0.0030041116,2.154656,17.0,
-0.55213094,0.01269395,2.192537,38.0,
-0.4325689,0.011637028,2.255196,0.0,
-0.37206507,0.0029735903,2.2808456,19.0,
-0.36560762,-0.0046257684,2.2810085,19.0,
-0.34788758,-0.0046257684,2.2810085,0.0,
-0.4199261,-0.0037636596,2.2483268,19.0,
-0.50699425,-0.0037800812,2.205166,19.0,
-0.5500654,0.0050098123,2.1875124,19.0,
-0.55884326,0.0184495,2.1912172,19.0,
-0.55767757,0.03173725,2.200227,40.0,
-0.60625106,0.02634344,2.1709554,0.0,
-0.6628971,0.025014061,2.1371439,17.0,
-0.72342414,0.027701203,2.1005518,19.0,
-0.7538351,0.030944675,2.0823622,39.0,
-0.7961175,0.050483484,2.071139,4.0,
-0.80050427,0.050483484,2.071139,0.0,
-0.8454197,0.08001112,2.0728948,14.0,
-0.8526404,0.07973104,2.067383,19.0,
-0.84651244,0.076294,2.0676684,19.0,
-0.8363959,0.06211518,2.058339,19.0,
-0.82460904,0.050607033,2.053914,39.0,
-0.7730543,0.047939893,2.0871565,1.0,
-0.7214933,0.047627017,2.1191134,18.0,
-0.69119585,0.043567907,2.1331015,22.0,
-0.66533864,0.043789517,2.1475751,15.0,
-0.6616059,0.044983085,2.1505356,19.0,
-0.627339,0.044983085,2.1505356,20.0,
-0.61319625,0.041489977,2.1549113,0.0,
-0.6104166,0.039456587,2.1548104,37.0,
-0.622008,0.032805767,2.1442437,0.0,
-0.63572645,0.03778864,2.1409516,22.0,
-0.65752286,0.034854032,2.1273003,36.0,
-0.6778835,0.03643915,2.1175168,0.0,
-0.7071485,0.036878563,2.101311,18.0,
-0.72948885,0.045269232,2.095714,79.0,
-0.7290002,0.045269232,2.095714,0.0,
-0.7295273,0.048679914,2.0985458,0.0,
-0.7366437,0.050177358,2.0958657,0.0,
-0.7393689,0.047588695,2.0918653,59.0,
-0.73751324,0.043974042,2.089569,0.0,
-0.75621295,0.05510684,2.0891936,0.0,
-0.77398336,0.06492742,2.0884914,0.0,
-0.7590287,0.06474307,2.097008,54.0,
-0.73994803,0.06220789,2.105312,0.0,
-0.7085828,0.057135455,2.1176813,78.0,
-0.66498095,0.03771652,2.1242814,0.0,
-0.67616177,0.038221758,2.1187975,0.0,
-0.69404197,0.03633476,2.1075275,0.0,
-0.68606544,0.031852353,2.1081643,0.0,
-0.7137601,0.031852353,2.1081643,0.0,
-0.7241852,0.04079171,2.1103108,60.0,
-0.7409811,0.04105239,2.1010244,0.0,
-0.79589343,0.054222327,2.081284,0.0,
-0.83670866,0.06499349,2.0670474,61.0,
-0.8420128,0.06259873,2.060713,0.0,
-0.8587138,0.06604087,2.0533419,0.0,
-0.9083168,0.06604087,2.0533419,79.0,
-0.9069783,0.06870799,2.0579665,0.0,
-0.8915634,0.07537507,2.0781355,0.0,
-0.8190658,0.0661534,2.114336,0.0,
-0.78642637,0.039372746,2.105614,0.0,
-0.7774444,0.03585001,2.1075516,130.0,
-0.7919932,0.041675676,2.1045513,0.0,
-0.8155358,0.037972383,2.0855055,0.0,
-0.837837,0.03618752,2.0682516,0.0,
-0.8341057,0.02976971,2.0636287,0.0,
-0.8136689,0.018725581,2.0659738,0.0,
-0.7917032,0.022355692,2.084756,76.0,
-0.76765084,0.02463997,2.1024573,0.0,
-0.7517535,0.02315691,2.1107638,0.0,
-0.72643125,0.020364055,2.123146,0.0,
-0.7558702,0.020364055,2.123146,0.0,
-0.7583002,0.028701762,2.1296856,118.0,
-0.75511086,0.029247768,2.1320934,0.0,
-0.7512025,0.027849525,2.1330543,0.0,
-0.7670558,0.029179005,2.1249123,0.0,
-0.7965675,0.030086346,2.107459,0.0,
-0.8179579,0.034055598,2.0976937,0.0,
-0.8289946,0.035114568,2.091415,23.0,
-0.8342362,0.033350352,2.0858188,0.0,
-0.83993787,0.035921287,2.0847602,15.0,
-0.8267755,0.03297464,2.0905464,35.0,
-0.82240814,0.03297464,2.0905464,0.0,
-0.8139367,0.0411534,2.1051123,127.0,
-0.7745371,0.029954074,2.1182468,0.0,
-0.74066293,0.015933072,2.125292,0.0,
-0.70345134,-0.0050900015,2.1288345,0.0,
-0.69262356,-0.008690667,2.1322036,0.0,
-0.69569516,0.010402968,2.1463475,0.0,
-0.6970539,0.01755795,2.151627,0.0,
-0.6753207,0.01755795,2.151627,77.0,
-0.68448967,0.021182895,2.1497498,1.0,
-0.7115154,0.016303364,2.1308417,0.0,
-0.7797294,0.0141751915,2.0874267,0.0,
-0.8423351,0.006772683,2.034964,0.0,
-0.8937598,0.0076565,1.9932594,140.0,
-0.91134435,0.008107806,1.9777615,0.0,
-0.8942343,0.0020871605,1.98587,0.0,
-0.8543739,-0.020955432,1.9938141,0.0,
-0.8769829,-0.00888964,1.9879766,0.0,
-0.868632,-0.0023917449,2.0029688,0.0,
-0.8471661,-0.018603303,2.0026076,0.0,
-0.858857,-0.032823827,1.9764845,62.0,
-0.8416294,-0.032823827,1.9764845,0.0,
-0.85560083,-0.027585935,1.9702322,0.0,
-0.8461619,-0.016524043,1.9906306,0.0,
-0.82091063,-0.01669766,2.010684,43.0,
-0.8295503,-0.008293601,2.0129898,0.0,
-0.86636496,0.011244438,2.0060732,0.0,
-0.85685366,0.010955715,2.0133064,77.0,
-0.8676076,0.011718339,2.0056343,0.0,
-0.83309054,0.014640419,2.0355234,0.0,
-0.8313702,0.021252722,2.0441244,80.0,
-0.8210454,0.021252722,2.0441244,0.0,
-0.81723326,0.017422909,2.042572,0.0,
-0.7936055,-0.001779674,2.0386481,0.0,
-0.767185,-0.01023406,2.048127,0.0,
-0.80978936,0.023987722,2.0546012,53.0,
-0.73709536,-0.0017846732,2.0751152,0.0,
-0.6642972,-0.026963195,2.09691,0.0,
-0.6346313,-0.035402786,2.1073527,0.0,
-0.6512221,-0.03767786,2.0962844,57.0,
-0.7007471,-0.032210484,2.0710487,0.0,
-0.67038476,-0.07087825,2.0595992,0.0,
-0.6656746,-0.07087825,2.0595992,89.0,
-0.7227371,-0.059348576,2.0318234,0.0,
-0.76768875,-0.046872623,2.0118053,0.0,
-0.6985907,-0.053062577,2.052813,0.0,
-0.622273,-0.037887506,2.1088006,0.0,
-0.57804626,-0.033641897,2.1344967,132.0,
-0.6319423,-0.038111493,2.1034124,0.0,
-0.68943584,-0.029985158,2.0771298,0.0,
-0.69804186,-0.026130408,2.0752242,0.0,
-0.58031124,-0.06774325,2.111577,0.0,
-0.5801295,-0.055341624,2.11955,0.0,
-0.6273681,-0.03187697,2.1103349,19.0,
-0.6236703,-0.02340059,2.118309,0.0,
-0.51253545,-0.048099663,2.1577225,41.0,
-0.5053145,-0.04640649,2.1620595,0.0,
-0.50653905,-0.04640649,2.1620595,4.0,
-0.7083119,-0.028158156,2.070851,116.0,
-0.772938,0.0098271575,2.0672858,0.0,
-0.78325117,-0.0033537834,2.0479443,0.0,
-0.78885716,0.02184607,2.0698895,0.0,
-0.84622866,0.061707027,2.0799243,0.0,
-0.69508183,-2.760194E-4,2.101593,0.0,
-0.7079398,-2.760194E-4,2.101593,88.0,
-0.70468384,0.017150348,2.1181653,0.0,
-0.72657347,0.0056378176,2.0969784,0.0,
-0.4177289,-0.056887567,2.1990259,0.0,
-0.33532968,-0.0531986,2.233567,0.0,
-0.3494841,-0.033582773,2.2350993,104.0,
-0.25140208,-0.026262641,2.271986,0.0,
-0.1733703,-0.053127144,2.2932956,0.0,
-0.29268023,-0.07584125,2.2431626,0.0,
-0.4139136,-0.07783617,2.1916618,0.0,
-0.43522197,-0.09119435,2.1761816,0.0,
-0.43968236,-0.0844561,2.177155,5.0,
-0.41414446,-0.091090426,2.1859343,83.0,
-0.4306588,-0.091090426,2.1859343,0.0,
-0.35301602,-0.073095165,2.2260149,0.0,
-0.370907,-0.083463944,2.2148902,0.0,
-0.3991416,-0.095693015,2.1979928,0.0,
-0.3320165,-0.1011672,2.2249851,56.0,
-0.25507548,-0.09215978,2.2591033,0.0,
-0.211151,-0.05971491,2.2830617,0.0,
-0.42369953,-0.059444036,2.202897,67.0,
-0.5494753,-0.070566714,2.1413312,0.0,
-0.5160539,-0.08290444,2.150412,0.0,
-0.54599386,-0.08290444,2.150412,73.0,
-0.41240928,-0.10220996,2.2006164,0.0,
-0.35685796,-0.13825087,2.2111232,0.0,
-0.41283605,-0.179233,2.1686304,0.0,
-0.4361622,-0.21986696,2.139274,0.0,
-0.46395388,-0.24713364,2.1111867,124.0,
-0.43202004,-0.2689965,2.1216242,0.0,
-0.3732227,-0.27836072,2.1538203,0.0,
-0.31671414,-0.27524093,2.1878507,0.0,
-0.24993865,-0.2626382,2.2282598,0.0,
-0.17643431,-0.23595726,2.2717104,0.0,
-0.2071875,-0.23595726,2.2717104,83.0,
-0.15247858,-0.24085176,2.297386,0.0,
-0.24946252,-0.2530979,2.2470012,0.0,
-0.41580993,-0.19588293,2.1803322,0.0,
-0.52582824,-0.11767653,2.163343,0.0,
-0.46806514,-0.06491938,2.215722,101.0,
-0.34731716,-0.065420836,2.2593796,0.0,
-0.3310924,-0.12545167,2.244967,0.0,
-0.14699462,-0.22822095,2.301738,0.0,
1.8645073,0.25028577,2.4188612,0.0,
-2.4290557,0.3360793,2.2816815,0.0,
-1.3590871,0.15921423,1.9137232,32.0,
-0.8240472,-0.28222737,1.8367025,0.0,
-0.43357468,-0.41211072,2.086195,56.0,
-0.46033278,-0.41211072,2.086195,0.0,
-1.5394293,0.23658752,2.158006,0.0,
-1.7331957,0.3168572,2.0156717,0.0,
-1.4800497,0.21977308,1.9997971,127.0,
-1.2425423,0.13609037,2.056354,0.0,
-1.3468343,0.17959368,2.0891426,0.0,
-1.438097,0.20983315,2.114922,0.0,
-1.3278732,0.17537767,2.0988178,0.0,
-1.2298368,0.13833782,2.0797307,0.0,
-1.2205755,0.13833782,2.0797307,76.0,
-1.1765441,0.112422116,2.0549536,0.0,
-1.2118341,0.12540662,2.0496678,0.0,
-1.2140101,0.13146661,2.0659003,0.0,
-1.1622763,0.10754554,2.0580385,0.0,
-1.1509035,0.1015047,2.0550494,131.0,
-1.1605675,0.110066585,2.0664244,0.0,
-1.1484263,0.10720171,2.071835,0.0,
-1.1489412,0.11444391,2.0893288,0.0,
-1.1723944,0.12758231,2.1005266,0.0,
-1.1185693,0.113944985,2.1152213,0.0,
-1.128699,0.107087456,2.090634,65.0,
-1.1128284,0.107087456,2.090634,0.0,
-1.1629238,0.12215667,2.0767584,0.0,
-1.2363092,0.13606252,2.0218954,0.0,
-1.2814767,0.14845173,1.9860662,0.0,
-1.282841,0.14701076,1.9764729,43.0,
-1.2643733,0.1434378,2.0000255,0.0,
-1.2390982,0.14208122,2.0388956,0.0,
-1.266338,0.16383107,2.0793924,72.0,
-1.3061296,0.1854124,2.1124594,0.0,
-1.2080307,0.16152406,2.1422284,0.0,
-1.1424152,0.14604545,2.1568635,42.0,
-1.1895434,0.15644567,2.1446333,0.0,
-1.2222834,0.16068347,2.1247694,0.0,
-1.2307702,0.15336634,2.090199,34.0,
-1.2026871,0.15336634,2.090199,0.0,
-1.217324,0.15222916,2.0673907,119.0,
-1.2502134,0.1599639,2.0447242,0.0,
-1.2569655,0.1565341,2.0191007,0.0,
-1.1956037,0.13477793,2.0422342,0.0,
-1.178774,0.13266218,2.0584018,0.0,
-1.1567193,0.12765498,2.0712829,0.0,
-1.1579392,0.12744316,2.0693183,0.0,
-1.1288213,0.12744316,2.0693183,78.0,
-1.1524472,0.134553,2.0597043,0.0,
-1.1726837,0.14234698,2.055487,0.0,
-1.2294071,0.16708624,2.0529509,0.0,
-1.2718455,0.18023519,2.0291612,0.0,
-1.3030375,0.19183129,2.0151963,80.0,
-1.2862352,0.18510422,2.0208485,0.0,
-1.2844937,0.18501723,2.0243728,0.0,
-1.2914338,0.19073416,2.0372298,0.0,
-1.2712194,0.1817008,2.0370402,38.0,
-1.231169,0.16662674,2.048446,0.0,
-1.195278,0.15337068,2.057799,34.0,
-1.1465354,0.13812709,2.076051,0.0,
-1.1551436,0.14580205,2.0863938,54.0,
-1.1068258,0.14580205,2.0863938,0.0,
-1.1645755,0.16716135,2.0756102,0.0,
-1.1613199,0.16909292,2.0850468,117.0,
-1.1352053,0.16945092,2.1147828,0.0,
-1.0668306,0.15389377,2.1408124,0.0,
-1.156289,0.17133988,2.097162,0.0,
-1.2280986,0.1905413,2.0620406,0.0,
-1.1990502,0.17694889,2.0590577,0.0,
-1.1508057,0.16524284,2.0868185,76.0,
-1.1403623,0.16710691,2.1033723,0.0,
-1.1718125,0.17407984,2.086608,0.0,
-1.1039737,0.17407984,2.086608,0.0,
-1.1473932,0.18481113,2.0630527,0.0,
-1.135552,0.17519823,2.0521011,42.0,
-1.1037258,0.16798888,2.0723164,0.0,
-1.0729992,0.1697852,2.1081405,0.0,
-1.0626888,0.17113629,2.120493,74.0,
-1.0594223,0.16841547,2.117727,0.0,
-1.0635184,0.16575748,2.1084342,0.0,
-1.050019,0.16033366,2.109619,0.0,
-0.9799266,0.16033366,2.109619,81.0,
-0.9858236,0.15644144,2.0978923,0.0,
-1.0100257,0.16092838,2.0840735,0.0,
-1.0094737,0.17467462,2.110101,0.0,
-1.040952,0.18223119,2.0962265,0.0,
-1.0367194,0.17279872,2.0812624,55.0,
-1.0378083,0.17014766,2.0748413,0.0,
-1.020339,0.16378258,2.07962,0.0,
-1.020776,0.16800743,2.0872881,63.0,
-1.0319939,0.17035465,2.081047,0.0,
-0.97034115,0.1415471,2.086191,0.0,
-0.985834,0.14383924,2.0760512,35.0,
-0.99515635,0.14651583,2.07198,0.0,
-1.0190096,0.15582837,2.0657663,42.0,
-0.9937291,0.15582837,2.0657663,0.0,
-1.0017371,0.15818146,2.0621357,0.0,
-1.0142125,0.16389966,2.060215,129.0,
-1.0438305,0.18133228,2.0640016,0.0,
-1.0313141,0.18319383,2.0806646,0.0,
-1.0272082,0.17983016,2.0780327,0.0,
-1.0540733,0.18380953,2.0581362,0.0,
-1.0613269,0.17820679,2.0376306,0.0,
-1.0633811,0.1777441,2.0341508,76.0,
-1.0495365,0.1777441,2.0341508,0.0,
-1.0194045,0.17148317,2.0550253,0.0,
-1.0405416,0.18873379,2.0674102,0.0,
-1.0871439,0.214616,2.074343,0.0,
-1.0828217,0.22226028,2.0974114,100.0,
-1.11439,0.23106837,2.0845091,0.0,
-1.0568159,0.20475611,2.0845742,0.0,
-1.0104964,0.18599667,2.0918167,0.0,
-1.0224485,0.18542029,2.079211,0.0,
-1.0317302,0.19182362,2.082794,0.0,
-0.9648178,0.1713853,2.1061296,43.0,
-0.8473269,0.12770784,2.1323922,0.0,
-0.755725,0.11504282,2.176183,50.0,
-0.8158041,0.14143546,2.169333,0.0,
-0.8698757,0.15302712,2.1494834,0.0,
-0.8640112,0.15302712,2.1494834,0.0,
-0.9349893,0.15766594,2.1030045,121.0,
-0.92194426,0.15226743,2.1055105,0.0,
-0.95280606,0.16136037,2.0936902,0.0,
-0.93869084,0.15643553,2.0979786,0.0,
-0.9237004,0.15880816,2.113933,0.0,
-0.88121426,0.15780526,2.1440723,0.0,
-0.8911054,0.1595365,2.1395001,76.0,
-0.9015,0.15441352,2.1246607,0.0,
-0.9838329,0.17481466,2.0886862,0.0,
-1.0323036,0.19005682,2.0699658,0.0,
-1.0277767,0.19005682,2.0699658,0.0,
-1.0232459,0.18381356,2.0622468,132.0,
-1.0352044,0.1883928,2.0585117,0.0,
-1.0279254,0.19168018,2.0730972,0.0,
