0.2926831,-0.93224746,0.45924637,91.0,
0.24948178,-1.0118679,0.4580476,101.0,
0.22223175,-1.0735716,0.45586622,0.0,
0.3943022,-1.0735716,0.45586622,8.0,
0.23440266,-1.0779785,0.35798615,90.0,
0.26146495,-1.0040867,0.3549993,100.0,
0.22844626,-0.9787001,0.33114976,0.0,
0.2128892,-0.9787001,0.33114976,9.0,
0.1887262,-0.9974827,0.32257998,93.0,
0.2599313,-1.0029078,0.36180204,97.0,
0.2432912,-1.0163056,0.35619757,0.0,
0.26039943,-1.0163056,0.35619757,13.0,
0.24013261,-0.9638163,0.33184794,87.0,
0.28070256,-1.0003796,0.3636943,100.0,
0.26681113,-0.98411936,0.35146296,0.0,
0.33936733,-0.98411936,0.35146296,9.0,
0.124471165,-0.9836006,0.23498033,91.0,
-0.074179135,-1.010983,0.12816216,100.0,
-0.040676873,-1.0466484,0.145316,0.0,
0.1294829,-1.0466484,0.145316,9.0,
0.13244954,-0.9751206,0.13761514,91.0,
0.15767993,-0.9244543,0.14256464,100.0,
0.3306526,-0.9634238,0.23912138,0.0,
0.37257582,-0.9634238,0.23912138,9.0,
0.30648464,-0.93307054,0.19362357,94.0,
0.07919692,-0.93680984,0.08143384,99.0,
0.008608637,-1.000165,0.047499873,0.0,
0.08394611,-1.000165,0.047499873,8.0,
0.16885333,-1.0510981,0.10090694,91.0,
0.14506556,-1.013804,0.08160511,101.0,
0.2851847,-0.9861501,0.15011486,0.0,
0.35347548,-0.9861501,0.15011486,9.0,
0.22595836,-0.98492175,0.08848191,141.0,
0.14782776,-0.9263015,0.04218865,0.0,
0.0056705037,-0.9263015,0.04218865,63.0,
0.3907689,-0.9814438,0.20955771,35.0,
0.29339075,-1.0923539,0.2028852,100.0,
0.29769474,-1.0685657,0.1974282,0.0,
0.28837478,-1.0685657,0.1974282,59.0,
0.022162488,-1.0055163,0.053886995,41.0,
-0.18597463,-1.071787,-0.055210132,101.0,
-0.014902023,-1.0720495,0.035913102,0.0,
-0.06519504,-1.0720495,0.035913102,60.0,
-0.028454674,-1.0349046,0.05750617,39.0,
0.28161103,-1.0507833,0.22415079,100.0,
0.26340955,-0.9631251,0.18868002,0.0,
0.22512713,-0.9631251,0.18868002,60.0,
0.084552646,-1.0902792,0.15467145,40.0,
0.9893215,-1.01951,0.5966599,150.0,
1.5149513,-1.01951,0.5966599,9.0,
2.7595112,-0.6313063,2.5595965,192.0,
-2.970279,-0.6313063,2.5595965,10.0,
-2.098136,-0.4621937,-1.1019672,191.0,
-0.8285624,-0.4621937,-1.1019672,10.0,
