-1.4114628,-0.471727,0.2132529,96.0,
-1.4637223,-0.471727,0.2132529,97.0,
-1.6256573,-0.42750672,0.14931355,117.0,
-1.6420177,-0.42750672,0.14931355,77.0,
-1.7077577,-0.40192395,0.1217767,116.0,
-1.693534,-0.40192395,0.1217767,78.0,
-1.7602582,-0.37131283,0.098344274,136.0,
-1.7157444,-0.37131283,0.098344274,77.0,
-1.7269295,-0.36375466,0.08191222,115.0,
-1.7153031,-0.36375466,0.08191222,79.0,
-1.7286849,-0.34791294,0.09312512,134.0,
-1.7004993,-0.34791294,0.09312512,59.0,
-1.7306311,-0.3219315,0.07313087,136.0,
-1.6933846,-0.3219315,0.07313087,79.0,
-1.6939591,-0.3202701,0.07943831,134.0,
-1.6512892,-0.3202701,0.07943831,57.0,
-1.6576573,-0.3136838,0.08518402,136.0,
-1.7504776,-0.3136838,0.08518402,57.0,
-1.7868868,-0.2873277,0.04191655,153.0,
-1.7555603,-0.2873277,0.04191655,43.0,
-1.733753,-0.3061646,0.01106146,151.0,
-1.7115484,-0.3061646,0.01106146,58.0,
-1.6885033,-0.32273617,0.019889187,155.0,
-1.6780457,-0.32273617,0.019889187,38.0,
-1.6648074,-0.3307508,0.031739242,155.0,
-1.6582352,-0.3307508,0.031739242,41.0,
-1.6411642,-0.33770502,0.06361002,172.0,
-1.6421003,-0.33770502,0.06361002,40.0,
-1.606377,-0.36363068,0.05392943,152.0,
-1.6167691,-0.36363068,0.05392943,39.0,
-1.6462944,-0.34219405,0.06076222,173.0,
-1.6566219,-0.34219405,0.06076222,19.0,
-1.6522619,-0.3464002,0.052928727,174.0,
-1.666023,-0.3464002,0.052928727,39.0,
-1.661615,-0.3482736,0.06089069,174.0,
-1.6767278,-0.3482736,0.06089069,19.0,
-1.632547,-0.3718443,0.09971796,174.0,
-1.6525714,-0.3718443,0.09971796,19.0,
-1.6465362,-0.38085428,0.0720124,193.0,
-1.7059315,-0.38085428,0.0720124,19.0,
-1.7283794,-0.36719015,0.052683964,174.0,
-1.7370644,-0.36719015,0.052683964,19.0,
-1.7457005,-0.36719015,0.052683964,194.0,
-1.7358701,-0.3726476,0.06914897,0.0,
-1.7499281,-0.36261833,0.068534315,193.0,
-1.7523547,-0.36261833,0.068534315,0.0,
-1.7540429,-0.36261833,0.068534315,204.0,
-1.7663023,-0.353448,0.07195444,7.0,
-1.7800889,-0.3438141,0.06329167,195.0,
-1.7827452,-0.3438141,0.06329167,0.0,
-1.7836778,-0.3438141,0.06329167,195.0,
-1.7766021,-0.34778884,0.08816197,17.0,
-1.7797015,-0.34778884,0.08816197,190.0,
-1.6690667,-0.4050556,0.23323028,1.0,
-1.6605169,-0.4050556,0.23323028,197.0,
-1.7111206,-0.3804752,0.19048329,18.0,
-1.6989461,-0.3804752,0.19048329,174.0,
-1.805308,-0.31391028,0.10233083,19.0,
-1.7900054,-0.31391028,0.10233083,195.0,
-1.7787899,-0.32226357,0.10301815,17.0,
-1.7658777,-0.32226357,0.10301815,176.0,
-1.748803,-0.33309284,0.13171324,18.0,
-1.7399447,-0.33309284,0.13171324,175.0,
-1.739768,-0.33251837,0.14159441,38.0,
-1.7295557,-0.33251837,0.14159441,158.0,
-1.7433237,-0.32434413,0.117010176,34.0,
-1.7344118,-0.32434413,0.117010176,175.0,
-1.7336861,-0.3247355,0.11886465,37.0,
-1.7242088,-0.3247355,0.11886465,155.0,
-1.6704994,-0.35992804,0.14449576,38.0,
-1.6761158,-0.35992804,0.14449576,157.0,
-1.6497546,-0.37727347,0.14884302,55.0,
-1.6871971,-0.37727347,0.14884302,149.0,
-1.6660068,-0.38915396,0.16397451,43.0,
-1.6781353,-0.38915396,0.16397451,156.0,
-1.7050282,-0.37395227,0.14103086,57.0,
-1.7123679,-0.37395227,0.14103086,136.0,
-1.7541867,-0.34541342,0.12278083,57.0,
-1.7557272,-0.34541342,0.12278083,156.0,
-1.7746711,-0.33117536,0.1251894,58.0,
-1.7793002,-0.33117536,0.1251894,136.0,
-1.7618592,-0.34377408,0.13061662,56.0,
-1.7609022,-0.34377408,0.13061662,136.0,
-1.7985048,-0.3164315,0.1125809,78.0,
-1.7882042,-0.3164315,0.1125809,135.0,
-1.8025838,-0.3055851,0.10130896,60.0,
-1.7909038,-0.3055851,0.10130896,133.0,
-1.7285738,-0.34949315,0.13069077,78.0,
-1.7231072,-0.34949315,0.13069077,115.0,
-1.7173473,-0.35406256,0.12488795,77.0,
-1.7138714,-0.35406256,0.12488795,118.0,
-1.7098771,-0.35509562,0.14115381,94.0,
-1.7127765,-0.35509562,0.14115381,116.0,
-1.6545975,-0.39173636,0.15586689,77.0,
-1.6956937,-0.39173636,0.15586689,115.0,
-1.7454294,-0.3589466,0.15168376,97.0,
-1.7499521,-0.3589466,0.15168376,97.0,
-1.7534811,-0.35806617,0.13017467,96.0,
-1.7580662,-0.35806617,0.13017467,116.0,
-1.7819681,-0.34057614,0.13497604,96.0,
-1.7834662,-0.34057614,0.13497604,98.0,
-1.8209007,-0.31295323,0.124353945,96.0,
-1.8179408,-0.31295323,0.124353945,96.0,
-1.8055006,-0.3223286,0.12572561,117.0,
-1.8004774,-0.3223286,0.12572561,86.0,
-1.7917222,-0.32878396,0.12849379,108.0,
-1.7867049,-0.32878396,0.12849379,96.0,
-1.7734206,-0.33822924,0.1345314,114.0,
-1.7682265,-0.33822924,0.1345314,78.0,
-1.7566019,-0.3467396,0.13076086,116.0,
-1.749974,-0.3467396,0.13076086,97.0,
-1.7503672,-0.34692982,0.12415674,117.0,
-1.7435642,-0.34692982,0.12415674,77.0,
-1.7611398,-0.3329801,0.15441637,116.0,
-1.7620364,-0.3329801,0.15441637,79.0,
-1.7645671,-0.33280948,0.11844618,135.0,
-1.7721297,-0.33280948,0.11844618,57.0,
-1.7434366,-0.35304835,0.12325081,136.0,
-1.7563442,-0.35304835,0.12325081,77.0,
-1.7381113,-0.37386116,0.052467678,137.0,
-1.7780199,-0.37386116,0.052467678,57.0,
-1.7604793,-0.38709608,0.05744881,135.0,
-1.7802339,-0.38709608,0.05744881,56.0,
-1.7716973,-0.39193335,0.07448376,155.0,
-1.7890077,-0.39193335,0.07448376,59.0,
-1.782466,-0.39670926,0.07443691,135.0,
-1.801998,-0.39670926,0.07443691,58.0,
-1.801457,-0.3985836,0.05207465,154.0,
-1.8246132,-0.3985836,0.05207465,38.0,
-1.822353,-0.4002514,0.05178056,155.0,
-1.8442979,-0.4002514,0.05178056,48.0,
-1.8428265,-0.4014265,0.047542185,164.0,
-1.8636107,-0.4014265,0.047542185,38.0,
-1.884124,-0.38859746,0.10310017,154.0,
-1.9009511,-0.38859746,0.10310017,40.0,
-1.8445408,-0.4262818,0.03789876,171.0,
-1.8727106,-0.4262818,0.03789876,20.0,
-1.9251305,-0.3846979,-0.092924595,173.0,
-1.9386404,-0.3846979,-0.092924595,39.0,
-1.9203548,-0.40108168,-0.10558049,174.0,
-1.93678,-0.40108168,-0.10558049,20.0,
-1.9534497,-0.3926882,-0.008752123,173.0,
-1.9735934,-0.3926882,-0.008752123,20.0,
-1.852508,-0.47849822,-0.049541317,194.0,
-1.8824282,-0.47849822,-0.049541317,20.0,
-1.865597,-0.49541172,-0.11830784,172.0,
-1.9123623,-0.49541172,-0.11830784,19.0,
-1.9618895,-0.46749637,0.03439398,194.0,
-2.0247598,-0.46749637,0.03439398,0.0,
-2.0483677,-0.45001212,0.015913125,192.0,
-2.2273836,-0.45001212,0.015913125,21.0,
-2.4503498,-0.32174885,0.077902764,193.0,
2.9618566,-0.32174885,0.077902764,0.0,
2.675007,-0.42085618,0.3085537,194.0,
2.629629,-0.42085618,0.3085537,0.0,
2.8264816,-0.42085618,0.3085537,214.0,
2.6731668,-0.52162194,0.38280478,0.0,
2.5578694,-0.52162194,0.38280478,192.0,
2.5419912,-0.6071033,0.29303148,0.0,
2.2371595,-0.6071033,0.29303148,193.0,
2.282045,-0.6297188,0.17440169,18.0,
1.9801421,-0.6297188,0.17440169,176.0,
1.7640179,-0.7054498,0.1805236,19.0,
1.4766169,-0.7054498,0.1805236,192.0,
1.6950876,-0.6632784,0.34113914,19.0,
1.3172591,-0.6632784,0.34113914,176.0,
1.7129841,-0.5381096,0.51963705,17.0,
1.400313,-0.5381096,0.51963705,177.0,
1.5391785,-0.4564757,0.42795992,36.0,
1.1800334,-0.4564757,0.42795992,176.0,
0.46028018,-0.7423209,0.35601744,20.0,
0.20041817,-0.7423209,0.35601744,173.0,
-0.1706209,-0.62256634,0.19195691,37.0,
-0.34708235,-0.62256634,0.19195691,156.0,
-0.5246107,-0.4229352,0.20547402,37.0,
-0.6455411,-0.4229352,0.20547402,175.0,
-0.5105599,-0.6642287,0.14526558,37.0,
-0.581002,-0.6642287,0.14526558,155.0,
-0.29545933,-0.59940094,0.34304476,38.0,
-0.31331924,-0.59940094,0.34304476,156.0,
-0.9939738,-0.28643048,0.18147005,55.0,
-0.7279305,-0.28643048,0.18147005,136.0,
-0.6336062,-0.5379166,0.09040165,56.0,
-0.6159058,-0.5379166,0.09040165,155.0,
-1.0350943,-0.29442137,-0.08908513,58.0,
-0.95797235,-0.29442137,-0.08908513,135.0,
-1.1058381,-0.10812503,0.034711093,59.0,
-1.1086997,-0.10812503,0.034711093,134.0,
-0.38003525,-0.3928649,0.15685043,79.0,
-0.26103038,-0.3928649,0.15685043,135.0,
-0.17226014,-0.519647,0.17068833,57.0,
-0.039080974,-0.519647,0.17068833,136.0,
-0.2210212,-0.40207297,0.11093774,76.0,
-0.071125776,-0.40207297,0.11093774,118.0,
0.636279,-0.3062816,0.31708893,76.0,
0.65772945,-0.3062816,0.31708893,135.0,
0.527953,-0.3582025,0.30205485,77.0,
0.5506359,-0.3582025,0.30205485,116.0,
0.5526346,-0.2064537,0.21358521,76.0,
0.5140643,-0.2064537,0.21358521,117.0,
0.4584394,-0.65351284,0.40233803,95.0,
0.37927142,-0.65351284,0.40233803,98.0,
0.68638927,-0.5841895,0.55775505,94.0,
0.58062214,-0.5841895,0.55775505,117.0,
1.1283587,-0.3877064,0.79603606,96.0,
0.94404584,-0.3877064,0.79603606,97.0,
1.4299829,-0.105775446,0.8475008,96.0,
1.2892298,-0.105775446,0.8475008,98.0,
0.82833505,-0.15223873,0.60637003,114.0,
0.5741032,-0.15223873,0.60637003,87.0,
0.63789916,-0.25428975,0.69640243,106.0,
0.5366604,-0.25428975,0.69640243,97.0,
0.2266701,-0.26023173,0.58564043,116.0,
0.08674424,-0.26023173,0.58564043,78.0,
0.17025268,-0.27768883,0.6154466,115.0,
0.10817743,-0.27768883,0.6154466,98.0,
-0.08700482,-0.24660958,0.5460318,116.0,
-0.110537395,-0.24660958,0.5460318,77.0,
-0.20210484,-0.2053999,0.51777714,115.0,
-0.1844638,-0.2053999,0.51777714,78.0,
-0.25912714,-0.18202808,0.492768,135.0,
-0.18375586,-0.18202808,0.492768,77.0,
-0.09784486,-0.20260061,0.52469265,115.0,
-0.044920713,-0.20260061,0.52469265,78.0,
-0.21107027,-0.19250654,0.45682257,136.0,
-0.14044927,-0.19250654,0.45682257,57.0,
-0.1420547,-0.18531042,0.45711535,136.0,
-0.02800316,-0.18531042,0.45711535,59.0,
-0.36195302,-0.16583449,0.3174777,152.0,
-0.2404268,-0.16583449,0.3174777,58.0,
-0.30330274,-0.124635555,0.3014655,136.0,
-0.18577918,-0.124635555,0.3014655,57.0,
-0.104495466,-0.17863217,0.32889143,154.0,
-0.02119784,-0.17863217,0.32889143,39.0,
-0.06548865,-0.18530844,0.30861893,155.0,
0.014641917,-0.18530844,0.30861893,58.0,
0.021312956,-0.18471418,0.3116397,155.0,
0.10150511,-0.18471418,0.3116397,38.0,
0.13430013,-0.18863964,0.32719362,154.0,
0.20723131,-0.18863964,0.32719362,39.0,
0.215511,-0.1707502,0.32750824,174.0,
0.27108744,-0.1707502,0.32750824,29.0,
0.24671201,-0.15321065,0.31182545,164.0,
0.26756337,-0.15321065,0.31182545,39.0,
0.36853036,-0.11846871,0.34718332,174.0,
0.37235042,-0.11846871,0.34718332,18.0,
0.33317444,-0.12508078,0.3316126,174.0,
0.32134828,-0.12508078,0.3316126,38.0,
0.34378365,-0.13959958,0.34674504,174.0,
0.3327156,-0.13959958,0.34674504,19.0,
0.31203136,-0.14526983,0.33866122,174.0,
0.29863864,-0.14526983,0.33866122,20.0,
0.2960756,-0.16305526,0.3425154,193.0,
0.27994782,-0.16305526,0.3425154,0.0,
0.2740444,-0.16835296,0.34096986,194.0,
0.25960842,-0.16835296,0.34096986,9.0,
0.24346232,-0.16835296,0.34096986,200.0,
0.1893178,-0.17344409,0.31518,4.0,
0.17662875,-0.17344409,0.31518,194.0,
0.19058108,-0.19336869,0.32553896,0.0,
0.15848556,-0.18701205,0.30839118,214.0,
0.14676608,-0.18701205,0.30839118,0.0,
0.18383494,-0.18245113,0.32585424,193.0,
0.17757183,-0.18245113,0.32585424,0.0,
0.17293555,-0.18245113,0.32585424,194.0,
0.18215983,-0.18089774,0.3300356,20.0,
0.17936073,-0.18089774,0.3300356,193.0,
0.14323497,-0.18147084,0.31291762,0.0,
0.14430612,-0.18147084,0.31291762,193.0,
0.14072226,-0.1868526,0.31193855,18.0,
0.14827137,-0.1868526,0.31193855,175.0,
0.1490552,-0.19556202,0.31351998,18.0,
0.16016397,-0.19556202,0.31351998,176.0,
0.11363439,-0.22601028,0.29472613,37.0,
0.12458921,-0.22601028,0.29472613,176.0,
0.14498782,-0.23429461,0.3058932,17.0,
0.15475762,-0.23429461,0.3058932,176.0,
0.1720052,-0.24346651,0.31588876,36.0,
0.18114534,-0.24346651,0.31588876,155.0,
0.164941,-0.24962129,0.30880004,38.0,
0.17150885,-0.24962129,0.30880004,174.0,
0.16274504,-0.2757668,0.30840254,39.0,
0.16586134,-0.2757668,0.30840254,154.0,
0.073806375,-0.30097866,0.2650609,38.0,
0.072569154,-0.30097866,0.2650609,154.0,
0.09685482,-0.35616475,0.28159827,59.0,
0.08701871,-0.35616475,0.28159827,155.0,
0.105485946,-0.44591385,0.29909766,38.0,
0.08916767,-0.44591385,0.29909766,156.0,
0.028894322,-0.4410241,0.2654786,57.0,
6.8053603E-4,-0.4410241,0.2654786,135.0,
0.04547189,-0.50243306,0.29104558,58.0,
0.019178485,-0.50243306,0.29104558,137.0,
-0.043299504,-0.50700706,0.25731307,76.0,
-0.075273715,-0.50700706,0.25731307,135.0,
-0.0978356,-0.5287826,0.24396804,60.0,
-0.13179603,-0.5287826,0.24396804,134.0,
0.016892666,-0.54058784,0.3180112,76.0,
-0.00474569,-0.54058784,0.3180112,117.0,
-0.21842127,-0.56893384,0.21040843,75.0,
-0.23592788,-0.56893384,0.21040843,137.0,
-0.26222938,-0.49145073,0.21567528,76.0,
-0.2538507,-0.49145073,0.21567528,116.0,
-0.15107197,-0.44387707,0.2650051,78.0,
-0.11230974,-0.44387707,0.2650051,116.0,
-0.4386175,-0.44590443,0.13942924,98.0,
-0.36376813,-0.44590443,0.13942924,114.0,
-0.6491379,-0.59348464,-0.07695427,77.0,
-0.59401363,-0.59348464,-0.07695427,117.0,
-0.47570875,-0.5539639,0.008301933,95.0,
-0.38305435,-0.5539639,0.008301933,96.0,
-0.37039194,-0.5270648,0.023558704,96.0,
-0.23322664,-0.5270648,0.023558704,116.0,
-0.2821806,-0.57603043,-0.008974105,97.0,
-0.1586754,-0.57603043,-0.008974105,97.0,
-0.122820176,-0.62359196,8.864402E-4,95.0,
-0.037696403,-0.62359196,8.864402E-4,98.0,
-0.32853246,-0.526319,-0.10446211,116.0,
-0.25075072,-0.526319,-0.10446211,78.0,
-0.10292756,-0.62363225,-0.060620107,115.0,
-0.03425844,-0.62363225,-0.060620107,97.0,
-0.4521263,-0.5472006,-0.2128049,117.0,
-0.46142948,-0.5472006,-0.2128049,77.0,
0.44696897,-0.28558895,0.0036924493,114.0,
0.11392078,-0.28558895,0.0036924493,77.0,
0.05407438,-0.39647675,0.0027189567,136.0,
-0.13461064,-0.39647675,0.0027189567,64.0,
-0.11971502,-0.5093655,-0.006967226,128.0,
-0.299572,-0.5093655,-0.006967226,77.0,
-0.21191305,-0.40697905,0.045887236,136.0,
-0.48018783,-0.40697905,0.045887236,58.0,
0.27358532,-0.3729233,0.22953239,137.0,
-0.06481516,-0.3729233,0.22953239,61.0,
-0.16704655,-0.352886,0.21261409,149.0,
-0.5645934,-0.352886,0.21261409,58.0,
0.11235432,-0.36442465,0.32572955,134.0,
-1.2046318,-0.36442465,0.32572955,59.0,
-0.4660013,-0.5240948,0.31151316,154.0,
-0.91902435,-0.5240948,0.31151316,41.0,
-2.7055202,-0.23791333,0.41547137,153.0,
-2.5274127,-0.23791333,0.41547137,47.0,
-2.3314514,-0.0132401325,0.072294496,166.0,
-2.3711224,-0.0132401325,0.072294496,39.0,
-1.9364442,-0.34081075,-0.04702978,154.0,
-2.0702424,-0.34081075,-0.04702978,40.0,
-2.3452291,-0.20801458,0.14445554,174.0,
-2.5019698,-0.20801458,0.14445554,24.0,
-2.05115,-0.48944053,0.019016637,167.0,
-2.093459,-0.48944053,0.019016637,39.0,
-1.7833637,-0.73419493,-0.16312681,174.0,
-1.9628217,-0.73419493,-0.16312681,17.0,
-2.151956,-0.607693,-0.06213588,176.0,
-2.414394,-0.607693,-0.06213588,40.0,
-2.1557434,-0.7446868,-0.14918745,173.0,
-2.5248332,-0.7446868,-0.14918745,18.0,
-2.4005556,-0.7602523,-0.277329,176.0,
-2.866738,-0.7602523,-0.277329,20.0,
3.1079142,-0.60605043,-0.041719906,192.0,
2.9208217,-0.60605043,-0.041719906,5.0,
2.7719712,-0.84196824,-0.037237078,189.0,
2.5975666,-0.84196824,-0.037237078,8.0,
2.5003798,-0.84196824,-0.037237078,206.0,
2.8030405,-0.7307327,-0.33045158,0.0,
2.8480568,-0.63902146,-0.31805262,195.0,
2.7826178,-0.63902146,-0.31805262,0.0,
2.7725449,-0.63902146,-0.31805262,199.0,
2.6564221,-0.70855576,-0.18563887,11.0,
2.6740217,-0.70855576,-0.18563887,195.0,
2.7097774,-0.6288733,-0.14934881,0.0,
2.7081409,-0.6288733,-0.14934881,192.0,
2.7232122,-0.59891254,-0.1457914,18.0,
2.7062318,-0.59891254,-0.1457914,180.0,
2.5137196,-0.92139345,-0.38544458,13.0,
2.47663,-0.92139345,-0.38544458,194.0,
2.6771739,-0.7585582,-0.34568343,18.0,
2.648332,-0.7585582,-0.34568343,175.0,
2.7226808,-0.6035156,-0.26965746,18.0,
2.728611,-0.6035156,-0.26965746,183.0,
2.5422318,-0.7609124,-0.1035866,31.0,
2.547149,-0.7609124,-0.1035866,165.0,
2.6911702,-0.5596588,-0.11321175,29.0,
2.662247,-0.5596588,-0.11321175,174.0,
2.547204,-0.69344497,-0.055470858,38.0,
2.4795074,-0.69344497,-0.055470858,175.0,
2.6342065,-0.694603,-0.34467798,17.0,
2.5986533,-0.694603,-0.34467798,163.0,
2.5536556,-0.56037927,-0.06214964,50.0,
2.5378623,-0.56037927,-0.06214964,155.0,
2.5010357,-0.58862007,-0.031932574,37.0,
2.49163,-0.58862007,-0.031932574,155.0,
2.374821,-0.6512757,0.15879582,57.0,
2.3359797,-0.6512757,0.15879582,141.0,
2.5233037,-0.45403945,0.089904055,51.0,
2.458724,-0.45403945,0.089904055,147.0,
2.4045634,-0.5000787,0.124712825,66.0,
2.3185265,-0.5000787,0.124712825,136.0,
2.209865,-0.64415157,-0.08708826,57.0,
2.0971117,-0.64415157,-0.08708826,140.0,
2.307007,-0.5156836,-0.038636297,72.0,
2.2463984,-0.5156836,-0.038636297,126.0,
2.3535998,-0.45639566,-0.062488955,67.0,
2.2914922,-0.45639566,-0.062488955,133.0,
2.2856984,-0.3678713,0.121562794,81.0,
2.2528918,-0.3678713,0.121562794,118.0,
2.1244717,-0.39703462,0.36439535,74.0,
2.0547628,-0.39703462,0.36439535,125.0,
1.9774965,-0.45440707,0.52826846,89.0,
1.8923576,-0.45440707,0.52826846,116.0,
2.172932,-0.27760178,0.28657928,77.0,
2.0586917,-0.27760178,0.28657928,115.0,
2.4650671,-0.1250567,0.096950464,96.0,
2.416359,-0.1250567,0.096950464,105.0,
1.9086372,-0.31941193,0.18998802,89.0,
1.8204057,-0.31941193,0.18998802,109.0,
0.90777105,-0.5247807,0.029213622,104.0,
0.78141475,-0.5247807,0.029213622,96.0,
0.4828939,-0.551829,-0.03496002,97.0,
0.5442658,-0.551829,-0.03496002,102.0,
0.3910119,-0.57793134,-0.063405976,110.0,
0.5477198,-0.57793134,-0.063405976,89.0,
0.03359375,-0.71812594,-0.19968344,105.0,
0.28344595,-0.71812594,-0.19968344,97.0,
-0.30549094,-0.6857479,-0.42843416,115.0,
-0.020334916,-0.6857479,-0.42843416,96.0,
-0.1292756,-0.68587244,-0.46697628,97.0,
0.18091018,-0.68587244,-0.46697628,96.0,
-0.7075777,-0.7570475,-0.8204233,115.0,
-0.49015963,-0.7570475,-0.8204233,72.0,
0.17645645,-0.8547991,-0.5759198,5.0,
0.08731234,-0.87113136,-0.612949,20.0,
0.15988046,-0.8537504,-0.5832962,18.0,
0.23786527,-0.8467414,-0.5509792,18.0,
0.26313564,-0.8573239,-0.5370908,20.0,
0.36312777,-0.8627251,-0.48944432,18.0,
0.43291202,-0.8846047,-0.4463118,19.0,
0.434256,-0.94311625,-0.42016155,19.0,
0.40457883,-0.9508056,-0.43384862,18.0,
0.3069136,-0.9320351,-0.49405542,20.0,
0.5234863,-0.9320351,-0.49405542,19.0,
0.5578426,-0.9190754,-0.48254853,0.0,
0.9695127,-0.8407128,-0.30022436,18.0,
1.5827583,-0.6278872,-0.027905665,19.0,
1.8248243,-0.4814201,0.15365314,19.0,
1.9583236,-0.33421698,0.22471613,20.0,
1.9963714,-0.28182736,0.19599003,17.0,
1.7511134,-0.5111752,-0.002116284,20.0,
1.4600056,-0.6615965,-0.13551627,19.0,
1.2064286,-0.78788376,-0.18266457,20.0,
0.9378229,-0.95389444,-0.21192491,17.0,
0.82690775,-1.0182445,-0.24160747,18.0,
0.878941,-1.0182445,-0.24160747,21.0,
0.888483,-0.97386634,-0.27202475,0.0,
1.0242281,-0.8722026,-0.27277792,17.0,
1.1578424,-0.787732,-0.2765584,19.0,
1.1685493,-0.726697,-0.36051616,21.0,
1.2831097,-0.65399134,-0.40945268,18.0,
1.3197361,-0.6550077,-0.37643632,19.0,
1.3103845,-0.69786084,-0.29480043,19.0,
1.3618873,-0.72372156,-0.1939039,21.0,
1.4702901,-0.69889504,-0.114104204,18.0,
1.6401922,-0.60076475,-0.08142381,18.0,
1.7330983,-0.5295125,-0.1194601,19.0,
1.763395,-0.5295125,-0.1194601,0.0,
1.8117473,-0.4896571,-0.18005109,18.0,
1.8110154,-0.4890922,-0.19321619,19.0,
1.7492257,-0.5291357,-0.17684653,18.0,
1.6266692,-0.61413586,-0.14169817,19.0,
1.5687499,-0.66966707,-0.09546161,20.0,
1.5731279,-0.68606746,-0.05172356,19.0,
1.608142,-0.6523915,-0.070637375,19.0,
1.6336367,-0.6156144,-0.12325797,19.0,
1.6720856,-0.57907516,-0.16495231,19.0,
1.6936258,-0.5675483,-0.15728788,18.0,
1.6872956,-0.5675483,-0.15728788,0.0,
1.5984813,-0.63193846,-0.13454568,19.0,
1.630806,-0.6004895,-0.16700846,19.0,
1.6444632,-0.5980445,-0.14645855,18.0,
1.738991,-0.54066384,-0.12450292,19.0,
1.7866749,-0.5083568,-0.11816046,19.0,
1.8065329,-0.49234045,-0.13204184,19.0,
1.742299,-0.5315252,-0.16009057,20.0,
1.6281316,-0.5965689,-0.18579619,18.0,
1.6231617,-0.6236235,-0.11179324,19.0,
1.7388878,-0.5615654,-0.03921132,19.0,
1.7167476,-0.5615654,-0.03921132,20.0,
1.7581278,-0.5327036,-0.027055811,0.0,
1.6345814,-0.6057497,-0.08772218,18.0,
1.5557117,-0.6079674,-0.22756702,20.0,
1.4634362,-0.6523929,-0.23832214,19.0,
1.6726677,-0.5676329,-0.13125792,20.0,
1.7580076,-0.51732683,-0.101687595,18.0,
1.7979048,-0.48623797,-0.12752645,19.0,
1.6600786,-0.5604671,-0.19234686,20.0,
1.591811,-0.5984326,-0.19458531,18.0,
1.680403,-0.5731261,-0.09170075,19.0,
1.7812071,-0.51315075,-0.033141334,19.0,
1.7490416,-0.51315075,-0.033141334,0.0,
1.7359349,-0.51547116,-0.06854514,18.0,
1.5074579,-0.60858583,-0.21579063,19.0,
1.4325788,-0.63008714,-0.25565425,20.0,
1.6324238,-0.5673223,-0.12812984,18.0,
1.6786476,-0.54552543,-0.102845,19.0,
1.5996168,-0.57456064,-0.17044891,19.0,
1.4486303,-0.649498,-0.18752697,20.0,
1.4707452,-0.6595351,-0.1353167,18.0,
1.541461,-0.63844603,-0.08258846,19.0,
1.5716482,-0.6244435,-0.068485156,18.0,
1.5012019,-0.6244435,-0.068485156,0.0,
