-2.5645561,-0.7015891,-0.00815029,0.0,
-2.5453014,-0.7124901,-0.00978813,0.0,
-2.5610132,-0.71493864,0.0066019697,0.0,
-2.6453216,-0.71493864,0.0066019697,0.0,
-2.651206,-0.71438706,0.009175022,34.0,
-2.6218941,-0.7079855,-0.013242868,34.0,
-2.5250986,-0.7079855,-0.013242868,130.0,
-2.5310745,-0.7051784,-0.012632237,0.0,
-2.5539403,-0.6838146,-0.023392783,0.0,
-2.5354977,-0.7105937,-0.002064194,0.0,
-2.4867816,-0.74215204,0.009037259,0.0,
-2.5345492,-0.7150732,0.0032769437,0.0,
-2.5835793,-0.68435365,-3.1030155E-4,35.0,
-2.569667,-0.6760045,-0.020866184,39.0,
-2.5164442,-0.7043279,-0.02501504,125.0,
-2.535948,-0.70374,-0.010945778,0.0,
-2.5320141,-0.7027323,-0.015260368,0.0,
-2.519288,-0.6949539,-0.036099136,0.0,
-2.4974065,-0.70170206,-0.044334188,0.0,
-2.4150975,-0.70170206,-0.044334188,0.0,
-2.4055495,-0.69978535,-0.05725024,34.0,
-2.4367023,-0.7196184,0.0061018993,45.0,
-2.442445,-0.72061825,0.012155168,120.0,
-2.4088342,-0.722362,-0.01132882,0.0,
-2.4695072,-0.6948305,-0.008558121,0.0,
-2.5293968,-0.66711855,-6.880955E-4,0.0,
-2.4936981,-0.6714528,-0.024060845,0.0,
-2.6298404,-0.6714528,-0.024060845,0.0,
-2.5665061,-0.7200231,-0.01204761,34.0,
-2.552015,-0.7490195,0.015331381,51.0,
-2.5539818,-0.7327029,-0.0041205576,112.0,
-2.4466887,-0.7327029,-0.0041205576,0.0,
-2.468422,-0.7204776,-0.0063084005,0.0,
-2.4612777,-0.7288837,0.0017134272,0.0,
-2.4160953,-0.75173616,0.004788382,0.0,
-2.4347625,-0.7430508,0.004284276,34.0,
-2.4861736,-0.7202332,0.008263411,0.0,
-2.5131233,-0.70780194,0.011372545,56.0,
-2.4805584,-0.71930295,0.0021260732,108.0,
-2.4632885,-0.7244602,-0.0040576397,0.0,
-2.479969,-0.7240212,0.009205114,0.0,
-2.4849381,-0.7231007,0.011779278,0.0,
-2.5323064,-0.7231007,0.011779278,0.0,
-2.526078,-0.7106361,-0.012130758,34.0,
-2.5365922,-0.72983354,0.025029104,63.0,
-2.530135,-0.7229983,0.009779378,0.0,
-2.5450902,-0.7229983,0.009779378,102.0,
-2.5279822,-0.71504486,-0.014664488,0.0,
-2.5425048,-0.70903313,-0.011275361,0.0,
-2.5486333,-0.7018182,-0.01609768,0.0,
-2.5497112,-0.7103953,-0.0036618374,0.0,
-2.5286815,-0.7174683,-0.01062998,35.0,
-2.5203564,-0.71636057,-0.0190433,68.0,
-2.5600219,-0.6940683,-0.016966134,0.0,
-2.5182989,-0.6940683,-0.016966134,96.0,
-2.5134287,-0.7139809,0.007132852,0.0,
-2.4918447,-0.7196854,5.3504563E-4,0.0,
-2.5015779,-0.71563077,0.0013717413,0.0,
-2.5172734,-0.7166609,0.013383521,0.0,
-2.510268,-0.7137281,0.0046374034,34.0,
-2.5035794,-0.71622765,0.0035993913,74.0,
-2.522074,-0.7142923,0.013321266,0.0,
-2.520622,-0.7159158,0.014565151,90.0,
-2.544523,-0.7159158,0.014565151,0.0,
-2.542476,-0.7115357,0.0072622667,0.0,
-2.5352526,-0.7124536,0.0031525744,0.0,
-2.5332868,-0.7133721,0.0029417856,0.0,
-2.5412614,-0.71256065,0.007740431,34.0,
-2.5412784,-0.7152026,0.01128644,80.0,
-2.5303159,-0.7196363,0.009363421,0.0,
-2.5253286,-0.7148764,-9.4856636E-4,84.0,
-2.5499167,-0.7088811,0.00921247,0.0,
-2.5308769,-0.71854293,0.008266027,0.0,
-2.5865314,-0.71854293,0.008266027,0.0,
-2.584793,-0.7311867,0.02262604,34.0,
-2.5583348,-0.7129486,-0.021613076,0.0,
-2.5699823,-0.7005517,-0.028158711,87.0,
-2.5948768,-0.7018364,-0.0056467033,0.0,
-2.535998,-0.7018364,-0.0056467033,78.0,
-2.4805634,-0.7020799,-0.0409159,0.0,
-2.500428,-0.6935737,-0.039422005,0.0,
-2.5061116,-0.7047292,-0.020254096,0.0,
-2.577516,-0.6880529,0.0025831724,34.0,
-2.487647,-0.68243384,-0.06461101,92.0,
-2.5345538,-0.6671621,-0.05062284,0.0,
-2.548042,-0.6606185,-0.04905442,0.0,
-2.5113575,-0.6765611,-0.055153087,72.0,
-2.5084288,-0.6765611,-0.055153087,0.0,
-2.5182078,-0.66717803,-0.060902692,0.0,
-2.5043137,-0.6632567,-0.075980134,0.0,
-2.519032,-0.6589805,-0.07102971,35.0,
-2.4979494,-0.6665052,-0.07616495,97.0,
-2.480125,-0.6754913,-0.076426044,0.0,
-2.4829895,-0.67604065,-0.0735534,0.0,
-2.5138466,-0.67604065,-0.0735534,66.0,
-2.530796,-0.6656854,-0.07556186,0.0,
-2.5244496,-0.66225326,-0.0842771,0.0,
-2.5269,-0.662911,-0.08173528,0.0,
-2.5344489,-0.6797867,-0.055579595,35.0,
-2.5276577,-0.66273445,-0.08143772,104.0,
-2.5528867,-0.65154696,-0.07785995,0.0,
-2.5757563,-0.63053757,-0.08604747,0.0,
-2.6307318,-0.63053757,-0.08604747,60.0,
-2.5263805,-0.6853456,-0.097372696,0.0,
-2.5539148,-0.71274996,-0.045398917,0.0,
-2.5291839,-0.7173264,-0.053856507,0.0,
-2.5348089,-0.7167404,-0.0513517,35.0,
-2.4374733,-0.75046796,-0.059406172,110.0,
-2.5180762,-0.7331255,-0.039495848,0.0,
-2.5042708,-0.7130887,-0.07465996,0.0,
-2.5563889,-0.6566139,-0.111954175,54.0,
-2.5573094,-0.6566139,-0.111954175,0.0,
-2.5630383,-0.6048918,-0.1702863,0.0,
-2.5343828,-0.62071544,-0.17736785,34.0,
-2.5334632,-0.6515103,-0.13741788,0.0,
-2.4873202,-0.68237174,-0.13202877,115.0,
-2.4024596,-0.6834966,-0.2099501,0.0,
-2.4173062,-0.6539762,-0.25093573,0.0,
-2.5563397,-0.6539762,-0.25093573,50.0,
-2.4895732,-0.66213346,-0.28860554,0.0,
-2.4146643,-0.6803642,-0.32155353,0.0,
-2.3672416,-0.68146753,-0.36585104,34.0,
-2.3579655,-0.69840026,-0.33950558,122.0,
-2.3813012,-0.6977472,-0.31888908,0.0,
-2.3593595,-0.68322074,-0.37071133,0.0,
-2.31679,-0.696647,-0.38902536,0.0,
-2.30588,-0.71039706,-0.36708087,42.0,
-2.4778059,-0.71039706,-0.36708087,0.0,
-2.495632,-0.7095152,-0.35575575,0.0,
-2.5658803,-0.68611646,-0.33901167,35.0,
-2.528019,-0.6971333,-0.35058904,127.0,
-2.51152,-0.68557805,-0.37817612,0.0,
-2.5517945,-0.6859505,-0.34866711,0.0,
-2.612854,-0.70132625,-0.29379508,0.0,
-2.5033932,-0.70132625,-0.29379508,36.0,
-2.4842637,-0.70604527,-0.29992083,0.0,
-2.4840777,-0.6589676,-0.37006447,0.0,
-2.5433476,-0.6242345,-0.36552146,34.0,
-2.6032991,-0.6176648,-0.32333428,134.0,
-2.54872,-0.64614457,-0.33340853,0.0,
-2.4575999,-0.68818,-0.34727654,0.0,
-2.4214897,-0.686754,-0.38162118,0.0,
-2.4970279,-0.6489053,-0.37334937,32.0,
-2.4689243,-0.6489053,-0.37334937,0.0,
-2.5148244,-0.62481016,-0.36543462,0.0,
-2.53035,-0.6162238,-0.3625654,34.0,
-2.5589345,-0.63035583,-0.3200882,140.0,
-2.5078282,-0.6845429,-0.28897282,0.0,
-2.593499,-0.6989217,-0.21959807,0.0,
-2.7130983,-0.6309185,-0.21451351,0.0,
-2.7420125,-0.58920956,-0.22685301,25.0,
-2.5505617,-0.58920956,-0.22685301,0.0,
-2.524656,-0.6108285,-0.21839744,34.0,
-2.4591782,-0.6777481,-0.16927657,0.0,
-2.6359966,-0.6792297,-0.10031655,146.0,
-2.5809262,-0.63366175,-0.16400945,0.0,
-2.5399845,-0.6290583,-0.18911241,0.0,
-2.525325,-0.6324562,-0.19297907,0.0,
-2.4777076,-0.6324562,-0.19297907,19.0,
-2.5211685,-0.62083495,-0.18105727,0.0,
-2.5786145,-0.59707636,-0.17301194,35.0,
-2.4070644,-0.64744717,-0.2175551,150.0,
-2.2893424,-0.7005783,-0.20016421,0.0,
-2.2148836,-0.7104993,-0.23376872,0.0,
-2.2191713,-0.6778935,-0.32409775,0.0,
-2.2737026,-0.6569417,-0.31608552,0.0,
-2.3570008,-0.6495768,-0.25170958,12.0,
-2.4332478,-0.6495768,-0.25170958,0.0,
-2.4943252,-0.6543665,-0.20484619,36.0,
-2.3310447,-0.67717105,-0.28301027,156.0,
-2.274931,-0.68780077,-0.31174636,0.0,
-2.341306,-0.6254258,-0.3830148,0.0,
-2.4309063,-0.5816318,-0.3623011,0.0,
-2.4988108,-0.5719226,-0.30969188,0.0,
-2.5750055,-0.5719226,-0.30969188,7.0,
-2.4428422,-0.58779347,-0.39275217,0.0,
-2.4144788,-0.5298481,-0.5187622,35.0,
-2.3661747,-0.5845793,-0.48032963,163.0,
-2.2960534,-0.6466513,-0.4295773,0.0,
-2.3349252,-0.6322732,-0.41881868,0.0,
-2.5481195,-0.6282084,-0.266033,0.0,
-2.7158668,-0.587633,-0.21481891,0.0,
-2.6846929,-0.60726875,-0.2157157,1.0,
-2.7155912,-0.60726875,-0.2157157,0.0,
-2.5748522,-0.62476456,-0.26766926,36.0,
-2.583465,-0.62476456,-0.26766926,162.0,
-2.7986789,-0.6142115,-0.15578198,0.0,
-2.8273346,-0.6035297,-0.14738706,0.0,
-2.539381,-0.6820981,-0.22952119,0.0,
-2.3025982,-0.7205701,-0.32273385,0.0,
-2.362031,-0.68841505,-0.34007803,0.0,
-2.4910073,-0.6147006,-0.3500586,35.0,
-2.6512246,-0.57492644,-0.26986584,0.0,
-2.5592983,-0.6084794,-0.30265185,156.0,
-2.6520662,-0.5536473,-0.28792486,0.0,
-2.6020057,-0.55998313,-0.32142234,0.0,
-2.7149076,-0.55636305,-0.24101545,0.0,
-2.3730683,-0.6834888,-0.34004816,0.0,
-2.255811,-0.6834888,-0.34004816,8.0,
-2.5131729,-0.54297227,-0.36218652,13.0,
-2.614031,-0.51287246,-0.31420258,83.0,
-2.500158,-0.5961527,-0.30644226,0.0,
-2.5760195,-0.62513983,-0.22967023,11.0,
-2.646888,-0.59144205,-0.22490753,90.0,
-2.5235229,-0.6164735,-0.26720142,0.0,
-2.5080752,-0.6098376,-0.28439626,0.0,
-2.533326,-0.6098376,-0.28439626,0.0,
-2.5976672,-0.5887429,-0.26771164,116.0,
-2.530647,-0.5900129,-0.30908215,0.0,
-2.476396,-0.58299285,-0.3586159,0.0,
-2.484579,-0.60290545,-0.32554474,0.0,
-3.0105405,-0.42802417,-0.10976359,87.0,
-3.0022619,-0.42802417,-0.10976359,0.0,
-2.566033,-0.5017232,-0.3699521,0.0,
-2.8307166,-0.52874994,-0.17404725,0.0,
-2.5694938,-0.53699577,-0.33008668,111.0,
-2.4683511,-0.4721553,-0.5119319,0.0,
-2.539029,-0.5371254,-0.35423473,0.0,
-2.2478695,-0.7039174,-0.30818486,0.0,
-2.8739033,-0.71184,-0.07757062,35.0,
-2.2325633,-0.71184,-0.07757062,48.0,
-2.1923873,-0.5647475,-0.46008515,53.0,
-2.1736484,-0.5951452,-0.39339164,0.0,
-2.359644,-0.5239951,-0.34867644,102.0,
-2.509157,-0.46145132,-0.30870137,0.0,
-2.5403497,-0.44530633,-0.30179918,0.0,
-2.4491663,-0.50286895,-0.30526012,11.0,
-2.4136221,-0.5281444,-0.2977533,36.0,
-2.3012211,-0.5281444,-0.2977533,0.0,
-2.2728698,-0.53336346,-0.3124117,156.0,
-2.3414214,-0.53339314,-0.25817093,1.0,
-2.404666,-0.5295177,-0.22382222,0.0,
-2.1928866,-0.57115906,-0.30238408,0.0,
-2.120256,-0.6010367,-0.29163146,0.0,
-1.9797475,-0.637515,-0.3350409,4.0,
-2.0731833,-0.5902907,-0.40003002,34.0,
-2.1979554,-0.5902907,-0.40003002,0.0,
-2.2025402,-0.5877949,-0.4013776,162.0,
-2.022383,-0.6790523,-0.29423815,0.0,
-2.8170643,-0.41658768,-0.17746276,0.0,
3.1258516,-0.37775543,-0.012330834,0.0,
-2.7919564,-0.51640797,-0.14176913,0.0,
-2.4398234,-0.55347383,-0.2727603,5.0,
-2.2662458,-0.567518,-0.38084638,28.0,
-2.1448984,-0.567518,-0.38084638,2.0,
-1.8605368,-0.6791763,-0.32993785,173.0,
-2.7459338,-0.6041032,-0.04011158,0.0,
-2.3749328,-0.6027138,-0.13978781,0.0,
-2.403851,-0.63718814,-0.08415628,0.0,
-2.4068115,-0.620224,-0.105371706,0.0,
-2.229095,-0.61385304,-0.18585986,11.0,
-2.4937162,-0.61385304,-0.18585986,15.0,
-2.490244,-0.6012818,-0.20442683,43.0,
-2.388321,-0.64641756,-0.21136943,0.0,
