2.3017228,-0.45333776,-0.18080921,99.0,
2.314878,-0.4503033,-0.18900026,105.0,
2.3230019,-0.4503033,-0.18900026,94.0,
2.2849193,-0.47889292,-0.19893235,112.0,
2.3386467,-0.47889292,-0.19893235,88.0,
2.2602844,-0.5570279,-0.26658928,116.0,
2.2697773,-0.5570279,-0.26658928,83.0,
2.2604241,-0.5506043,-0.23997538,122.0,
2.320833,-0.5506043,-0.23997538,78.0,
2.3466873,-0.52615136,-0.22248632,127.0,
2.2888992,-0.52615136,-0.22248632,71.0,
2.3732777,-0.46265957,-0.19644637,134.0,
2.2951586,-0.46265957,-0.19644637,64.0,
2.2787297,-0.4658997,-0.18331817,141.0,
2.2854402,-0.4658997,-0.18331817,59.0,
2.2577963,-0.4763145,-0.1721179,145.0,
2.2308939,-0.4763145,-0.1721179,54.0,
2.291218,-0.44357568,-0.1760108,151.0,
2.2853334,-0.44357568,-0.1760108,47.0,
2.2896767,-0.43899226,-0.17223325,159.0,
2.2897525,-0.43899226,-0.17223325,40.0,
2.2530005,-0.45591626,-0.16496697,165.0,
2.3010197,-0.45591626,-0.16496697,35.0,
2.289206,-0.46220085,-0.16409056,170.0,
2.2731318,-0.46220085,-0.16409056,30.0,
2.3139503,-0.4412881,-0.17048892,176.0,
2.3247983,-0.4412881,-0.17048892,22.0,
2.2571566,-0.48255914,-0.17966369,182.0,
2.265432,-0.48255914,-0.17966369,17.0,
2.3153129,-0.461056,-0.19598252,188.0,
2.2660434,-0.461056,-0.19598252,11.0,
2.2547655,-0.46371397,-0.18904781,194.0,
2.2850363,-0.46371397,-0.18904781,6.0,
2.3293166,-0.46371397,-0.18904781,200.0,
2.3506856,-0.4464907,-0.18221843,0.0,
2.3183522,-0.4464907,-0.18221843,198.0,
2.2896483,-0.45273963,-0.1624717,7.0,
2.2791815,-0.45273963,-0.1624717,192.0,
2.247311,-0.47357345,-0.16711688,11.0,
2.2338474,-0.47357345,-0.16711688,188.0,
2.250388,-0.4857764,-0.22084965,18.0,
2.2661335,-0.4857764,-0.22084965,191.0,
2.318723,-0.44425082,-0.19758333,14.0,
2.3016715,-0.44425082,-0.19758333,179.0,
2.2639718,-0.46312818,-0.19240026,28.0,
2.3158364,-0.46312818,-0.19240026,170.0,
2.3205822,-0.45372537,-0.18082406,35.0,
2.2215102,-0.45372537,-0.18082406,163.0,
2.2808003,-0.4023341,-0.14152285,42.0,
2.2879875,-0.4023341,-0.14152285,159.0,
2.2740366,-0.42141584,-0.16135345,47.0,
2.3034682,-0.42141584,-0.16135345,152.0,
2.2991383,-0.4316018,-0.17469978,53.0,
2.236508,-0.4316018,-0.17469978,146.0,
2.2444751,-0.44469902,-0.21107498,59.0,
2.2552724,-0.44469902,-0.21107498,139.0,
2.2539475,-0.43002445,-0.18008615,66.0,
2.2427373,-0.43002445,-0.18008615,132.0,
2.2575266,-0.4134782,-0.16395248,72.0,
2.2389212,-0.4134782,-0.16395248,128.0,
2.2241964,-0.42775467,-0.17648488,78.0,
2.2798665,-0.42775467,-0.17648488,121.0,
2.284552,-0.44434342,-0.21292314,84.0,
2.2854493,-0.44434342,-0.21292314,116.0,
2.2699268,-0.43629402,-0.18071134,89.0,
2.259558,-0.43629402,-0.18071134,109.0,
2.2325683,-0.44324076,-0.16382006,97.0,
2.2552526,-0.44324076,-0.16382006,105.0,
2.266931,-0.43803707,-0.16620794,100.0,
2.247634,-0.43803707,-0.16620794,98.0,
2.2441084,-0.4396242,-0.1653971,106.0,
2.2792716,-0.4396242,-0.1653971,92.0,
2.2847438,-0.44515026,-0.18269908,112.0,
2.2627048,-0.44515026,-0.18269908,86.0,
2.2608855,-0.4394612,-0.1692946,118.0,
2.2532306,-0.4394612,-0.1692946,81.0,
2.2559447,-0.43442297,-0.1622845,125.0,
2.2528212,-0.43442297,-0.1622845,73.0,
2.2557364,-0.42777094,-0.15233958,132.0,
2.2614982,-0.42777094,-0.15233958,68.0,
2.234058,-0.4410878,-0.14682886,136.0,
2.245164,-0.4410878,-0.14682886,62.0,
2.2494762,-0.44522375,-0.16092448,142.0,
2.2456095,-0.44522375,-0.16092448,56.0,
2.2420046,-0.45568237,-0.17860606,149.0,
2.2727966,-0.45568237,-0.17860606,51.0,
2.2770603,-0.45168084,-0.17567998,154.0,
2.275145,-0.45168084,-0.17567998,43.0,
2.2674959,-0.4474718,-0.15780547,162.0,
2.2732782,-0.4474718,-0.15780547,39.0,
2.2683039,-0.4408457,-0.13920622,165.0,
2.2661557,-0.4408457,-0.13920622,33.0,
2.2863622,-0.43143684,-0.14469418,172.0,
2.265597,-0.43143684,-0.14469418,27.0,
2.2733607,-0.43175036,-0.15478833,177.0,
2.2497451,-0.43175036,-0.15478833,21.0,
2.2552373,-0.43369287,-0.16478647,186.0,
2.262109,-0.43369287,-0.16478647,14.0,
2.1930003,-0.4621743,-0.14479484,191.0,
2.3026488,-0.4621743,-0.14479484,9.0,
2.253847,-0.49432063,-0.15329881,194.0,
2.3029053,-0.49432063,-0.15329881,2.0,
2.2608058,-0.49432063,-0.15329881,200.0,
2.279361,-0.46738413,-0.11966991,3.0,
2.2882013,-0.46738413,-0.11966991,196.0,
2.2098372,-0.57144177,-0.26094565,8.0,
2.1388252,-0.57144177,-0.26094565,194.0,
2.1179414,-0.5870736,-0.28242278,12.0,
1.9976114,-0.5870736,-0.28242278,185.0,
2.2187784,-0.4642497,-0.1978005,22.0,
2.2617342,-0.4642497,-0.1978005,177.0,
2.2196355,-0.46623066,-0.15530127,26.0,
2.1514537,-0.46623066,-0.15530127,173.0,
2.1570969,-0.43638086,-0.08305875,32.0,
2.1208193,-0.43638086,-0.08305875,167.0,
2.147122,-0.42240176,-0.08214736,38.0,
2.1140056,-0.42240176,-0.08214736,162.0,
2.18496,-0.40369594,-0.13252881,43.0,
2.1694775,-0.40369594,-0.13252881,157.0,
2.2255576,-0.38211718,-0.15237564,50.0,
2.1469314,-0.38211718,-0.15237564,149.0,
2.1744115,-0.3738047,-0.16527647,56.0,
2.209753,-0.3738047,-0.16527647,143.0,
2.2165422,-0.368111,-0.16124555,61.0,
2.1621776,-0.368111,-0.16124555,138.0,
2.149056,-0.37003598,-0.15011452,67.0,
2.1560261,-0.37003598,-0.15011452,132.0,
2.1718102,-0.36289155,-0.15155268,73.0,
2.1242323,-0.36289155,-0.15155268,124.0,
2.1232128,-0.36296627,-0.15045434,81.0,
2.1651626,-0.36296627,-0.15045434,118.0,
2.183636,-0.35964492,-0.16351168,88.0,
2.1502016,-0.35964492,-0.16351168,113.0,
2.1605358,-0.3569772,-0.16947843,91.0,
2.103406,-0.3569772,-0.16947843,108.0,
2.1074715,-0.3562995,-0.17277972,97.0,
2.1496005,-0.3562995,-0.17277972,102.0,
2.1475565,-0.35525256,-0.16818024,102.0,
2.108399,-0.35525256,-0.16818024,95.0,
2.1093478,-0.354698,-0.16796379,111.0,
2.086325,-0.354698,-0.16796379,87.0,
2.0867836,-0.35599265,-0.17209758,117.0,
2.1551442,-0.35599265,-0.17209758,84.0,
2.1564837,-0.35767442,-0.17741394,121.0,
2.136931,-0.35767442,-0.17741394,78.0,
2.1436725,-0.35614857,-0.18135618,127.0,
2.1744561,-0.35614857,-0.18135618,80.0,
2.1740003,-0.3568245,-0.18230288,125.0,
2.178154,-0.3568245,-0.18230288,65.0,
2.177191,-0.35980737,-0.18759622,140.0,
2.1537526,-0.35980737,-0.18759622,59.0,
2.1549668,-0.35597712,-0.18030496,145.0,
2.175447,-0.35597712,-0.18030496,54.0,
2.177687,-0.35001913,-0.17017813,151.0,
2.171138,-0.35001913,-0.17017813,47.0,
2.1690252,-0.34955788,-0.16689126,158.0,
2.181656,-0.34955788,-0.16689126,41.0,
2.159527,-0.36193636,-0.16889769,163.0,
2.2714448,-0.36193636,-0.16889769,35.0,
2.041669,-0.4056847,0.011631539,169.0,
2.1981168,-0.4056847,0.011631539,31.0,
2.328113,-0.36886308,-0.06605179,174.0,
2.233889,-0.36886308,-0.06605179,24.0,
2.2672868,-0.3520222,-0.07190359,182.0,
2.1854115,-0.3520222,-0.07190359,17.0,
2.2271106,-0.32991323,-0.07468534,187.0,
2.2150652,-0.32991323,-0.07468534,11.0,
2.192179,-0.3402579,-0.070814796,193.0,
2.2083075,-0.3402579,-0.070814796,5.0,
2.0055795,-0.44478115,-0.0987481,201.0,
2.219591,-0.44478115,-0.0987481,0.0,
2.3001828,-0.44478115,-0.0987481,199.0,
2.2643347,-0.49843872,-0.16291565,5.0,
2.209331,-0.49843872,-0.16291565,194.0,
2.289375,-0.45519105,-0.17079933,11.0,
2.2603018,-0.45519105,-0.17079933,186.0,
2.2644272,-0.47349444,-0.21241671,18.0,
2.2060244,-0.47349444,-0.21241671,182.0,
2.2403867,-0.4498373,-0.20089029,23.0,
2.2143795,-0.4498373,-0.20089029,178.0,
2.1974967,-0.45808405,-0.19822513,26.0,
2.2377841,-0.45808405,-0.19822513,170.0,
2.2874768,-0.45478606,-0.24889009,35.0,
2.2799275,-0.45478606,-0.24889009,167.0,
2.2271514,-0.45916358,-0.20062064,38.0,
2.1408837,-0.45916358,-0.20062064,158.0,
2.19195,-0.42527515,-0.18140328,48.0,
2.3249345,-0.42527515,-0.18140328,153.0,
2.3009632,-0.4309048,-0.16575654,51.0,
2.2640688,-0.4309048,-0.16575654,148.0,
2.271609,-0.41850138,-0.15043287,57.0,
2.2769625,-0.41850138,-0.15043287,140.0,
2.2647502,-0.44120473,-0.1802327,65.0,
2.1735933,-0.44120473,-0.1802327,134.0,
2.1949475,-0.4221736,-0.16169481,71.0,
2.2140484,-0.4221736,-0.16169481,129.0,
2.2094188,-0.42378613,-0.15956256,76.0,
2.2427144,-0.42378613,-0.15956256,122.0,
2.3201694,-0.3936341,-0.19541465,83.0,
2.3022707,-0.3936341,-0.19541465,116.0,
2.2423217,-0.4387727,-0.2131883,88.0,
2.2389274,-0.4387727,-0.2131883,111.0,
2.2202835,-0.44370034,-0.20091887,95.0,
2.3143103,-0.44370034,-0.20091887,104.0,
2.266455,-0.48036048,-0.21525559,102.0,
2.2512674,-0.48036048,-0.21525559,98.0,
2.3235765,-0.4952762,-0.32842582,107.0,
2.2758048,-0.4952762,-0.32842582,94.0,
2.1673343,-0.5706694,-0.37129638,112.0,
2.1475866,-0.5706694,-0.37129638,86.0,
2.3563094,-0.3456841,-0.16427621,119.0,
2.2139978,-0.3456841,-0.16427621,81.0,
2.253227,-0.28682497,-0.100911476,124.0,
2.2650852,-0.28682497,-0.100911476,74.0,
2.2781653,-0.32852566,-0.17834464,132.0,
2.2874792,-0.32852566,-0.17834464,69.0,
2.1768951,-0.4308346,-0.2663973,134.0,
2.2902286,-0.4308346,-0.2663973,63.0,
2.2344604,-0.47588494,-0.28937724,142.0,
2.294238,-0.47588494,-0.28937724,57.0,
2.295452,-0.453178,-0.2470115,148.0,
2.2411199,-0.453178,-0.2470115,51.0,
2.287247,-0.43807548,-0.2685706,155.0,
2.3029182,-0.43807548,-0.2685706,44.0,
2.268712,-0.4658643,-0.28248045,160.0,
2.1991854,-0.4658643,-0.28248045,40.0,
2.2454708,-0.4040991,-0.20301402,165.0,
2.257668,-0.4040991,-0.20301402,32.0,
2.372902,-0.35012412,-0.23562427,174.0,
2.1624222,-0.35012412,-0.23562427,26.0,
2.3486428,-0.20377833,-0.18560623,178.0,
2.110312,-0.20377833,-0.18560623,22.0,
2.3056965,0.0036332817,-0.071505316,184.0,
2.0900042,0.0036332817,-0.071505316,15.0,
2.0178905,-0.008881476,-0.019550227,190.0,
2.1518135,-0.008881476,-0.019550227,9.0,
1.9449698,-0.12593822,-0.0800279,196.0,
2.2657232,-0.12593822,-0.0800279,2.0,
2.445917,-0.12593822,-0.0800279,200.0,
2.222933,-0.46131772,-0.2981716,2.0,
2.151492,-0.46131772,-0.2981716,197.0,
2.2738729,-0.35977882,-0.22039562,8.0,
2.3854206,-0.35977882,-0.22039562,193.0,
2.269977,-0.4366877,-0.21378046,14.0,
2.3542328,-0.4366877,-0.21378046,185.0,
2.2203577,-0.5571831,-0.2870974,21.0,
2.4206293,-0.5571831,-0.2870974,176.0,
2.0577402,-0.7810098,-0.3693719,26.0,
2.023769,-0.7810098,-0.3693719,174.0,
2.2736068,-0.637858,-0.2753022,33.0,
2.236184,-0.637858,-0.2753022,165.0,
2.1976013,-0.6760225,-0.3403185,39.0,
2.3077915,-0.6760225,-0.3403185,160.0,
2.2261212,-0.7373491,-0.3966272,44.0,
2.2103465,-0.7373491,-0.3966272,155.0,
2.2509885,-0.7082732,-0.3676443,50.0,
2.18927,-0.7082732,-0.3676443,149.0,
2.2690396,-0.6493243,-0.3183172,56.0,
2.3035238,-0.6493243,-0.3183172,143.0,
2.213799,-0.73033166,-0.42138985,62.0,
2.1659226,-0.73033166,-0.42138985,137.0,
2.2032888,-0.70832723,-0.4070452,67.0,
2.2076232,-0.70832723,-0.4070452,132.0,
2.2017374,-0.70739204,-0.38703707,74.0,
2.2117379,-0.70739204,-0.38703707,125.0,
2.2064712,-0.7086583,-0.3780782,82.0,
2.2454054,-0.7086583,-0.3780782,118.0,
2.233994,-0.7220627,-0.40887558,86.0,
2.1832705,-0.7220627,-0.40887558,112.0,
2.1227436,-0.7577608,-0.4125708,92.0,
2.1614144,-0.7577608,-0.4125708,107.0,
2.2024052,-0.73162735,-0.40142244,97.0,
2.2254694,-0.73162735,-0.40142244,102.0,
2.1577077,-0.76660204,-0.38839787,103.0,
2.2015529,-0.76660204,-0.38839787,96.0,
2.1583073,-0.78758794,-0.37875783,112.0,
2.283527,-0.78758794,-0.37875783,88.0,
2.2805026,-0.78173447,-0.34381354,116.0,
2.2517295,-0.78173447,-0.34381354,84.0,
2.244744,-0.7834536,-0.32497543,121.0,
2.258177,-0.7834536,-0.32497543,79.0,
2.253151,-0.78524494,-0.31597483,126.0,
2.3001235,-0.78524494,-0.31597483,73.0,
2.1193662,-0.8936879,-0.39205056,131.0,
2.169768,-0.8936879,-0.39205056,66.0,
2.282396,-0.83108246,-0.34651867,140.0,
2.2452128,-0.83108246,-0.34651867,58.0,
2.299747,-0.792947,-0.31147704,146.0,
2.2445002,-0.792947,-0.31147704,55.0,
2.157994,-0.8438161,-0.34808734,150.0,
2.2251437,-0.8438161,-0.34808734,50.0,
2.2291553,-0.8415765,-0.34855413,155.0,
2.2526715,-0.8415765,-0.34855413,42.0,
2.26785,-0.8296253,-0.3235165,164.0,
2.2751453,-0.8296253,-0.3235165,36.0,
2.297126,-0.815701,-0.32043445,170.0,
2.2640107,-0.815701,-0.32043445,30.0,
2.218362,-0.84365374,-0.34542072,175.0,
2.2489846,-0.84365374,-0.34542072,24.0,
2.2371101,-0.8500226,-0.3456541,180.0,
2.2062206,-0.8500226,-0.3456541,18.0,
2.318807,-0.7754291,-0.27340585,187.0,
2.3586693,-0.7754291,-0.27340585,12.0,
2.216718,-0.8696263,-0.3524344,192.0,
2.2434568,-0.8696263,-0.3524344,5.0,
2.252137,-0.86371845,-0.3412411,201.0,
2.1927834,-0.86371845,-0.3412411,0.0,
2.2150593,-0.86371845,-0.3412411,200.0,
2.2576838,-0.8396261,-0.327286,5.0,
2.266922,-0.8396261,-0.327286,194.0,
2.2685158,-0.8393375,-0.33105743,11.0,
2.1642222,-0.8393375,-0.33105743,186.0,
2.303361,-0.7542387,-0.25297052,17.0,
2.2545626,-0.7542387,-0.25297052,181.0,
2.3421097,-0.6952765,-0.21297897,24.0,
2.231676,-0.6952765,-0.21297897,177.0,
2.4015768,-0.5443982,-0.09603245,28.0,
2.2962034,-0.5443982,-0.09603245,171.0,
2.290425,-0.6292454,-0.3140238,35.0,
2.1750925,-0.6292454,-0.3140238,164.0,
2.2454653,-0.5776037,-0.26552206,40.0,
2.2181807,-0.5776037,-0.26552206,159.0,
2.2911322,-0.5443431,-0.27985,47.0,
2.3126297,-0.5443431,-0.27985,151.0,
2.197282,-0.611423,-0.28386188,53.0,
2.0286212,-0.611423,-0.28386188,147.0,
2.3406446,-0.42839378,-0.24409236,58.0,
2.3361206,-0.42839378,-0.24409236,141.0,
2.23339,-0.4276754,-0.12087615,65.0,
2.2094808,-0.4276754,-0.12087615,132.0,
2.220336,-0.42804483,-0.13396841,72.0,
2.2305858,-0.42804483,-0.13396841,129.0,
2.224372,-0.44053534,-0.15337338,76.0,
2.2345285,-0.44053534,-0.15337338,123.0,
2.2394156,-0.4373605,-0.15217048,82.0,
2.3070245,-0.4373605,-0.15217048,118.0,
2.2668383,-0.44956073,-0.13185702,87.0,
2.2279766,-0.44956073,-0.13185702,111.0,
2.2375484,-0.4499917,-0.1447361,94.0,
2.2996645,-0.4499917,-0.1447361,105.0,
