-1.5593848,-0.51463,0.091636576,22.0,
-1.4682373,-0.53860104,0.16029307,11.0,
-1.3777466,-0.53684825,0.27373296,21.0,
-1.3839014,-0.5087659,0.3567035,22.0,
-0.5151025,-0.5804359,0.5449432,22.0,
-0.97650236,-0.6396996,0.34467492,11.0,
-0.90317947,-0.6396996,0.34467492,11.0,
-1.3780901,-0.5275255,0.2307899,10.0,
-1.5638219,-0.49454865,0.06521654,22.0,
-1.6241256,-0.46487552,0.050726775,22.0,
-1.5787934,-0.47291067,0.12520385,11.0,
-1.5134856,-0.48865563,0.18312593,22.0,
-1.3987355,-0.5469194,0.15541768,22.0,
-1.3991855,-0.5435083,0.16382477,22.0,
-1.4753389,-0.5113635,0.15931723,11.0,
-1.5435834,-0.47895297,0.17071177,22.0,
-1.5884804,-0.4599742,0.17043722,22.0,
-1.5260767,-0.4599742,0.17043722,12.0,
-1.5848641,-0.43591774,0.16964461,0.0,
-1.6558254,-0.40686294,0.1665074,20.0,
-1.6800414,-0.3944006,0.210959,22.0,
-1.7400178,-0.37191346,0.21591985,22.0,
-1.755454,-0.36508614,0.1856809,12.0,
-1.6968145,-0.3896566,0.16588269,21.0,
-1.6626294,-0.40318975,0.1771043,22.0,
-1.5758364,-0.43378672,0.20583649,21.0,
-1.6026366,-0.41982415,0.23936866,11.0,
-1.7987778,-0.35279715,0.25061464,22.0,
-1.9586984,-0.29583684,0.25554678,22.0,
-1.8493574,-0.29583684,0.25554678,0.0,
-1.9168211,-0.27273086,0.25843123,21.0,
-1.9107383,-0.28079084,0.28234592,11.0,
-1.844755,-0.30770758,0.31420296,22.0,
-1.6868865,-0.3506897,0.32923162,22.0,
-1.5292729,-0.3909477,0.31706843,12.0,
-1.4139696,-0.42347404,0.30666032,21.0,
-1.2834865,-0.44906658,0.33536828,22.0,
-1.2606021,-0.45547426,0.33432034,22.0,
-1.3304327,-0.4477311,0.30364093,10.0,
-1.3964278,-0.43812862,0.27187198,22.0,
-1.2758367,-0.43812862,0.27187198,11.0,
-1.2644639,-0.4412731,0.27354857,10.0,
-1.2205251,-0.45170268,0.28338706,22.0,
-1.1852704,-0.46197638,0.28692955,10.0,
-1.1228453,-0.48312065,0.28854012,22.0,
-1.0050198,-0.49922827,0.3283318,22.0,
-0.32615018,-0.52687496,0.5187375,34.0,
-0.25614205,-0.582676,0.51953816,77.0,
-0.21225668,-0.582676,0.51953816,0.0,
-0.5675162,-0.61126685,0.38412982,0.0,
-0.84965324,-0.5321773,0.32526973,0.0,
-0.8804671,-0.53402716,0.30877584,0.0,
-1.0034338,-0.49398148,0.29367846,80.0,
-0.98656946,-0.49685732,0.29884002,0.0,
-0.97928655,-0.5013886,0.29684666,0.0,
-1.0154189,-0.50117385,0.27748674,0.0,
-1.0410753,-0.50092757,0.2629411,0.0,
-1.0070264,-0.50092757,0.2629411,113.0,
-1.0177586,-0.51319283,0.24059585,0.0,
-0.9952066,-0.5265644,0.23910046,0.0,
-1.0141007,-0.52765036,0.22516045,0.0,
-1.0561173,-0.5039159,0.22643746,0.0,
-1.0631036,-0.4903423,0.2399849,0.0,
-1.0853616,-0.47269076,0.24966599,0.0,
-1.1206383,-0.45696703,0.24867494,99.0,
-1.1536986,-0.439351,0.25341552,0.0,
-1.1829656,-0.44061667,0.22853464,0.0,
-1.2181255,-0.44514978,0.19023998,0.0,
-1.3081424,-0.4160313,0.15869929,0.0,
-1.4145355,-0.36716515,0.14873867,36.0,
-1.4236145,-0.36716515,0.14873867,78.0,
-1.5819479,-0.29115674,0.14972858,0.0,
-1.688416,-0.24038063,0.16469198,0.0,
-1.653372,-0.25645244,0.1681951,0.0,
-1.6211088,-0.27083164,0.17247961,0.0,
-1.621266,-0.27257302,0.14852695,78.0,
-1.6312498,-0.26762515,0.15118952,0.0,
-1.5968556,-0.27958387,0.19479422,0.0,
-1.57193,-0.287213,0.22004755,0.0,
-1.5847834,-0.2818553,0.2230449,0.0,
-1.5503304,-0.29448378,0.22945894,78.0,
-1.5024916,-0.30885997,0.25197175,0.0,
-1.4553564,-0.3243588,0.2590845,0.0,
-1.3785256,-0.35425022,0.25213757,0.0,
-1.3494347,-0.37617812,0.22106536,36.0,
-1.3849097,-0.37617812,0.22106536,0.0,
-1.3269151,-0.4055858,0.20850319,77.0,
-1.3396355,-0.40967247,0.18397903,0.0,
-1.337749,-0.42050332,0.15986384,0.0,
-1.3714048,-0.413059,0.13603935,0.0,
-1.4032878,-0.39702702,0.13480464,1.0,
-1.4665564,-0.3651115,0.1336835,116.0,
-1.4828372,-0.3651115,0.1336835,0.0,
-1.532395,-0.34164146,0.12690784,0.0,
-1.5104879,-0.351405,0.13288131,0.0,
-1.5005014,-0.35563847,0.1361459,0.0,
-1.4592345,-0.3693836,0.1606937,0.0,
-1.4333167,-0.37576634,0.18046623,97.0,
-1.4716786,-0.35369378,0.19972017,0.0,
-1.548216,-0.31905818,0.21354322,0.0,
-1.6089635,-0.2926099,0.23496674,0.0,
-1.6407459,-0.2801117,0.24153112,0.0,
-1.6278355,-0.2855911,0.2304291,0.0,
-1.6411662,-0.2808856,0.21856242,56.0,
-1.6266,-0.28764015,0.20469843,0.0,
-1.6776899,-0.28764015,0.20469843,57.0,
-1.6621197,-0.2944271,0.20604385,0.0,
-1.7606663,-0.25300652,0.23470573,0.0,
-1.8614316,-0.21911444,0.27983764,0.0,
-1.9781618,-0.18761832,0.3237979,63.0,
-1.9512422,-0.1936458,0.31222245,0.0,
-1.8524684,-0.22546117,0.29440716,0.0,
-1.7324935,-0.2682389,0.29602414,0.0,
-1.5834354,-0.31504098,0.3390884,15.0,
-1.3625853,-0.34950587,0.44619828,114.0,
-1.4447864,-0.34950587,0.44619828,0.0,
-1.4131972,-0.34647885,0.4905059,0.0,
-1.6068932,-0.31734848,0.46039706,0.0,
-1.735942,-0.2855388,0.37401608,0.0,
-1.7583148,-0.27405584,0.32045516,0.0,
-1.7166356,-0.28651664,0.28795555,77.0,
-1.6239792,-0.3196449,0.29278013,0.0,
-1.4561443,-0.3731787,0.3171025,0.0,
-1.3106945,-0.41682863,0.33190235,0.0,
-1.234023,-0.444912,0.3278786,20.0,
-1.3228911,-0.444912,0.3278786,96.0,
-1.3272967,-0.4490556,0.31281182,0.0,
-1.3930447,-0.4304077,0.2983599,0.0,
-1.4835204,-0.39980227,0.290433,0.0,
-1.5365717,-0.38035473,0.2924057,0.0,
-1.6217456,-0.34944323,0.29912877,0.0,
-1.7004868,-0.32176653,0.30878586,38.0,
-1.6961443,-0.32354072,0.32951173,0.0,
-1.4907357,-0.38595647,0.3463627,40.0,
-1.4181979,-0.40311036,0.36567336,0.0,
-1.5041837,-0.40054595,0.25114238,0.0,
-1.7332104,-0.30776206,0.08322362,16.0,
-1.5831835,-0.40289775,0.06163454,79.0,
-1.6336412,-0.3593098,0.14481102,0.0,
-1.6515031,-0.34695113,0.17588931,0.0,
-1.5111846,-0.41682577,0.16890793,0.0,
-1.680215,-0.33567894,0.13344257,18.0,
-1.8557504,-0.33567894,0.13344257,0.0,
-1.9205226,-0.29112583,0.06891222,96.0,
-1.9807531,-0.2530673,0.0652253,0.0,
-2.0173724,-0.22265701,0.04439096,0.0,
-2.0792692,-0.16598357,0.015882319,0.0,
-2.1351962,-0.12262392,0.02254241,103.0,
-2.1586,-0.11410082,0.043668795,0.0,
-2.1789052,-0.114623874,0.07367055,0.0,
-2.1634057,-0.14075764,0.09783182,0.0,
-2.1407351,-0.16391306,0.1102903,0.0,
-2.1144786,-0.1924045,0.13240433,0.0,
-2.135607,-0.1924045,0.13240433,0.0,
-2.1169896,-0.21733212,0.16114755,90.0,
-2.1230297,-0.21780251,0.16906886,0.0,
-2.1884599,-0.17338918,0.15734668,0.0,
-2.252739,-0.09748482,0.110720225,0.0,
-2.2068014,-0.09043515,0.04568184,98.0,
-2.1547832,-0.13923891,0.056297846,0.0,
-2.1308587,-0.15222329,0.046171952,0.0,
-2.1071758,-0.18076034,0.069681816,0.0,
-2.0605958,-0.22895798,0.11349492,0.0,
-2.0316832,-0.24024367,0.097895466,0.0,
-2.0434465,-0.24024367,0.097895466,17.0,
-2.0231922,-0.2543458,0.10529585,82.0,
-2.0720034,-0.24502869,0.15182877,0.0,
-2.0881722,-0.24110745,0.16260509,0.0,
-2.1455371,-0.20379312,0.15008816,0.0,
-2.0031462,-0.31180835,0.2524755,0.0,
-2.0018153,-0.30443543,0.2283636,111.0,
-2.0067022,-0.30443543,0.2283636,0.0,
-2.0971427,-0.25503126,0.19955844,0.0,
-1.8496556,-0.3550077,0.18587455,0.0,
-2.134824,-0.20807274,0.14155334,0.0,
-2.2675798,-0.17772996,0.21722564,0.0,
-2.3002214,-0.22568227,0.30360806,0.0,
-2.3571296,-0.22932199,0.33791322,97.0,
-2.4520342,-0.15021162,0.3068436,0.0,
-2.4160357,-0.08612321,0.2245618,0.0,
-2.328443,-0.08509576,0.15243302,0.0,
-2.277383,-0.11527274,0.14160268,97.0,
-2.222974,-0.1756174,0.17583406,0.0,
-2.2587943,-0.23249897,0.28815067,0.0,
-2.3212004,-0.29962906,0.40659937,0.0,
-2.1571982,-0.31931996,0.3725108,0.0,
-1.9460179,-0.35253492,0.3229973,0.0,
-1.9486636,-0.35253492,0.3229973,18.0,
-2.0295534,-0.31083724,0.270006,78.0,
-1.9602901,-0.31607962,0.20334096,0.0,
-1.9180356,-0.32950237,0.18718421,0.0,
-1.8742124,-0.34417656,0.1677215,0.0,
-1.7526213,-0.39346355,0.16613348,80.0,
-1.6950389,-0.41534114,0.18312362,0.0,
-1.6320741,-0.43907368,0.17736818,0.0,
-1.3841375,-0.5226847,0.20320925,0.0,
-1.3432034,-0.536986,0.20435183,0.0,
-1.2441422,-0.5704635,0.21136272,35.0,
-1.2869385,-0.5704635,0.21136272,0.0,
-1.0926665,-0.6302048,0.23566215,77.0,
-1.2479869,-0.59307164,0.19431032,0.0,
-1.3239297,-0.5706456,0.17877343,0.0,
-1.409285,-0.55193156,0.1386681,0.0,
-1.4828473,-0.53386486,0.09687741,0.0,
-1.5069735,-0.53386486,0.09687741,116.0,
-1.6301254,-0.48890027,0.046485014,0.0,
-1.6178834,-0.50138056,0.013570309,0.0,
-1.7968068,-0.40833458,-0.06850214,0.0,
-1.8464143,-0.37550884,-0.07075241,0.0,
-1.8533121,-0.37128896,-0.055198874,0.0,
-1.7822841,-0.41918778,-0.08851623,0.0,
-1.705517,-0.47853464,-0.13436344,96.0,
-1.6659894,-0.49599338,-0.091153145,0.0,
-1.7789706,-0.41910338,-0.056657042,0.0,
-1.9105338,-0.33220196,-0.061374918,0.0,
-1.9978769,-0.27063236,-0.053974003,0.0,
-2.0219796,-0.2513894,-0.05756151,97.0,
-2.0301218,-0.24772525,-0.04839365,0.0,
-2.0588624,-0.21525668,-0.07803363,0.0,
-2.0404077,-0.2229763,-0.103476904,0.0,
-1.9584501,-0.2855629,-0.13753074,0.0,
-1.9658402,-0.2855629,-0.13753074,18.0,
-1.8711803,-0.36057976,-0.14424615,62.0,
-1.7765304,-0.43326625,-0.1616264,0.0,
-1.8503181,-0.37647715,-0.102969274,0.0,
-1.9543234,-0.30793825,-0.057261486,0.0,
-2.0607574,-0.24591,-0.008176234,17.0,
-2.0542,-0.24591,-0.008176234,114.0,
-2.0420337,-0.26126483,0.013130373,0.0,
-1.8613589,-0.3731614,0.038994193,0.0,
-1.8054756,-0.40315858,0.07124619,0.0,
-1.7019882,-0.44798282,0.12039593,0.0,
-1.5603535,-0.49589568,0.16653313,0.0,
-1.6029786,-0.4817945,0.16010451,0.0,
-1.6353896,-0.4697666,0.16403374,77.0,
-1.6448113,-0.46667928,0.16125996,0.0,
-1.672765,-0.45541084,0.18080537,0.0,
-1.606463,-0.47786903,0.18091844,117.0,
-1.6474797,-0.46723166,0.14557302,0.0,
-1.5228072,-0.50456774,0.18833646,0.0,
-1.3944924,-0.53086174,0.24131365,0.0,
-1.1792572,-0.5652138,0.30304235,0.0,
-1.1085674,-0.54835373,0.36823857,0.0,
-1.1925558,-0.54835373,0.36823857,0.0,
-1.7517018,-0.43106535,0.2680241,96.0,
-1.8607467,-0.39430755,0.24306697,0.0,
-1.8891522,-0.3860971,0.25145215,0.0,
-2.0789285,-0.33989012,0.30734032,0.0,
-2.2619245,-0.30406404,0.35450077,0.0,
-2.347595,-0.25523221,0.33476716,79.0,
-2.266943,-0.22770187,0.24661165,0.0,
-2.135779,-0.24336916,0.14661641,0.0,
-2.117309,-0.23689547,0.107877366,0.0,
-2.0748796,-0.25458905,0.085440084,0.0,
-1.9617294,-0.33404556,0.14103831,16.0,
-1.9531804,-0.33404556,0.14103831,19.0,
-2.0016587,-0.3108716,0.15126328,78.0,
-1.8861839,-0.37164924,0.1678469,0.0,
-1.6941222,-0.45928353,0.13047305,0.0,
-1.7056483,-0.45085856,0.17436491,0.0,
-1.8065114,-0.4100168,0.21091644,118.0,
-1.889843,-0.38194868,0.24623634,0.0,
-1.8898737,-0.38194868,0.24623634,0.0,
-1.8508791,-0.39886594,0.26027766,0.0,
-1.6520615,-0.46727166,0.2875715,0.0,
-1.6360916,-0.47120073,0.30120087,0.0,
-1.8952554,-0.39235833,0.31724614,0.0,
-1.8246568,-0.41091788,0.28483436,0.0,
-1.5299412,-0.5363852,0.15190247,76.0,
-1.5415305,-0.5429654,0.10781272,0.0,
-1.6726363,-0.49375343,0.012116104,0.0,
-1.7707502,-0.4374388,-0.036500398,117.0,
-1.7716137,-0.4374388,-0.036500398,0.0,
-1.8136151,-0.40658572,-0.014573366,0.0,
-1.7853863,-0.42327142,0.021797387,0.0,
-1.8347207,-0.39210394,-0.021590963,0.0,
-1.8414264,-0.38750023,0.03316015,0.0,
-1.8431419,-0.38793972,0.08440188,0.0,
-1.8668876,-0.37294343,0.06558694,80.0,
-1.7924521,-0.41894495,0.019134156,0.0,
-1.757349,-0.44406873,-0.009254845,0.0,
-1.8035879,-0.4131247,-0.008557272,0.0,
-1.8820775,-0.35901177,-0.0027570997,16.0,
-1.9073123,-0.34126806,-1.8457949E-4,8.0,
-1.9342679,-0.31521916,-0.055026606,11.0,
-1.9636538,-0.28571275,-0.089326054,35.0,
-1.9722676,-0.2840267,-0.052307498,0.0,
-1.920847,-0.32393557,-0.08161736,32.0,
-1.8529155,-0.3808345,-0.10943868,6.0,
-1.8289447,-0.3808345,-0.10943868,0.0,
-1.7961993,-0.4159654,-0.16957103,40.0,
-1.818169,-0.39782685,-0.18480803,0.0,
-1.8681016,-0.3478263,-0.12523063,33.0,
-2.0438166,-0.23825043,0.06620601,32.0,
-1.913016,-0.33973587,0.15560773,0.0,
-1.8558887,-0.36587608,0.12464097,32.0,
-1.8863817,-0.3430718,0.0666019,0.0,
-1.7192557,-0.44039196,0.07438809,36.0,
-1.579524,-0.5116893,0.09397528,1.0,
-1.464347,-0.57987124,0.07263292,31.0,
-1.4212146,-0.57987124,0.07263292,0.0,
-1.4434928,-0.54342824,0.13431248,33.0,
-1.5222911,-0.5008664,0.14943683,0.0,
-1.516864,-0.5007253,0.15936574,32.0,
-1.5763549,-0.4834854,0.113524094,0.0,
-1.6672034,-0.44137654,0.08393406,38.0,
-1.7358185,-0.4023156,0.105279356,29.0,
-1.7235376,-0.40774336,0.12199729,0.0,
-1.5903099,-0.47006688,0.14439608,31.0,
-1.4777069,-0.51984257,0.15569109,0.0,
-1.4424818,-0.51984257,0.15569109,35.0,
-1.2746676,-0.5997035,0.16187547,0.0,
-1.2710108,-0.5769241,0.20872512,0.0,
-1.2913972,-0.58604056,0.17185867,42.0,
-1.4144636,-0.566909,0.07407216,0.0,
-1.5288593,-0.4998628,0.080294326,35.0,
-1.6729388,-0.41443697,0.1223906,0.0,
-1.6971583,-0.4008666,0.13596244,18.0,
-1.6314052,-0.43224812,0.14454141,46.0,
-1.7073609,-0.40362823,0.047317307,0.0,
-1.8335668,-0.32316944,0.004748884,33.0,
-1.859858,-0.30699688,0.03785754,0.0,
-1.8462179,-0.30699688,0.03785754,16.0,
-1.6497233,-0.40726382,0.23460576,19.0,
-1.3973309,-0.5075396,0.23662712,0.0,
-1.2232614,-0.5643928,0.26894906,32.0,
-1.414531,-0.4762937,0.31488892,32.0,
-1.6797495,-0.39593583,0.22216554,0.0,
-1.7831928,-0.35110408,0.19853528,33.0,
-1.7477883,-0.3673997,0.14953151,0.0,
-1.546369,-0.46841905,0.14310136,36.0,
-1.1533992,-0.7163441,0.09226987,32.0,
-1.461547,-0.55464697,0.02865704,0.0,
-1.4634628,-0.55464697,0.02865704,27.0,
-1.5601691,-0.49130243,0.036938954,0.0,
-1.3688767,-0.59249413,0.072666936,4.0,
-1.3598498,-0.6419987,-0.0067320187,45.0,
-1.1893032,-0.7410604,0.028506083,0.0,
-1.3294924,-0.6914065,-0.048597146,32.0,
-1.57291,-0.49586076,-0.004441451,0.0,
-1.6989111,-0.4029708,0.05622529,13.0,
-1.6855861,-0.40551576,0.10110357,18.0,
-1.6602576,-0.41401386,0.1425613,35.0,
-1.6453379,-0.41401386,0.1425613,34.0,
-1.5547305,-0.4672605,0.098822474,0.0,
-1.3088424,-0.59055644,0.1151629,0.0,
-1.2110804,-0.67125267,0.077026285,31.0,
-1.2744482,-0.62458056,0.08919382,0.0,
-1.4871533,-0.5286237,0.025363004,35.0,
-1.6270697,-0.44480705,0.018362634,0.0,
-1.6549667,-0.42383873,0.039274514,32.0,
-1.7307665,-0.37806785,0.04069437,25.0,
-1.8532362,-0.30475566,0.07810818,0.0,
-1.9819379,-0.2289777,0.0975951,40.0,
-2.0457852,-0.18616733,0.09621779,0.0,
-2.0162482,-0.18616733,0.09621779,36.0,
-1.9497187,-0.23842162,0.13693559,0.0,
-1.7655663,-0.33281192,0.068545245,0.0,
-1.602601,-0.43659794,0.008083036,29.0,
-1.5898087,-0.45505267,-0.0317676,35.0,
-1.6734806,-0.40250158,-0.05394511,0.0,
-1.773402,-0.33079118,-0.062708184,42.0,
-1.8750517,-0.25809053,-0.009325191,0.0,
-1.9126303,-0.24875465,0.08799709,34.0,
-2.0130916,-0.18758059,0.09434148,0.0,
-2.025379,-0.18030126,0.09656773,34.0,
-1.9538049,-0.23915158,0.14834519,0.0,
-1.8643999,-0.23915158,0.14834519,33.0,
-1.7583851,-0.2937608,0.22157176,0.0,
-1.5285264,-0.3687889,0.279266,33.0,
-1.6088533,-0.35074863,0.20161226,0.0,
-1.6239612,-0.34765688,0.1701069,31.0,
-1.7120138,-0.31037715,0.16139078,0.0,
-1.7350909,-0.3001708,0.15875182,36.0,
-1.775341,-0.2793857,0.11768682,0.0,
-1.7890056,-0.27256608,0.11812955,32.0,
-1.7745688,-0.28305417,0.16612796,34.0,
-1.7685076,-0.28580457,0.16718379,0.0,
-1.6116053,-0.28580457,0.16718379,28.0,
-1.671991,-0.2609924,0.1468464,0.0,
-1.695773,-0.2506628,0.15977196,3.0,
-1.661687,-0.26440382,0.20995821,35.0,
-1.6462948,-0.2695033,0.23679517,0.0,
-1.6355921,-0.27327418,0.23180799,32.0,
-1.666516,-0.26260886,0.21534033,45.0,
-1.7054312,-0.2476794,0.19660074,0.0,
-1.7227119,-0.24098498,0.19700596,0.0,
-1.7919397,-0.21522206,0.20838244,28.0,
-1.984673,-0.13615915,0.20924255,34.0,
-2.1126182,-0.077754736,0.21338241,0.0,
-1.9879845,-0.077754736,0.21338241,13.0,
-2.0447958,-0.051127654,0.2105392,20.0,
-2.0779657,-0.039796937,0.2185118,0.0,
-1.9657726,-0.12664616,0.31790245,39.0,
-2.232489,-0.10102831,0.40289548,0.0,
-2.1501446,-0.11071015,0.3863976,22.0,
-1.9340062,-0.12816013,0.29553342,35.0,
-2.0147712,-0.09711269,0.2836701,0.0,
-2.0155845,-0.0829438,0.25222883,39.0,
-1.9796817,-0.07832511,0.20583376,0.0,
-1.9407507,-0.10199827,0.225797,35.0,
-1.859625,-0.1283982,0.20575179,2.0,
-1.7178928,-0.1283982,0.20575179,0.0,
-1.5036478,-0.19282418,0.31704056,29.0,
-1.380169,-0.2237291,0.31647712,34.0,
-1.4585389,-0.2043265,0.314709,0.0,
-1.4187553,-0.22744347,0.25296417,31.0,
-1.2424022,-0.275533,0.2784277,0.0,
-1.290054,-0.24897945,0.31120622,39.0,
-1.2598287,-0.23500353,0.37126884,0.0,
-1.4046476,-0.22835457,0.26837653,38.0,
-1.2755678,-0.2878763,0.2195224,0.0,
-1.2107091,-0.299423,0.2488156,35.0,
-1.111228,-0.299423,0.2488156,0.0,
-1.0941294,-0.30369672,0.25305006,31.0,
-1.0714058,-0.2955772,0.28021672,0.0,
-1.0306284,-0.30668983,0.2865576,36.0,
-1.1660129,-0.2874132,0.23109262,0.0,
-1.136339,-0.3126654,0.20802975,31.0,
-1.0161698,-0.34513605,0.24102475,0.0,
-1.0409881,-0.35076916,0.2172259,20.0,
-1.1947833,-0.32298347,0.13920939,48.0,
-1.1091281,-0.30750638,0.23667224,0.0,
-1.0325401,-0.30750638,0.23667224,27.0,
-1.0316387,-0.32395187,0.21418652,0.0,
-1.0131948,-0.33672935,0.20921595,2.0,
-0.97722906,-0.3521724,0.21308187,36.0,
-0.95574653,-0.35485622,0.22339702,0.0,
-0.91832507,-0.3460743,0.25552943,31.0,
-1.0786345,-0.29484552,0.22508842,32.0,
-1.1033798,-0.27237737,0.24465823,0.0,
-1.1111453,-0.26184943,0.25748634,16.0,
-1.1965606,-0.23826613,0.24144514,19.0,
-1.32746,-0.20855854,0.18926509,42.0,
-1.4101096,-0.18378733,0.15581626,0.0,
-1.3755326,-0.18378733,0.15581626,12.0,
-1.381873,-0.18054953,0.15784779,20.0,
-1.4940076,-0.1377055,0.13014358,0.0,
-1.5484785,-0.12033395,0.046705943,31.0,
-1.5668011,-0.11588249,-0.030605404,37.0,
-1.5552913,-0.121218756,-0.007825813,0.0,
-1.5544076,-0.11932115,0.01993194,34.0,
-1.5639123,-0.114715,0.007959379,0.0,
-1.5444056,-0.12729692,-0.0019052086,30.0,
-1.4783692,-0.17208865,-0.0249597,0.0,
-1.5163728,-0.14831778,-0.029312555,31.0,
-1.5409176,-0.14831778,-0.029312555,27.0,
-1.6109883,-0.104286656,-0.024085207,0.0,
-1.6036663,-0.10953682,-0.043649692,5.0,
-1.6382833,-0.086675644,-0.100933775,55.0,
-1.6692771,-0.06400734,-0.0979862,0.0,
-1.7106365,-0.035381448,-0.08132661,0.0,
-1.7191714,-0.02647795,-0.1027979,18.0,
-1.7322092,-0.016949678,-0.10065658,29.0,
-1.7358193,-0.012128011,-0.11406433,33.0,
-1.754532,0.0034544016,-0.11929992,0.0,
-1.803649,0.034230053,-0.086966984,45.0,
-1.7545232,-0.0118272165,-0.03578226,0.0,
-1.8264126,-0.0118272165,-0.03578226,0.0,
-1.8691465,0.021643637,-0.04796612,32.0,
-1.8478103,0.021119317,-0.09803465,0.0,
-1.8386085,0.01689867,-0.108690165,32.0,
-1.843176,0.013030857,-0.082857996,0.0,
-1.8525506,0.015575189,-0.06750691,35.0,
-1.8653725,0.020779975,-0.053808864,0.0,
-1.8196188,-0.016698655,-0.034751292,30.0,
-1.7832206,-0.03575958,-0.06289778,33.0,
-1.7831852,-0.031889617,-0.083277464,0.0,
-1.7675507,-0.038975824,-0.10940626,34.0,
-1.8504686,-0.038975824,-0.10940626,0.0,
-1.802644,-0.07892813,-0.09859533,0.0,
-1.8077065,-0.0759352,-0.09373508,34.0,
-1.7864883,-0.09201462,-0.09341419,30.0,
-1.7699192,-0.10351406,-0.10056536,0.0,
-1.7634611,-0.10938933,-0.09164592,37.0,
-1.7779528,-0.098535575,-0.092453025,0.0,
-1.787965,-0.09217089,-0.08507379,32.0,
-1.7947824,-0.09417466,-0.041822944,0.0,
-1.766605,-0.11433007,-0.031359594,38.0,
-1.7346803,-0.13445306,-0.037564673,0.0,
-1.749591,-0.12200332,-0.06590772,37.0,
-1.8420237,-0.12200332,-0.06590772,0.0,
-1.8493325,-0.11709249,-0.0640121,0.0,
-1.8413879,-0.12803565,-0.036252737,41.0,
