1.0709695,-0.15018076,0.08329181,0.0,
1.2393394,-0.09711149,0.041063014,0.0,
1.0506177,-0.09082847,-0.025701981,0.0,
0.8629196,-0.100792766,-0.039005056,0.0,
1.2345693,-0.08758878,0.012594313,78.0,
0.82668006,-0.15763222,0.017450215,0.0,
0.67606,-0.19902293,0.019167053,0.0,
0.69616425,-0.2001241,0.02502897,0.0,
0.6250818,-0.23869084,0.03491309,0.0,
0.3339929,-0.23869084,0.03491309,114.0,
0.48777393,-0.25575903,0.08064252,0.0,
0.6046259,-0.27963614,0.13081878,0.0,
0.762058,-0.2787966,0.19127858,0.0,
0.8781698,-0.24834651,0.21457285,0.0,
0.85509634,-0.2244191,0.17828472,0.0,
0.7380934,-0.23161656,0.14098121,19.0,
0.5047168,-0.29121476,0.10406007,0.0,
0.38326976,-0.3726828,0.09763059,56.0,
0.39285275,-0.41202047,0.11620461,0.0,
0.47782606,-0.39480752,0.14518166,137.0,
0.2268778,-0.39480752,0.14518166,0.0,
0.27765736,-0.37350467,0.1593505,0.0,
0.29548788,-0.35125497,0.15972875,0.0,
0.32889777,-0.3450926,0.16971457,0.0,
0.3111271,-0.37757233,0.17315552,0.0,
0.17800157,-0.45264167,0.13602345,0.0,
0.1479443,-0.5045818,0.1299697,0.0,
0.17765112,-0.48949417,0.14178175,20.0,
0.18372348,-0.4230035,0.13350339,0.0,
0.19393662,-0.37062973,0.12815392,37.0,
-0.046949048,-0.37062973,0.12815392,135.0,
-0.14504752,-0.33589786,0.099890694,0.0,
-0.32202876,-0.32205647,0.048122257,0.0,
-0.38929886,-0.33319205,0.022055078,0.0,
-0.35418162,-0.360304,0.024555655,0.0,
-0.24942559,-0.38932106,0.054534104,0.0,
-0.09790939,-0.421523,0.10638261,0.0,
-0.051460974,-0.43620792,0.12349849,0.0,
-0.11019318,-0.42835602,0.10095483,19.0,
-0.17312361,-0.43020684,0.07582379,0.0,
-0.19590797,-0.4501748,0.06307753,57.0,
-0.19500546,-0.47661608,0.05874968,0.0,
-0.22996919,-0.48436457,0.041473567,0.0,
-0.41942877,-0.48436457,0.041473567,116.0,
-0.46728414,-0.48506483,0.0178761,0.0,
-0.48784298,-0.47373024,0.012817347,0.0,
-0.44462287,-0.4668366,0.036648657,0.0,
-0.3961028,-0.45955303,0.06176602,0.0,
-0.37684053,-0.4500655,0.07369683,0.0,
-0.3620317,-0.44792023,0.08079843,19.0,
-0.3407905,-0.45236787,0.08835754,0.0,
-0.36362556,-0.451694,0.078821495,58.0,
-0.45535564,-0.43356493,0.04608715,0.0,
-0.3827968,-0.47946975,0.060534958,116.0,
-0.5908168,-0.47946975,0.060534958,0.0,
-0.6159645,-0.4692995,0.053208295,0.0,
-0.6852177,-0.40890807,0.05708301,0.0,
-0.66741407,-0.39291096,0.07704974,0.0,
-0.6893008,-0.37462375,0.07994693,0.0,
-0.6086943,-0.3904072,0.10535579,0.0,
-0.6321512,-0.40105587,0.08800315,0.0,
-0.64028764,-0.4177314,0.07325325,38.0,
-0.63365555,-0.43253377,0.06694292,0.0,
-0.64876723,-0.43865237,0.055317227,38.0,
-0.81853306,-0.43865237,0.055317227,135.0,
-0.84362614,-0.43658194,0.040835872,0.0,
-0.87364775,-0.42674777,0.029724965,0.0,
-0.9049459,-0.4229135,0.01161988,0.0,
-0.8323312,-0.45913327,0.028644381,0.0,
-0.7699217,-0.47201544,0.05897629,0.0,
-0.79066575,-0.4617898,0.053850986,0.0,
-0.86532366,-0.43021166,0.032134295,0.0,
-0.9140945,-0.42102382,0.006935709,20.0,
-0.93103224,-0.41811347,-0.0024925596,0.0,
-0.9035237,-0.42846808,0.0071765673,57.0,
-0.8859002,-0.43539178,0.013057961,0.0,
-0.8487776,-0.4473688,0.02776737,0.0,
-0.8406818,-0.4424706,0.037553966,116.0,
-0.88559115,-0.4192587,0.028714702,0.0,
-0.94970894,-0.40121356,0.0014510088,0.0,
-0.97126025,-0.39368105,-0.006499037,0.0,
-0.972266,-0.39356178,-0.0071339686,0.0,
-1.0633962,-0.39356178,-0.0071339686,0.0,
-1.0715457,-0.38805142,-0.0075669433,39.0,
-1.102746,-0.37603694,-0.021141058,0.0,
-1.1377933,-0.3646824,-0.04041201,0.0,
-1.1306852,-0.37244436,-0.044179264,39.0,
-1.1106358,-0.38356167,-0.039192103,0.0,
-1.1009592,-0.37625626,-0.019706124,115.0,
-1.1566695,-0.37625626,-0.019706124,0.0,
-1.1690165,-0.37429616,-0.030008253,0.0,
-1.1703132,-0.37673375,-0.03512648,0.0,
-1.14871,-0.38218454,-0.020103198,0.0,
-1.1127206,-0.3915691,0.002804847,0.0,
-1.1096109,-0.38944697,0.008739732,39.0,
-1.1306007,-0.3823572,-0.0018372427,0.0,
-1.120943,-0.3836648,0.0058471905,0.0,
-1.0836757,-0.39447168,0.02618179,38.0,
-1.0517076,-0.40217665,0.044467937,136.0,
-1.0821475,-0.40217665,0.044467937,0.0,
-1.0703006,-0.4078353,0.047220897,0.0,
-1.0726871,-0.4085149,0.044269476,0.0,
-1.0610443,-0.40950468,0.05293295,0.0,
-1.0918288,-0.39932707,0.039794438,0.0,
-1.1192657,-0.39152178,0.025676284,0.0,
-1.1086167,-0.39303878,0.0333814,0.0,
-1.1039305,-0.3927795,0.038010817,19.0,
-1.0980387,-0.39485723,0.040411968,0.0,
-1.0800452,-0.4001539,0.049018964,39.0,
-1.0698187,-0.40184733,0.05553006,0.0,
-1.0665116,-0.39906564,0.06200789,134.0,
-1.0758998,-0.38941166,0.06711316,0.0,
-1.007682,-0.4007299,0.10615444,0.0,
-1.0871357,-0.39004213,0.056674037,0.0,
-1.1077819,-0.39456868,0.031991065,0.0,
-1.1331054,-0.37655523,0.03460747,0.0,
-1.1301284,-0.37655523,0.03460747,0.0,
-1.1329072,-0.37749562,0.030627694,40.0,
-1.1273712,-0.37894148,0.0335351,0.0,
-1.1078076,-0.38555843,0.041342866,0.0,
-1.1011202,-0.38869098,0.04270974,39.0,
-1.1043608,-0.3886279,0.039961886,0.0,
-1.0746384,-0.3886279,0.039961886,114.0,
-1.0765804,-0.3862743,0.041565035,0.0,
-1.0766939,-0.38183352,0.047595937,0.0,
-1.0853804,-0.38156167,0.040723257,0.0,
-1.1147807,-0.3692222,0.033161078,0.0,
-1.1295325,-0.3639057,0.027970875,0.0,
-1.1171862,-0.36757636,0.0334889,38.0,
-1.0920659,-0.3753388,0.043881096,0.0,
-1.0853357,-0.37579897,0.048874713,0.0,
-1.0797616,-0.37614074,0.053004175,38.0,
-1.0757885,-0.3788811,0.05243637,118.0,
-1.0495945,-0.3788811,0.05243637,0.0,
-1.0635036,-0.37914702,0.04085653,0.0,
-1.1080064,-0.36957312,0.016095962,0.0,
-1.1166272,-0.36629677,0.013104611,0.0,
-1.091551,-0.3717613,0.027447307,0.0,
-1.0727497,-0.37053287,0.045029428,0.0,
-1.0597439,-0.36470053,0.06354045,0.0,
-1.0374062,-0.35951588,0.08757161,56.0,
-0.97884756,-0.36852062,0.11682177,0.0,
-0.9377816,-0.37955076,0.13021843,0.0,
-0.92545325,-0.38560086,0.13113084,155.0,
-0.902872,-0.38560086,0.13113084,0.0,
-0.92712367,-0.37942016,0.12273854,0.0,
-0.9314124,-0.38136473,0.11787433,0.0,
-0.94261026,-0.3832057,0.10857773,0.0,
-0.95194,-0.38213784,0.103612535,0.0,
-0.9489705,-0.38511983,0.1022166,0.0,
-0.9463702,-0.38728306,0.1015203,0.0,
-0.9523437,-0.38224682,0.10321925,39.0,
-0.98442674,-0.37123612,0.09428892,0.0,
-1.0241925,-0.36151204,0.07794191,0.0,
-1.0284044,-0.3616751,0.07459254,40.0,
-1.0265166,-0.3669828,0.06912661,0.0,
-1.029167,-0.36770594,0.06618284,113.0,
-0.9985814,-0.37443897,0.0803634,0.0,
-0.97834074,-0.3806773,0.08725011,0.0,
-0.9728627,-0.38287154,0.088499784,0.0,
-1.0115294,-0.37284693,0.072873205,0.0,
-0.99300385,-0.37284693,0.072873205,0.0,
-1.0159521,-0.36717767,0.062770784,39.0,
-0.99623466,-0.3736602,0.06951656,0.0,
-0.966932,-0.37901384,0.08425783,0.0,
-0.95914346,-0.3781914,0.09062029,38.0,
-0.96260726,-0.3776835,0.08880816,66.0,
-0.979983,-0.37443078,0.0803826,0.0,
-0.9878414,-0.3734047,0.07595722,0.0,
-0.9846939,-0.372663,0.07911353,0.0,
-0.9959085,-0.3737233,0.06968063,9.0,
-1.0104035,-0.3704458,0.06288699,23.0,
-0.99306643,-0.36935836,0.077053234,16.0,
-0.9837973,-0.36935836,0.077053234,0.0,
-0.9855224,-0.36089447,0.08593821,27.0,
-0.99074197,-0.35550606,0.08874688,24.0,
-0.9662481,-0.36227486,0.09783591,23.0,
-0.9575926,-0.36191982,0.104157045,34.0,
-0.9582603,-0.36290962,0.10256082,0.0,
-0.9459017,-0.36627966,0.107026264,20.0,
-0.9376341,-0.3690137,0.109449126,21.0,
-0.93589866,-0.369262,0.11031789,22.0,
-0.9443441,-0.36613196,0.10823039,0.0,
-0.94581586,-0.3669504,0.106326,24.0,
-0.94831437,-0.3669504,0.106326,2.0,
-0.9425807,-0.37111634,0.10556643,18.0,
-0.9368761,-0.37308767,0.1072552,22.0,
-0.9397737,-0.37238714,0.10606495,10.0,
-0.96704406,-0.36716366,0.09305808,46.0,
-0.96390814,-0.36931998,0.09279204,0.0,
-0.96839607,-0.37115648,0.08747717,21.0,
-0.9806334,-0.36868942,0.081482686,22.0,
-0.9698354,-0.36938754,0.08849091,22.0,
-0.96424925,-0.36796156,0.09411444,22.0,
-0.9823958,-0.36302894,0.08690056,0.0,
-0.9848528,-0.36302894,0.08690056,19.0,
-1.0038393,-0.35809094,0.0786538,1.0,
-1.0126826,-0.355604,0.07496435,21.0,
-0.9950706,-0.36277342,0.079587266,23.0,
-1.004774,-0.36219978,0.072896436,34.0,
-1.0049965,-0.36078918,0.074454665,0.0,
-1.010302,-0.355246,0.07724167,21.0,
-1.0147076,-0.3545781,0.074685246,21.0,
-1.0174687,-0.35478777,0.0722797,23.0,
-1.0296086,-0.35080925,0.06780904,23.0,
-1.0384411,-0.34614256,0.066838205,24.0,
-1.0359226,-0.34614256,0.066838205,0.0,
-1.0329258,-0.34643918,0.06886941,0.0,
-1.0338746,-0.34592652,0.0687713,18.0,
-1.0301495,-0.3457689,0.07195923,22.0,
-1.0258112,-0.34538835,0.07588951,17.0,
-1.0157212,-0.35033932,0.07750333,18.0,
-1.0217843,-0.3497661,0.07347415,20.0,
-1.042245,-0.34531936,0.062767066,24.0,
-1.0448754,-0.34399283,0.06235668,17.0,
-1.0479152,-0.3469569,0.055920456,30.0,
-1.067188,-0.34215927,0.046003107,1.0,
-1.0572522,-0.3410521,0.05598853,39.0,
-1.0217992,-0.34608212,0.07815232,0.0,
-1.0195084,-0.34608212,0.07815232,0.0,
-0.9919551,-0.34748733,0.097497866,32.0,
-0.9788099,-0.3442154,0.11103743,22.0,
-0.9736293,-0.3434,0.11569708,22.0,
-0.9696755,-0.3476831,0.113425456,0.0,
-0.9569006,-0.35373986,0.11538064,20.0,
-0.9632766,-0.3516483,0.11331467,22.0,
-0.9698062,-0.34955174,0.111136116,24.0,
-0.9712461,-0.3489563,0.11081087,32.0,
-0.9738516,-0.3526691,0.104570724,1.0,
-0.9733365,-0.3526691,0.104570724,10.0,
-0.98819643,-0.35259604,0.09363882,41.0,
-1.0096029,-0.3504036,0.07983075,0.0,
-1.0080062,-0.35376891,0.07694181,15.0,
-0.9832604,-0.3607891,0.0876578,20.0,
-0.96220905,-0.36608893,0.09725906,21.0,
-0.95777875,-0.36932334,0.09686452,23.0,
-0.95713645,-0.3712536,0.095175594,0.0,
-0.964377,-0.37071303,0.09042495,21.0,
-0.99732405,-0.3592344,0.078685656,24.0,
-0.9946897,-0.35908395,0.08091384,23.0,
-0.99391776,-0.35908395,0.08091384,5.0,
-0.987865,-0.3587861,0.08593735,26.0,
-0.9955429,-0.35353243,0.08631535,0.0,
-1.019538,-0.34012434,0.084202446,21.0,
-1.0167638,-0.33555913,0.09218402,12.0,
-1.0091642,-0.33696467,0.09626022,32.0,
-0.99899024,-0.3432343,0.0962147,21.0,
-0.9966336,-0.34512463,0.09568522,24.0,
-1.0101987,-0.3406454,0.090842605,0.0,
-1.0083526,-0.34091383,0.09193201,21.0,
-1.001125,-0.3442212,0.09337579,21.0,
-0.99331176,-0.34883535,0.09369304,15.0,
-0.9909144,-0.34883535,0.09369304,0.0,
-0.9883685,-0.3504546,0.09369305,18.0,
-0.9889567,-0.35033223,0.09339149,20.0,
-0.98464096,-0.34987646,0.09720527,32.0,
-0.9877822,-0.34621307,0.09921469,13.0,
-0.9966886,-0.34316206,0.09615927,21.0,
-0.9904286,-0.3487339,0.09418514,24.0,
-0.97690934,-0.35659635,0.09511878,22.0,
-0.97156805,-0.3593957,0.09588337,0.0,
-0.978071,-0.35412404,0.09713428,31.0,
-0.9626525,-0.35130554,0.11175008,23.0,
-0.96222335,-0.35130554,0.11175008,3.0,
-0.94630903,-0.35576752,0.11816248,18.0,
-0.9659131,-0.35635453,0.10325827,0.0,
-1.0104141,-0.34414372,0.08361252,24.0,
-1.0195013,-0.33922255,0.082495965,19.0,
-0.9909035,-0.3463973,0.09609745,25.0,
-0.98427904,-0.34485486,0.10297129,19.0,
-1.0085653,-0.33855203,0.09201518,25.0,
-1.0245562,-0.33639976,0.082004875,30.0,
-1.0262837,-0.33974335,0.07633436,0.0,
-1.0162709,-0.34314886,0.0801616,23.0,
-1.0153148,-0.34314886,0.0801616,1.0,
-1.0022994,-0.34759715,0.08511829,20.0,
-0.98796266,-0.35185573,0.09125547,23.0,
-0.98338056,-0.3489518,0.09821504,0.0,
-0.9905311,-0.3420669,0.10096889,20.0,
-0.98841953,-0.33957583,0.10557412,21.0,
-0.9686168,-0.34504098,0.11384087,23.0,
-0.94725233,-0.35114533,0.122294165,25.0,
-0.9252328,-0.35842156,0.12974668,25.0,
-0.89629155,-0.3646729,0.14278387,0.0,
-0.9559699,-0.33134356,0.13875932,20.0,
-0.9639955,-0.31640887,0.15088971,18.0,
-0.962655,-0.31640887,0.15088971,0.0,
-0.95189786,-0.32169002,0.15194383,28.0,
-0.9280415,-0.34919152,0.13720378,21.0,
-0.952638,-0.34602556,0.123481706,23.0,
-0.9073251,-0.34566832,0.15484855,24.0,
-0.74648136,-0.4019331,0.20091794,0.0,
-0.84024787,-0.37004405,0.17297272,22.0,
-0.8479919,-0.38942468,0.15010302,33.0,
-0.83489233,-0.39811966,0.15064174,0.0,
-0.87583154,-0.38767058,0.13334139,20.0,
-0.9228067,-0.37920055,0.108963475,24.0,
-0.9264062,-0.37920055,0.108963475,0.0,
-0.9377607,-0.3788462,0.100954816,21.0,
-0.90874106,-0.38620907,0.11453764,24.0,
-0.887121,-0.3971939,0.11902224,18.0,
-0.8724736,-0.3954702,0.13084279,22.0,
-0.8482693,-0.41071078,0.13318773,2.0,
-0.8608996,-0.40825933,0.12680937,20.0,
-0.8859014,-0.39813042,0.11897521,35.0,
-0.8870427,-0.39184895,0.12426953,22.0,
-0.89824533,-0.38017336,0.12802334,0.0,
-0.912259,-0.36770353,0.13102666,21.0,
-0.92017484,-0.36770353,0.13102666,17.0,
-0.95602584,-0.35129377,0.123340376,3.0,
-1.0531265,-0.31167793,0.09753914,22.0,
-1.0791754,-0.32264188,0.05966944,22.0,
-1.0904917,-0.33845192,0.027048,14.0,
-1.0997325,-0.34540713,0.00835903,30.0,
-1.0887566,-0.35968253,-7.770979E-6,35.0,
-1.044451,-0.39637974,-0.0029161894,0.0,
-1.04421,-0.39744127,-0.003940726,20.0,
-1.0186082,-0.39739636,0.019791717,21.0,
-1.0218787,-0.39739636,0.019791717,22.0,
-0.99316126,-0.38378784,0.060186002,0.0,
-0.9468484,-0.39417493,0.08563475,0.0,
-0.959047,-0.39802316,0.072018616,22.0,
-0.988526,-0.4660682,-0.023818688,21.0,
-1.0916677,-0.4357291,-0.093652934,23.0,
-1.2164166,-0.32640445,-0.09167987,21.0,
-1.2388763,-0.32347488,-0.11748737,34.0,
-1.24248,-0.30118567,-0.08364823,0.0,
-1.3113906,-0.22097532,-0.015367666,22.0,
-1.2136077,-0.28841075,-0.022537101,22.0,
-1.2597057,-0.26579362,-0.039918095,22.0,
-1.2833003,-0.26325846,-0.06918343,23.0,
-1.273923,-0.26325846,-0.06918343,0.0,
-1.2833635,-0.2605849,-0.07770478,0.0,
-1.2507753,-0.26988864,-0.04979385,20.0,
-1.2131819,-0.28423303,-0.028308611,23.0,
-1.1917539,-0.28328076,-0.0011282956,13.0,
-1.1394621,-0.3004415,0.026184302,18.0,
-1.1386251,-0.3055405,0.018948574,21.0,
-1.1632359,-0.3007412,8.0362655E-4,22.0,
-1.1250681,-0.31678808,0.015272081,22.0,
-1.0822402,-0.3292975,0.038117565,21.0,
-1.0767002,-0.33127728,0.040418763,24.0,
-1.0668217,-0.33127728,0.040418763,0.0,
-1.0825874,-0.32407176,0.036244884,22.0,
-1.1031746,-0.3172977,0.026876302,0.0,
-1.1048579,-0.31440005,0.029552465,22.0,
-1.1208177,-0.30594945,0.026992356,32.0,
-1.1309303,-0.2961106,0.032498304,23.0,
-1.1443381,-0.28718352,0.033690263,0.0,
-1.1419321,-0.2859619,0.03808777,20.0,
-1.1604598,-0.27803102,0.03278122,22.0,
-1.1790963,-0.2707018,0.026124433,23.0,
-1.1555138,-0.27989942,0.034634165,21.0,
-1.147997,-0.27989942,0.034634165,8.0,
-1.1259617,-0.28817803,0.04250556,0.0,
-1.1162362,-0.29213768,0.045400333,38.0,
-1.1448517,-0.28131476,0.035389733,0.0,
-1.0971993,-0.3066255,0.040927164,33.0,
-1.1399562,-0.29421684,0.019142997,21.0,
-1.1738192,-0.28118834,0.005620494,23.0,
-1.1630006,-0.28343436,0.0133090345,0.0,
-1.1361643,-0.2885055,0.03213412,25.0,
-1.1503206,-0.28407854,0.025310904,19.0,
-1.1588234,-0.2823901,0.01944295,19.0,
-1.1453326,-0.28512818,0.028586349,25.0,
-1.1400243,-0.28512818,0.028586349,0.0,
-1.1310246,-0.2864612,0.03519408,20.0,
-1.122909,-0.28902012,0.03885089,32.0,
-1.1146894,-0.29088908,0.0436131,0.0,
-1.1018168,-0.2947496,0.04944754,19.0,
-1.1119932,-0.28947005,0.048315354,25.0,
-1.1239513,-0.28504407,0.044201046,21.0,
-1.1123135,-0.2906559,0.046173587,23.0,
-1.0891602,-0.29866302,0.054852035,0.0,
-1.086816,-0.29904702,0.05634131,23.0,
-1.1983117,-0.26338232,0.0051453356,21.0,
-1.1943048,-0.26338232,0.0051453356,3.0,
-1.1176133,-0.29226488,0.03468462,29.0,
-1.0652001,-0.30562964,0.061533302,0.0,
-1.0879707,-0.2950901,0.05728016,22.0,
-1.1070871,-0.29309934,0.04318265,23.0,
-1.0965052,-0.3009211,0.04099855,21.0,
-1.0988702,-0.30073643,0.039122526,23.0,
-1.1073822,-0.29525447,0.039608065,23.0,
-1.1225982,-0.29015037,0.033280432,21.0,
-1.1371499,-0.28655583,0.02493731,0.0,
-1.1325531,-0.28913084,0.02529457,24.0,
-1.1278996,-0.28913084,0.02529457,14.0,
-1.1112214,-0.29403254,0.03354943,16.0,
-1.1117399,-0.29360077,0.03372795,2.0,
-1.1092184,-0.29371515,0.035908036,19.0,
-1.1023102,-0.29552644,0.03953007,22.0,
-1.0960963,-0.29443926,0.04681103,17.0,
-1.1011546,-0.29325685,0.044025302,27.0,
-1.1077235,-0.2922806,0.039495625,28.0,
-1.1012855,-0.29300782,0.044284377,15.0,
-1.096357,-0.29563874,0.04477491,28.0,
-1.0995468,-0.29358864,0.044981122,0.0,
-1.0914176,-0.29358864,0.044981122,16.0,
-1.0938777,-0.2910792,0.04651965,0.0,
-1.09505,-0.29054773,0.04626342,20.0,
-1.0879611,-0.29482037,0.04624815,18.0,
-1.0763702,-0.30027473,0.048538607,21.0,
-1.0790215,-0.29940897,0.04746049,22.0,
-1.0895376,-0.29670456,0.042054165,18.0,
-1.0904756,-0.29784533,0.039524987,26.0,
-1.082286,-0.30190498,0.040954616,19.0,
-1.0874385,-0.2995684,0.03973466,25.0,
-1.08926,-0.2972484,0.041502025,0.0,
-1.0807518,-0.30078542,0.043940336,33.0,
-1.0718372,-0.30078542,0.043940336,0.0,
-1.0759282,-0.29852512,0.043529585,23.0,
-1.0836872,-0.295524,0.040906765,0.0,
-1.0878019,-0.29287252,0.041061446,19.0,
-1.0875872,-0.29428387,0.03918446,19.0,
-1.0824177,-0.29639253,0.04079029,20.0,
-1.0775623,-0.29818156,0.042565215,23.0,
-1.0753587,-0.30043304,0.04131186,21.0,
-1.07424,-0.30330646,0.038228713,23.0,
-1.0824628,-0.30252424,0.031904526,31.0,
-1.0767413,-0.30192956,0.037940502,0.0,
-1.0867277,-0.30192956,0.037940502,16.0,
-1.104294,-0.29394725,0.03307923,7.0,
-1.1175306,-0.28829738,0.028810263,25.0,
-1.1081353,-0.29057947,0.034462962,17.0,
-1.0915853,-0.29822484,0.03878579,27.0,
-1.0804515,-0.3055267,0.03860626,0.0,
-1.0768461,-0.30787897,0.03859728,17.0,
-1.0897216,-0.30344334,0.032957245,22.0,
-1.1061594,-0.2963458,0.027690087,35.0,
-1.1003888,-0.2984071,0.030186603,0.0,
-1.0949203,-0.3008951,0.031745337,20.0,
-1.0956885,-0.2999332,0.03242304,19.0,
-1.1008018,-0.2999332,0.03242304,0.0,
-1.1012095,-0.2981769,0.034626964,25.0,
-1.1046456,-0.2972346,0.032718573,22.0,
-1.1084276,-0.29514053,0.032187253,26.0,
-1.1101913,-0.29454866,0.031360913,16.0,
-1.1046946,-0.29698613,0.033041626,23.0,
-1.1031624,-0.2962588,0.0356015,0.0,
-1.1014546,-0.2986187,0.03373779,29.0,
-1.0997955,-0.30110607,0.031663623,25.0,
-1.0967784,-0.30367744,0.030796835,2.0,
-1.0964534,-0.3037192,0.031047499,23.0,
-1.0983157,-0.3037192,0.031047499,3.0,
-1.0860798,-0.30679354,0.038211644,15.0,
-1.1502259,-0.28303254,0.010414354,24.0,
-1.0599412,-0.31813958,0.046368185,20.0,
-1.0091261,-0.32422632,0.081517294,24.0,
-1.0770185,-0.3011809,0.054549597,21.0,
-1.1094635,-0.2948877,0.033373944,5.0,
-1.0835167,-0.3040662,0.044494987,33.0,
-1.0768772,-0.30665636,0.046914775,25.0,
-1.1093696,-0.29704273,0.030222597,0.0,
-1.1289281,-0.29292718,0.016940696,18.0,
-1.1298225,-0.29292718,0.016940696,18.0,
-1.1064719,-0.30239555,0.025933404,4.0,
-1.0887346,-0.31057093,0.031131167,22.0,
-1.1048536,-0.30786684,0.019462567,18.0,
-1.110753,-0.30690536,0.015025429,23.0,
-1.1185143,-0.30213222,0.014349066,20.0,
-1.1074272,-0.30446795,0.021927979,27.0,
-1.1227648,-0.29702044,0.017811367,0.0,
-1.1121887,-0.29885024,0.025608966,38.0,
-1.0899185,-0.30312356,0.04071174,0.0,
-1.0970905,-0.3000749,0.038396854,35.0,
-1.0947747,-0.3000749,0.038396854,2.0,
-1.1082438,-0.29603472,0.03152451,24.0,
-1.1066402,-0.29584417,0.0333614,0.0,
-1.1085067,-0.29211524,0.037187252,22.0,
-1.1101433,-0.29579824,0.030035123,28.0,
-1.1058626,-0.298722,0.029807119,28.0,
-1.1133422,-0.2945275,0.028833015,0.0,
-1.0959309,-0.31213167,0.019804059,14.0,
-1.0675093,-0.32106206,0.03408467,19.0,
-1.0682036,-0.31935757,0.035773367,25.0,
-1.0561223,-0.3229344,0.041859746,20.0,
-1.0626036,-0.31540385,0.046235457,24.0,
-1.0605592,-0.31540385,0.046235457,0.0,
-1.0975626,-0.29908204,0.03556868,40.0,
-1.1056733,-0.30525175,0.018675344,0.0,
-1.0863768,-0.31009075,0.03012091,4.0,
-1.0721467,-0.317739,0.032588124,33.0,
-1.0390033,-0.3369433,0.036818415,21.0,
-1.018315,-0.34835505,0.04048264,2.0,
-1.0286357,-0.3390263,0.043188427,21.0,
-1.0535854,-0.33134377,0.03112153,21.0,
-1.0635582,-0.3378093,0.013474615,22.0,
-1.0566367,-0.34433627,0.011398298,24.0,
