2.1970818,-0.48754582,2.1900759,0.0,
2.3527374,-0.36186188,2.631577,0.0,
1.7070203,-0.7799067,1.4423487,0.0,
1.9120218,-0.87342477,1.9912399,0.0,
1.4665124,-1.1348834,1.7443627,0.0,
1.3791833,-1.2386771,1.7709711,39.0,
1.6039321,-1.2762998,2.038951,0.0,
1.6415567,-1.2015723,2.0059307,50.0,
1.600626,-1.1258243,1.8793558,0.0,
1.6482636,-0.94573814,1.6992776,18.0,
1.9630438,-0.61780435,1.5079522,152.0,
1.8183155,-0.71300733,1.4555702,0.0,
1.8370439,-0.71300733,1.4555702,0.0,
1.5469731,-0.8371001,1.3606164,0.0,
1.5111221,-0.83829576,1.3194208,0.0,
1.6663079,-0.8515199,1.5668161,0.0,
1.6121643,-0.85527676,1.4962199,77.0,
1.4666281,-0.9067118,1.4313178,0.0,
1.5858942,-0.8414933,1.4244276,0.0,
1.7574097,-0.7792066,1.5277686,0.0,
1.8036879,-0.7726284,1.6046668,78.0,
1.7723987,-0.7767404,1.5508099,0.0,
1.6536087,-0.83871317,1.5158334,0.0,
1.6424047,-0.8681358,1.5695771,0.0,
1.5893031,-0.89450836,1.5535948,0.0,
1.573885,-0.94074583,1.6236632,0.0,
1.5400394,-0.94074583,1.6236632,83.0,
1.6177,-0.8769443,1.58294,0.0,
1.497908,-0.8874496,1.4568542,0.0,
1.51577,-0.91023403,1.5307621,0.0,
1.4320115,-0.9972065,1.6084354,0.0,
1.2676853,-1.039471,1.5209749,69.0,
1.1701251,-1.0653579,1.476628,0.0,
1.0105674,-1.1136905,1.4155778,68.0,
0.77209276,-1.1231279,1.2611989,0.0,
0.58702344,-1.1004186,1.131923,0.0,
0.5741214,-1.0594968,1.094466,0.0,
0.59600186,-1.0874463,1.1269712,126.0,
0.5379898,-1.0874463,1.1269712,0.0,
0.5302443,-1.0788031,1.1169856,0.0,
0.20774513,-1.1233464,0.9846941,0.0,
-0.12323958,-1.1490997,0.8227427,0.0,
-0.20719182,-1.1545075,0.7781011,0.0,
-0.18447712,-1.1548405,0.7899164,0.0,
-0.23021,-1.155543,0.76568735,38.0,
-0.3812394,-1.154537,0.6849667,0.0,
-0.5892606,-1.1651213,0.5585678,38.0,
-0.65602374,-1.1775247,0.5071669,0.0,
-0.667527,-1.2183245,0.4663511,73.0,
-0.7194919,-1.2397721,0.41185647,0.0,
-0.94092584,-1.238568,0.24479926,0.0,
-1.0092854,-1.2539186,0.17293805,0.0,
-1.0334536,-1.2539186,0.17293805,103.0,
-1.2620643,-1.2558132,-0.028891478,0.0,
-1.3816271,-1.2497982,-0.13432941,0.0,
-1.5424857,-1.2442063,-0.28925,0.0,
-1.6556351,-1.2405363,-0.40554616,0.0,
-1.6829975,-1.2411093,-0.4363021,38.0,
-1.6445011,-1.2578735,-0.41464195,0.0,
-1.6508908,-1.2607772,-0.4250617,173.0,
-1.6670735,-1.2607772,-0.4250617,0.0,
-1.6471436,-1.2694303,-0.41472468,0.0,
-1.6219075,-1.2731925,-0.39257205,0.0,
-1.700041,-1.2645441,-0.4660605,0.0,
-1.7174383,-1.2862655,-0.5125869,0.0,
-1.7441585,-1.2925043,-0.54963243,0.0,
-1.7616113,-1.2972299,-0.5746174,0.0,
-1.7355165,-1.3019416,-0.551665,0.0,
-1.558224,-1.3275887,-0.39582208,18.0,
