2.4389544,-0.037980407,0.5334555,0.0,
2.443386,-0.037393514,0.5310065,0.0,
2.4472086,-0.038389567,0.52762395,0.0,
2.4474368,-0.035018202,0.53035015,8.0,
2.4265935,-0.036694407,0.54298055,60.0,
2.426114,-0.03847445,0.5417228,0.0,
2.436477,-0.037240062,0.5357648,0.0,
2.453001,-0.037240062,0.5357648,127.0,
2.4555142,-0.035208885,0.53583103,0.0,
2.4428563,-0.03900733,0.54093105,0.0,
2.4473708,-0.037429083,0.53929985,0.0,
2.4363806,-0.037246466,0.5467888,0.0,
2.4413526,-0.03651395,0.54408467,0.0,
2.4599733,-0.03597304,0.53229505,0.0,
2.4601686,-0.037053503,0.5312712,9.0,
2.467411,-0.035678726,0.52775985,62.0,
2.4424417,-0.035723776,0.54403746,0.0,
2.4286423,-0.038889155,0.5505909,0.0,
2.4395287,-0.037267577,0.5446539,125.0,
2.4517784,-0.037267577,0.5446539,0.0,
2.4671552,-0.03798441,0.53415436,0.0,
2.4753373,-0.03625798,0.5303944,0.0,
2.4755075,-0.036808632,0.5298445,0.0,
2.4661489,-0.036129802,0.53631514,0.0,
2.4632175,-0.036205012,0.5381298,0.0,
2.4667323,-0.03659442,0.53556204,12.0,
2.4621446,-0.038406827,0.53699696,61.0,
2.4685576,-0.037129838,0.53396416,0.0,
2.4793591,-0.03415163,0.5295587,0.0,
2.4701967,-0.03683546,0.53316617,104.0,
2.4671738,-0.037141874,0.5348328,0.0,
2.4582546,-0.03714265,0.5405482,0.0,
2.4566128,-0.03835925,0.5405922,0.0,
2.4766264,-0.03615308,0.5296704,0.0,
2.4801064,-0.035764486,0.5278071,20.0,
2.5425353,-0.035764486,0.5278071,0.0,
2.569955,-0.03571225,0.5125821,14.0,
2.6127975,0.011974735,0.5179547,25.0,
2.544326,-0.019827459,0.53780854,19.0,
2.5433307,-0.045931343,0.5202615,16.0,
2.588509,-0.036125645,0.5023386,23.0,
2.5982423,-0.030919995,0.5004118,20.0,
2.6248496,-0.03953219,0.4815555,19.0,
2.657638,-0.052371256,0.4585675,70.0,
2.681586,-0.052371256,0.4585675,0.0,
2.6869037,-0.041142307,0.46178004,0.0,
2.6720936,-0.042907327,0.4678005,0.0,
2.6533647,-0.034454286,0.481273,5.0,
2.637384,-0.035560563,0.4885794,61.0,
2.6533108,-0.035261072,0.4808634,0.0,
2.670059,-0.03241313,0.47420868,0.0,
2.6807783,-0.033111703,0.4686939,131.0,
2.652621,-0.033111703,0.4686939,0.0,
2.639236,-0.034949224,0.47418162,0.0,
2.6354682,-0.03395904,0.47658384,0.0,
2.6138184,-0.03340583,0.48770654,0.0,
2.6027987,-0.035541657,0.49202678,0.0,
2.6271005,-0.035687882,0.47972605,0.0,
2.6301346,-0.033465452,0.47949752,7.0,
2.6313984,-0.034362942,0.47836053,61.0,
2.628867,-0.034019772,0.47980914,0.0,
2.6371238,-0.032874253,0.47637948,0.0,
2.6265483,-0.0336231,0.48118877,99.0,
2.629155,-0.034692954,0.47928086,0.0,
2.6341732,-0.0336725,0.47738335,0.0,
2.629924,-0.03464787,0.47892636,0.0,
2.6424336,-0.034268066,0.4730014,0.0,
2.6500502,-0.033138983,0.46992218,19.0,
2.628001,-0.033138983,0.46992218,9.0,
2.636509,-0.033829294,0.4653662,10.0,
2.6348383,-0.033449456,0.46639392,19.0,
2.6321483,-0.033732712,0.46754768,20.0,
2.6468132,-0.03482885,0.4598373,20.0,
2.6545386,-0.0340391,0.4565792,19.0,
2.661653,-0.030518593,0.45507085,20.0,
2.7469468,-0.00852918,0.42549378,19.0,
2.7937407,0.013029366,0.412112,20.0,
2.875702,-0.027707778,0.363703,20.0,
2.9521527,-0.033131372,0.33277315,18.0,
2.8875265,-0.033131372,0.33277315,10.0,
2.9476411,-0.024804823,0.31157026,9.0,
3.0121694,-0.029979412,0.28643605,19.0,
3.0819979,-0.030433958,0.26080552,20.0,
3.1349258,-0.043955024,0.24150011,19.0,
-3.1050026,-0.035624318,0.22609684,19.0,
-3.1055508,-0.022877691,0.22582825,19.0,
-2.9860816,-0.029837934,0.18221034,19.0,
-2.9732006,8.6390227E-4,0.17214853,20.0,
-2.8875604,-0.015052831,0.14084947,20.0,
-2.882732,0.035174575,0.12564658,19.0,
-3.0097215,0.035174575,0.12564658,10.0,
-2.974322,-0.021537038,0.120037906,9.0,
-2.901613,4.7940668E-4,0.0871225,19.0,
-2.9006884,0.012151643,0.08388485,19.0,
-2.8566356,-0.028145991,0.07695644,20.0,
-2.755296,-0.062214218,0.05030867,19.0,
-2.7830658,-0.026200606,0.04694535,19.0,
-2.7309532,-0.0110439835,0.018367054,19.0,
-2.6803215,-0.02518174,0.0021385264,20.0,
-2.6923041,-0.020966018,0.0055001164,20.0,
-2.7100558,-0.011620072,0.009155749,20.0,
-2.8964117,-0.011620072,0.009155749,9.0,
-2.8657975,-0.0017177607,-0.0057668067,8.0,
-2.87464,0.007491795,-0.004667124,20.0,
-2.8784826,0.0037570947,-0.0020603533,45.0,
-2.8921402,0.021161504,-8.563738E-4,0.0,
-2.866169,0.011915364,-0.009459177,124.0,
-3.0762742,0.011915364,-0.009459177,0.0,
-3.0869362,-0.0051615112,-0.0044242064,0.0,
-3.0824482,-0.005906063,-0.0060292124,0.0,
-3.1009355,-0.002703692,6.1447703E-4,0.0,
3.1341763,0.006259599,0.018411865,0.0,
-3.0277548,-0.0107869655,-0.025622841,0.0,
-3.1076179,-0.002332418,0.0030689815,15.0,
-3.07431,-0.011928645,-0.008608813,60.0,
-3.0932028,-0.011027595,-0.0018380077,0.0,
-3.1194434,-0.010314943,0.0076137553,0.0,
3.0749574,0.010140865,0.041071087,13.0,
-2.8733451,-0.010383572,-0.083780386,70.0,
-3.0536065,-0.0060320906,-0.016619992,0.0,
-3.0781715,-0.0055321166,-0.0076221786,0.0,
-3.0789356,-0.004919876,-0.0073799402,0.0,
2.9665873,-0.004919876,-0.0073799402,46.0,
2.966341,-0.0054091928,-0.007376311,0.0,
2.967992,-0.006144492,-0.008110919,0.0,
2.970369,-0.005409793,-0.00885259,69.0,
2.9682553,-0.0049180374,-0.007991959,0.0,
2.9629052,-0.006271314,-0.0062714373,0.0,
2.967073,-0.005286899,-0.0076231156,130.0,
2.7308452,-0.005286899,-0.0076231156,0.0,
2.7301,-0.006271249,-0.007747016,0.0,
2.7305226,-0.006144503,-0.007865145,0.0,
2.7344904,-0.006401194,-0.009602069,0.0,
2.7322674,-0.004796858,-0.007994911,0.0,
2.7301605,-0.005658533,-0.0075038564,0.0,
2.7331948,-0.005039727,-0.008481665,0.0,
2.7341108,-0.0041818665,-0.008486881,69.0,
2.7340298,-0.0045530857,-0.008614113,4.0,
2.7291312,-0.0057808463,-0.00713395,0.0,
2.733748,-0.0056556817,-0.0089755375,0.0,
2.7356346,-0.0052861595,-0.0095890835,13.0,
2.7323344,-0.0061505125,-0.008610932,27.0,
2.540029,-0.0061505125,-0.008610932,177.0,
2.5403385,-0.004675022,-0.007750828,23.0,
2.5397346,-0.0072584213,-0.0092271,0.0,
2.540042,-0.0057793697,-0.00836183,0.0,
2.536314,-0.0068928655,-0.0072623044,0.0,
2.541036,-0.0054084747,-0.0086045815,0.0,
2.5398188,-0.005414493,-0.007998845,8.0,
2.5384452,-0.0051709623,-0.0071409764,0.0,
2.5417523,-0.0038110274,-0.007868046,0.0,
2.5386498,-0.0059052664,-0.007750829,0.0,
2.5389957,-0.005664794,-0.0077584637,0.0,
2.3749645,-0.005664794,-0.0077584637,85.0,
2.375335,-0.0055327853,-0.007869012,106.0,
2.3763154,-0.005903033,-0.008854767,0.0,
2.3770366,-0.0050446875,-0.008490013,0.0,
2.3758945,-0.0052849343,-0.0079890145,0.0,
2.3772316,-0.0051639024,-0.008729643,0.0,
2.3796592,-0.0039382777,-0.00910744,3.0,
2.3745315,-0.004793957,-0.0066378866,0.0,
2.3759122,-0.0056501552,-0.008352588,0.0,
2.3727124,-0.006641794,-0.007256945,0.0,
2.3734667,-0.006398945,-0.007506627,0.0,
2.2584743,-0.006398945,-0.007506627,172.0,
2.2605827,-0.0047933473,-0.0072515933,0.0,
2.2610629,-0.0052914275,-0.008244952,0.0,
2.2610493,-0.0059044785,-0.008979952,0.0,
2.2613556,-0.005905192,-0.0092271,0.0,
2.2594376,-0.0056557553,-0.0073772175,0.0,
2.2588632,-0.006638485,-0.00811391,26.0,
2.2606921,-0.0055402624,-0.008249012,0.0,
2.260165,-0.0057765404,-0.008111916,0.0,
2.259727,-0.0062727607,-0.008363889,0.0,
2.2607172,-0.004308628,-0.0067707943,0.0,
2.2259705,-0.004308628,-0.0067707943,172.0,
2.2258322,-0.005904492,-0.00873394,25.0,
2.2264872,-0.0047921473,-0.007864177,0.0,
2.224919,-0.00614373,-0.008232796,0.0,
2.2284124,-0.004430556,-0.00910744,0.0,
2.2254183,-0.005905236,-0.008365946,0.0,
2.2276065,-0.003932515,-0.007742256,1.0,
2.223639,-0.006271273,-0.0072551607,0.0,
2.2255025,-0.005650166,-0.008106935,0.0,
2.2258973,-0.00492593,-0.0075121736,0.0,
2.2245831,-0.0055423556,-0.0071436153,0.0,
2.227027,-0.004425157,-0.007867078,48.0,
2.227709,-0.0040638866,-0.008004754,0.0,
2.225067,-0.0065299617,-0.008871133,0.0,
2.2181942,-0.0065299617,-0.008871133,124.0,
2.2192705,-0.005037894,-0.007864177,26.0,
2.2162964,-0.006883526,-0.007621241,0.0,
2.2183733,-0.0060297437,-0.008368006,2.0,
2.219908,-0.005167721,-0.008613052,0.0,
2.2182317,-0.0049138526,-0.006756654,0.0,
2.2187343,-0.005782925,-0.008366977,0.0,
2.220446,-0.004794475,-0.00860564,0.0,
