-0.9948082,-0.2404703,-0.18294178,0.0,
-0.96023166,-0.22896077,-0.093747556,0.0,
-0.9347913,-0.22461523,-0.036170494,0.0,
-0.88870114,-0.30369547,-0.00107369,38.0,
-0.94727474,-0.30369547,-0.00107369,0.0,
-0.92374384,-0.4342338,-0.012111353,0.0,
-0.93248665,-0.5713313,-0.060251042,39.0,
-0.95265186,-0.7097252,-0.10274772,0.0,
-0.9583254,-0.7998269,-0.108448796,0.0,
-0.9201604,-0.84393495,-0.052383177,21.0,
-0.8153378,-0.79084134,0.09095451,74.0,
-0.7746938,-0.6561279,0.1634637,0.0,
-0.8393241,-0.48153725,0.114186905,0.0,
-0.85164064,-0.42686945,0.115005,59.0,
-0.7603084,-0.42686945,0.115005,0.0,
-0.7692897,-0.43942556,0.09567427,0.0,
-0.76740617,-0.43765992,0.09948992,0.0,
-0.74658346,-0.40657786,0.14511716,38.0,
-0.7364225,-0.39524302,0.16635166,0.0,
-0.74182135,-0.43426567,0.14509434,0.0,
-0.75800294,-0.48698428,0.104346775,38.0,
-0.7632725,-0.51851153,0.089332774,19.0,
-0.7550782,-0.5128044,0.104263045,96.0,
-0.6044984,-0.5128044,0.104263045,0.0,
-0.62434036,-0.502396,0.059106003,0.0,
-0.63107693,-0.49960798,0.0433363,0.0,
-0.6258329,-0.5296664,0.058387227,0.0,
-0.61711806,-0.57163453,0.08260649,0.0,
-0.6193135,-0.6018646,0.08240228,18.0,
-0.61290014,-0.5814003,0.092871346,59.0,
-0.59522885,-0.5425851,0.12621567,0.0,
-0.59936893,-0.4999403,0.11486865,0.0,
-0.62140787,-0.43263847,0.06282989,0.0,
-0.6254554,-0.5063195,0.056895383,39.0,
-0.62735116,-0.59152955,0.063710034,0.0,
-0.6133729,-0.61851585,0.09742528,59.0,
-0.5836367,-0.58903676,0.15416887,0.0,
-0.56707966,-0.5492868,0.18489367,0.0,
-0.5573079,-0.5675974,0.20532125,17.0,
-0.5561439,-0.5675974,0.20532125,19.0,
-0.55846477,-0.64494675,0.2238335,1.0,
-0.57729614,-0.7227502,0.21008901,75.0,
-0.5671747,-0.74298275,0.24111177,0.0,
-0.5706383,-0.7218238,0.22468622,0.0,
-0.6348726,-0.7189781,0.07309231,57.0,
-0.6760609,-0.7215341,-0.028815597,0.0,
-0.73113054,-0.7815907,-0.11755948,0.0,
-0.77742434,-0.86682254,-0.13990249,0.0,
-0.492237,-0.86682254,-0.13990249,59.0,
-0.5187057,-0.9505637,-0.0080723995,0.0,
-0.40599647,-0.692217,0.004316659,0.0,
-0.3721782,-0.55645204,0.0023570713,0.0,
-0.3565123,-0.45510817,-0.29715848,76.0,
-0.49050078,-0.8464553,-0.23807389,0.0,
-0.3330942,-0.3787491,0.14777845,0.0,
-0.09996949,-0.3787491,0.14777845,117.0,
-0.06356749,-0.999382,-0.4412935,0.0,
-0.044025805,-0.96827257,-0.50277454,0.0,
0.011495594,-0.7216998,-0.7324014,0.0,
0.018399226,-0.5206406,-0.79055476,0.0,
-0.02048201,-0.4994961,-0.5336454,0.0,
-0.04250222,-0.7095919,-0.43338716,0.0,
0.008274138,-0.8525385,-0.7079231,0.0,
0.017768374,-0.99806195,-0.7331825,56.0,
-0.07379639,-0.7856577,-0.28570718,0.0,
-0.10552891,-0.72836924,-0.04748899,21.0,
-0.114956714,-0.6020883,0.14241083,0.0,
-0.10774862,-0.6297779,0.051261652,75.0,
-0.10687575,-0.7594613,-0.064006485,0.0,
-0.10330239,-0.72375804,-0.05976526,0.0,
-0.115951434,-0.7274958,0.031737722,0.0,
-0.112729415,-0.58967924,0.13157819,38.0,
-0.13009563,-0.68979126,0.19928224,0.0,
0.16335608,-0.68979126,0.19928224,19.0,
0.14740434,-0.6712205,0.28966868,61.0,
0.1934161,-0.7241352,-0.00856775,0.0,
0.18190907,-0.6657375,0.0015206725,0.0,
0.18236278,-0.695179,0.04870278,0.0,
0.16742395,-0.68561304,0.16323493,75.0,
0.18415675,-0.72471356,0.08278182,0.0,
0.18747704,-0.6812747,-0.031340204,0.0,
0.13906507,-0.44264692,0.15667275,19.0,
0.14502275,-0.4403494,0.099237196,0.0,
0.14277738,-0.38193348,0.07547077,38.0,
0.32407326,-0.38193348,0.07547077,0.0,
0.3092345,-0.29290304,0.1360877,78.0,
0.3113067,-0.3201321,0.15579054,0.0,
0.31810609,-0.3690819,0.1563019,0.0,
0.32148862,-0.38431096,0.1387161,0.0,
0.32802063,-0.41142488,0.09237366,77.0,
0.32918727,-0.4161709,0.08182893,0.0,
0.32889405,-0.4107568,0.06382752,0.0,
0.34021318,-0.47693366,0.07588535,0.0,
0.34310642,-0.49435797,0.09600899,22.0,
0.33941153,-0.47786558,0.107021496,0.0,
0.5098952,-0.47786558,0.107021496,16.0,
0.5014906,-0.44825307,0.11875608,21.0,
0.48883355,-0.3979501,0.11140968,0.0,
0.47086334,-0.30196014,0.04445476,58.0,
0.47701293,-0.3395065,0.07754718,0.0,
0.4884013,-0.39728034,-0.007679836,0.0,
0.52320707,-0.55629927,-0.076911956,113.0,
0.5959252,-0.55629927,-0.076911956,0.0,
0.6484378,-0.7083456,-0.08251716,0.0,
0.661023,-0.7188322,-0.047470096,0.0,
0.60580784,-0.5626392,-0.024293581,0.0,
0.59538716,-0.547642,-0.06402589,0.0,
0.6121826,-0.5676064,0.010609574,0.0,
0.6195932,-0.564494,0.08605956,40.0,
0.614072,-0.56336373,0.03785374,0.0,
0.604956,-0.53781307,0.033361834,37.0,
0.60033387,-0.51859605,0.04904372,0.0,
0.63172925,-0.51859605,0.04904372,135.0,
0.62818843,-0.496273,0.073398404,0.0,
0.63086563,-0.49689037,0.09533975,0.0,
0.6338635,-0.5055392,0.09826022,0.0,
0.6274482,-0.49810094,0.06282296,0.0,
0.631137,-0.506975,0.07131233,0.0,
0.64567834,-0.54392076,0.09235833,0.0,
0.65354323,-0.57250524,0.0776488,20.0,
0.6450881,-0.5696715,0.030899666,0.0,
0.6378811,-0.5481074,0.029370785,40.0,
0.63082033,-0.52700275,0.025419317,0.0,
0.6342038,-0.5381604,0.025584048,16.0,
0.6561412,-0.5381604,0.025584048,116.0,
0.6607845,-0.546637,0.03714251,0.0,
0.66066474,-0.54301727,0.042923268,0.0,
0.6578235,-0.5339064,0.042764254,0.0,
0.6627371,-0.54050565,0.059898682,0.0,
0.6766423,-0.5661727,0.092002265,0.0,
0.6627586,-0.5171631,0.11060711,19.0,
0.6499342,-0.48839858,0.08048332,59.0,
0.65758836,-0.5125842,0.08346971,0.0,
0.68673986,-0.5995021,0.08027238,0.0,
0.698049,-0.598216,0.14888796,114.0,
0.7167016,-0.598216,0.14888796,0.0,
0.7070984,-0.56986696,0.16361038,0.0,
0.6827262,-0.5164562,0.1308392,0.0,
0.6759878,-0.51309484,0.08842906,0.0,
0.6838052,-0.54147303,0.0780326,0.0,
0.70236915,-0.57930046,0.108049825,0.0,
0.7121576,-0.5931221,0.13398795,39.0,
0.69663674,-0.55714697,0.12519427,0.0,
0.6956286,-0.5517755,0.13216782,0.0,
0.690726,-0.53449446,0.14335763,38.0,
0.68142474,-0.51381713,0.12766592,0.0,
0.6791103,-0.51224667,0.11359467,100.0,
0.68649423,-0.527969,0.12879577,0.0,
0.6899474,-0.5377309,0.12850203,0.0,
0.68627614,-0.5297907,0.12229996,0.0,
0.68196785,-0.5178853,0.1209584,0.0,
0.6849994,-0.52854663,0.11609131,35.0,
0.7154741,-0.52854663,0.11609131,0.0,
0.713651,-0.53570455,0.08640974,20.0,
0.71032006,-0.53976774,0.057448912,0.0,
0.69650275,-0.507203,0.038309444,57.0,
0.69316834,-0.4974974,0.035998113,0.0,
0.68347955,-0.45865497,0.046840984,1.0,
0.66976464,-0.431065,-3.9402247E-4,114.0,
0.6809597,-0.431065,-3.9402247E-4,0.0,
0.677661,-0.41644236,0.0024048858,0.0,
0.67694163,-0.42692685,-0.022307063,0.0,
0.66293573,-0.3662716,-0.026556801,0.0,
0.6613741,-0.3500954,-0.011000881,0.0,
0.66266924,-0.34166834,0.0214994,38.0,
0.660327,-0.32999185,0.022137413,0.0,
0.6619588,-0.3394922,0.01839735,0.0,
0.67195016,-0.38055447,0.028826157,38.0,
0.6792876,-0.4023769,0.048961353,116.0,
0.6818044,-0.4052783,0.067667335,0.0,
0.6835794,-0.4130923,0.06401136,0.0,
0.67939186,-0.4060674,0.040511895,0.0,
0.6763825,-0.39727318,0.03280188,0.0,
0.67700756,-0.39850563,0.035923954,0.0,
0.6750369,-0.39850563,0.035923954,0.0,
0.67151505,-0.38842717,0.025134165,39.0,
0.6696259,-0.38468134,0.0144108515,0.0,
0.6718931,-0.39249954,0.018182334,0.0,
0.6743051,-0.39853728,0.027722897,43.0,
0.67511594,-0.4024871,0.02552051,0.0,
0.676287,-0.40801093,0.022814052,129.0,
0.676718,-0.40801093,0.022814052,0.0,
0.6755545,-0.40679324,0.013616622,0.0,
0.67054397,-0.3895098,0.007332743,0.0,
0.6688762,-0.38370305,0.004696378,0.0,
0.6729197,-0.40077478,0.0022405547,0.0,
0.68646926,-0.44603845,0.0139254695,0.0,
0.67555887,-0.41901454,-0.017334957,19.0,
0.67326343,-0.39814934,0.013241416,40.0,
0.67736346,-0.4149452,0.009873418,0.0,
0.68437564,-0.43562835,0.022518897,0.0,
0.67404634,-0.4095997,-0.009006264,135.0,
0.6912681,-0.4095997,-0.009006264,0.0,
0.686238,-0.39660367,-0.025356296,0.0,
0.6840164,-0.38152665,-0.0080297785,0.0,
0.6905107,-0.3978818,0.018386537,0.0,
0.69900954,-0.42277068,0.034611396,0.0,
0.6941617,-0.40869263,0.02597527,0.0,
0.69746035,-0.42676905,0.0050103674,38.0,
0.7040902,-0.4499665,0.002684757,0.0,
0.7108004,-0.46996757,0.006667865,0.0,
0.71120334,-0.46682355,0.018740939,38.0,
0.7110339,-0.4664729,0.01825045,100.0,
0.70748544,-0.45757532,0.011969196,0.0,
0.7058813,-0.45459023,0.005992507,0.0,
0.70466375,-0.45170888,0.0030609737,0.0,
0.70187765,-0.44765043,-0.010514296,0.0,
0.7030448,-0.45752853,-0.024767505,0.0,
0.71734065,-0.45752853,-0.024767505,16.0,
0.7173468,-0.46205285,-0.03579499,39.0,
0.71993434,-0.46575153,-0.024629565,0.0,
0.72181934,-0.46115133,0.0036180194,0.0,
0.71666723,-0.43981114,0.021034038,38.0,
0.71082,-0.41921788,0.028730081,116.0,
0.71827143,-0.41921788,0.028730081,0.0,
0.7155128,-0.4100632,0.031202717,0.0,
0.71598977,-0.4102367,0.03792232,0.0,
0.72129565,-0.4247014,0.0468804,0.0,
0.7256923,-0.4372734,0.048524722,0.0,
0.72682357,-0.44128278,0.04492512,0.0,
0.7296093,-0.449176,0.045187976,0.0,
0.7316073,-0.45429397,0.04740859,58.0,
0.7286819,-0.44620955,0.04673772,0.0,
0.7244583,-0.43600443,0.03748624,0.0,
0.71715397,-0.41856572,0.016299045,19.0,
0.71360266,-0.41579857,-0.016212514,38.0,
0.7087717,-0.41017452,-0.049502462,96.0,
0.70444137,-0.41017452,-0.049502462,0.0,
0.7007403,-0.40432233,-0.07093886,0.0,
0.70570093,-0.42098352,-0.06725569,0.0,
0.71275496,-0.44296578,-0.06121653,0.0,
0.7189585,-0.45933807,-0.05130761,0.0,
0.72163844,-0.45907956,-0.027050523,39.0,
0.7168982,-0.44022563,-0.013099481,0.0,
0.7104398,-0.420619,-0.016518341,0.0,
0.7051321,-0.4036066,-0.019174336,20.0,
0.70193774,-0.3919163,-0.016563075,134.0,
0.69871074,-0.3790863,-0.010264484,0.0,
0.6967753,-0.37051865,-0.0020732142,0.0,
0.6943656,-0.3612521,9.51636E-4,0.0,
0.6922446,-0.35432717,-0.0045294585,0.0,
0.6951586,-0.3653388,-0.005715468,0.0,
0.6835838,-0.3653388,-0.005715468,0.0,
0.6883806,-0.3801128,0.008922373,39.0,
0.6945933,-0.40161857,0.004343655,0.0,
0.70041716,-0.42205158,-0.0043273605,40.0,
0.7047055,-0.43507227,-0.0028171074,0.0,
0.7026462,-0.43081775,-0.012026929,113.0,
0.70426667,-0.44018543,-0.02855362,0.0,
0.70666814,-0.45527196,-0.052788537,0.0,
0.7051566,-0.46025413,-0.07945233,0.0,
0.7054263,-0.4735041,-0.10791751,0.0,
0.7106198,-0.49596563,-0.119165115,0.0,
0.69277936,-0.49596563,-0.119165115,0.0,
0.69642115,-0.5069732,-0.117638394,58.0,
0.7027958,-0.52145207,-0.10684608,0.0,
0.70906854,-0.53028774,-0.086132206,0.0,
0.7139178,-0.5376246,-0.071635015,0.0,
0.7122668,-0.5321946,-0.06965639,19.0,
0.7117423,-0.5367249,-0.08349216,58.0,
0.7040981,-0.51337105,-0.08066834,0.0,
0.7036192,-0.51063126,-0.07757061,0.0,
0.7016508,-0.5011346,-0.06872715,42.0,
0.697824,-0.49559158,-0.08355506,0.0,
0.6954535,-0.49741724,-0.10431939,34.0,
0.67195183,-0.49741724,-0.10431939,0.0,
0.6706736,-0.50066525,-0.11917813,39.0,
0.67160755,-0.5031791,-0.11794237,0.0,
0.67353415,-0.50938463,-0.11748238,0.0,
0.6746217,-0.5113821,-0.114424385,37.0,
0.67826724,-0.5181389,-0.10452539,60.0,
0.6827741,-0.5236846,-0.08686452,0.0,
0.68521607,-0.5228178,-0.06845066,0.0,
0.6823683,-0.5068149,-0.050141692,16.0,
0.67711097,-0.48767537,-0.041920763,0.0,
0.67336905,-0.47387105,-0.036051597,19.0,
0.64937073,-0.47387105,-0.036051597,19.0,
0.64766264,-0.47188607,-0.0471628,0.0,
0.64743,-0.47894517,-0.068753466,19.0,
0.6465185,-0.48175862,-0.083433904,19.0,
0.64697933,-0.48108146,-0.07798071,19.0,
0.64981747,-0.48442516,-0.062175192,19.0,
0.6526486,-0.4881945,-0.047151774,34.0,
0.6550421,-0.48925275,-0.0275166,21.0,
0.65974796,-0.4956316,-4.234683E-4,4.0,
0.6642657,-0.49979234,0.03619765,26.0,
0.66927266,-0.5092711,0.056813493,11.0,
0.65253586,-0.5092711,0.056813493,17.0,
0.648251,-0.4938401,0.076648496,5.0,
0.64801705,-0.4920331,0.084354885,23.0,
0.65405035,-0.5067845,0.09529967,30.0,
0.6630129,-0.5293206,0.09852463,0.0,
0.66851383,-0.5452848,0.08499105,17.0,
0.6709159,-0.5558236,0.06289204,19.0,
0.66680914,-0.55357945,0.03076853,23.0,
0.66475075,-0.5563619,0.003348976,14.0,
0.6587454,-0.548144,-0.020804506,21.0,
0.6504073,-0.52901256,-0.03444337,41.0,
0.6446342,-0.5148083,-0.043531142,0.0,
0.6293245,-0.5148083,-0.043531142,1.0,
0.62625957,-0.50498146,-0.044171244,16.0,
0.626033,-0.5083957,-0.05427904,36.0,
0.62260497,-0.5093486,-0.082261674,0.0,
0.61449605,-0.49540472,-0.11231963,20.0,
0.6094535,-0.48033506,-0.12032345,24.0,
0.6116299,-0.47713095,-0.09848978,10.0,
0.6116275,-0.46888757,-0.081668094,21.0,
0.608797,-0.45477954,-0.07497159,35.0,
0.60951525,-0.46053195,-0.08137698,22.0,
0.6090446,-0.4594527,-0.08304199,0.0,
0.5897665,-0.4594527,-0.08304199,10.0,
0.5898122,-0.46111578,-0.08598525,22.0,
0.5891801,-0.45870018,-0.0864039,9.0,
0.59067416,-0.45949396,-0.07545985,22.0,
0.5914244,-0.45933446,-0.06861735,23.0,
0.59221226,-0.4592899,-0.061510216,10.0,
0.5918294,-0.4524202,-0.049060035,21.0,
0.5952397,-0.46250913,-0.04089878,34.0,
0.59760123,-0.47676113,-0.053482424,0.0,
0.59641427,-0.48208386,-0.07502835,35.0,
0.5957193,-0.47939608,-0.07503222,3.0,
0.58426934,-0.47939608,-0.07503222,16.0,
0.58692306,-0.47270137,-0.036771987,2.0,
0.5910893,-0.47151735,0.010621507,31.0,
0.58954406,-0.4536229,0.060945537,11.0,
0.5837324,-0.42981982,0.0796286,16.0,
0.5808106,-0.4197096,0.0747407,29.0,
0.59728974,-0.49160013,0.0156866,12.0,
0.59456676,-0.49972695,-0.033940125,27.0,
0.59328884,-0.50314283,-0.0527141,10.0,
0.5989682,-0.4991499,0.009637738,17.0,
0.6087744,-0.5092816,0.09298788,18.0,
0.61087495,-0.5106223,0.12252233,19.0,
0.60558856,-0.5106223,0.12252233,0.0,
0.6058555,-0.5209236,0.07240796,21.0,
0.6024901,-0.5356088,-0.009225144,16.0,
0.603833,-0.56586534,-0.06765004,37.0,
0.61341524,-0.58808404,-0.052310586,0.0,
0.61925,-0.5859356,-0.008745885,28.0,
0.6040305,-0.5424435,-0.014159274,10.0,
0.5982451,-0.5240097,-0.015010071,27.0,
0.59799147,-0.5247611,-0.0190524,23.0,
0.5855632,-0.48721445,-0.03441976,12.0,
0.5696349,-0.44135943,-0.07641996,23.0,
0.566329,-0.44135943,-0.07641996,0.0,
0.5543828,-0.39714125,-0.10300071,17.0,
0.548858,-0.3715833,-0.11214373,19.0,
0.5491342,-0.37567696,-0.11609241,10.0,
0.56596434,-0.437442,-0.07193315,20.0,
0.5754038,-0.47309154,-0.06194866,21.0,
0.5635792,-0.43064806,-0.08021236,22.0,
0.5560448,-0.39457133,-0.08245052,25.0,
0.552378,-0.36906365,-0.070842564,9.0,
0.55337083,-0.3770841,-0.07610561,22.0,
0.55902207,-0.41385987,-0.090099014,34.0,
0.55332005,-0.41385987,-0.090099014,0.0,
0.5503534,-0.40147504,-0.095126234,0.0,
0.54864687,-0.39635307,-0.10240269,21.0,
0.5449464,-0.3717554,-0.09362054,35.0,
0.54578537,-0.3728342,-0.08623255,0.0,
0.55074596,-0.39325464,-0.073538646,31.0,
0.55843407,-0.42603862,-0.06392504,23.0,
0.5645062,-0.45575735,-0.07074273,11.0,
0.569549,-0.4742479,-0.06552588,21.0,
0.56949764,-0.4731496,-0.06351114,11.0,
0.5660131,-0.4637386,-0.074297994,22.0,
0.5610284,-0.4469315,-0.08416085,15.0,
0.5540039,-0.4469315,-0.08416085,0.0,
0.55330724,-0.4409892,-0.078350276,19.0,
0.55454564,-0.43920764,-0.06208945,20.0,
0.5553801,-0.43495983,-0.042582877,35.0,
0.5541401,-0.41937217,-0.012991269,21.0,
0.5545515,-0.41251498,0.019544687,0.0,
0.5566825,-0.42044303,0.02406486,33.0,
0.5623831,-0.4500143,-8.0565223E-4,10.0,
0.56579655,-0.48762995,-0.065264165,22.0,
0.5613888,-0.5018694,-0.12649593,13.0,
0.55716455,-0.50683373,-0.16204104,19.0,
0.5566798,-0.50683373,-0.16204104,2.0,
0.5564035,-0.48447484,-0.13226911,20.0,
0.554161,-0.4564626,-0.10438982,33.0,
0.5518494,-0.43550727,-0.08700523,0.0,
0.5535467,-0.45471528,-0.106250346,19.0,
0.55523944,-0.4795656,-0.13281006,37.0,
0.55353945,-0.46423313,-0.12149736,0.0,
0.5513867,-0.43280393,-0.086143866,34.0,
0.54694104,-0.39903015,-0.06365843,21.0,
0.54240465,-0.36708263,-0.046295166,9.0,
0.5381063,-0.3364619,-0.030393332,22.0,
0.5358799,-0.3364619,-0.030393332,1.0,
0.5352884,-0.3314316,-0.027015498,9.0,
0.5353966,-0.32608303,-0.011289912,19.0,
0.5386933,-0.33718362,0.014461092,21.0,
0.5420303,-0.3477529,0.044862207,35.0,
0.5442672,-0.3527597,0.08253779,0.0,
0.54408294,-0.34967762,0.106177546,35.0,
0.5413821,-0.33680207,0.1040196,22.0,
0.53877795,-0.3241394,0.09601553,0.0,
0.5359516,-0.30934128,0.093691595,33.0,
0.53430885,-0.30027875,0.096403494,14.0,
0.5426265,-0.30027875,0.096403494,8.0,
0.5399997,-0.2849544,0.09565583,0.0,
0.53755677,-0.26976603,0.097943865,33.0,
0.53801364,-0.27273187,0.09634778,11.0,
0.5408177,-0.29346576,0.06895178,22.0,
0.5429502,-0.3176854,0.025531055,14.0,
0.54496825,-0.3372782,0.005730096,18.0,
0.54703194,-0.33827445,0.03575017,21.0,
0.5463603,-0.32551596,0.069845,34.0,
0.545508,-0.3189526,0.07934981,0.0,
0.54645044,-0.32209632,0.09178826,34.0,
0.5566172,-0.32209632,0.09178826,20.0,
0.560746,-0.34153426,0.10341455,0.0,
0.56557304,-0.36545804,0.104936324,9.0,
0.5727258,-0.40272027,0.09173028,23.0,
0.57937574,-0.43151274,0.091206975,10.0,
0.58654034,-0.4580531,0.09702321,17.0,
0.5907607,-0.4754899,0.092653766,38.0,
0.59437585,-0.48977202,0.08958069,0.0,
0.5969428,-0.49713212,0.09414947,19.0,
0.59712267,-0.4969871,0.09623845,37.0,
0.5995257,-0.5070907,0.0914091,0.0,
0.59971535,-0.5103825,0.084621295,33.0,
0.60978824,-0.5103825,0.084621295,0.0,
0.6112332,-0.5186888,0.07756372,21.0,
0.60943246,-0.5381238,0.02884202,9.0,
0.6055157,-0.46042055,0.1882331,26.0,
0.59383494,-0.46110883,0.061581403,5.0,
0.5618781,-0.39161542,-0.07167004,21.0,
0.5371083,-0.46263003,-0.25115418,25.0,
0.5214351,-0.55520606,-0.35784528,15.0,
0.48272958,-0.74992,-0.5571621,21.0,
0.42906228,-0.85158056,-0.7204441,14.0,
0.52591354,-0.6661423,-0.40288454,22.0,
0.51805353,-0.6661423,-0.40288454,17.0,
0.5529221,-0.5362351,-0.19696087,0.0,
0.55110806,-0.55491537,-0.21926287,37.0,
0.5436961,-0.3430094,-0.07825688,0.0,
0.54621464,-0.32010123,-0.032433894,21.0,
0.54769117,-0.30710542,-7.877965E-6,31.0,
0.53354,-0.15144756,0.026119929,10.0,
0.5330576,-0.17781788,-0.020111255,13.0,
0.539803,-0.24112025,-3.4193337E-4,19.0,
0.54537916,-0.2502894,0.08064036,29.0,
0.551206,-0.29409695,0.07367641,21.0,
0.55460155,-0.33558035,0.03069955,8.0,
0.55851346,-0.33558035,0.03069955,1.0,
0.5596702,-0.3783507,-0.028641855,21.0,
0.56520337,-0.43505502,-0.062477704,28.0,
0.56099826,-0.46253508,-0.11836645,35.0,
0.5598834,-0.4943453,-0.15482678,0.0,
0.5717846,-0.568457,-0.1710826,12.0,
0.594495,-0.63159543,-0.1440937,18.0,
0.61620396,-0.66648453,-0.100546874,23.0,
0.6312825,-0.6491418,-0.012525315,24.0,
0.61472446,-0.53747326,0.11227037,7.0,
0.5882513,-0.48420298,0.023506546,30.0,
0.6157199,-0.48420298,0.023506546,0.0,
0.6311432,-0.51702505,0.06363359,10.0,
0.64578766,-0.54665184,0.09818997,53.0,
0.6401672,-0.55752623,0.05436787,0.0,
0.64355665,-0.59737265,0.018866163,14.0,
0.62447584,-0.5529157,-0.011141939,10.0,
0.60313576,-0.4907448,-0.044545926,23.0,
0.6047624,-0.45071614,0.0018607479,23.0,
0.61765707,-0.46229023,0.06132016,11.0,
0.63586396,-0.4908338,0.13203754,25.0,
0.65305084,-0.530656,0.16908489,10.0,
0.65821683,-0.530656,0.16908489,20.0,
0.67140025,-0.5716491,0.17363222,4.0,
0.6787938,-0.5911076,0.1787894,22.0,
0.67570984,-0.57086813,0.1961447,11.0,
0.66930336,-0.55471236,0.18968737,23.0,
0.6500548,-0.49280965,0.18146507,36.0,
0.6394804,-0.453405,0.17696737,0.0,
0.6393612,-0.47094834,0.15049408,19.0,
0.63561255,-0.49710232,0.0975992,29.0,
0.64329237,-0.5284988,0.098202474,11.0,
0.64831704,-0.53016233,0.11992781,25.0,
0.65043795,-0.5145939,0.15126307,22.0,
0.6558972,-0.5145939,0.15126307,0.0,
0.65673554,-0.51707095,0.15237224,9.0,
0.6426152,-0.5077159,0.10069763,23.0,
0.6284678,-0.48362324,0.061772835,11.0,
0.6206326,-0.4612068,0.045362182,20.0,
0.61553913,-0.45350334,0.029412309,22.0,
