-2.6578255,-0.15882161,-1.3615574,19.0,
2.56054,-0.16500846,-1.2984439,19.0,
2.294261,-0.18832964,-1.3014004,20.0,
-3.0950937,-0.16769592,-1.3338871,18.0,
-2.8095384,-0.13974223,-1.3579944,21.0,
2.808681,-0.15195775,-1.3095809,18.0,
1.8396244,-0.17787677,-1.1891614,19.0,
1.7830211,-0.18549429,-1.1848243,18.0,
1.6712528,-0.18549429,-1.1848243,2.0,
1.6976709,-0.17705153,-1.1855034,17.0,
1.7281418,-0.17332883,-1.2428766,19.0,
1.8175179,-0.17380914,-1.356086,19.0,
1.938871,-0.1681899,-1.3929411,19.0,
1.7850878,-0.1655904,-1.2848392,19.0,
1.7787889,-0.16464455,-1.2710599,19.0,
1.7391447,-0.17282294,-1.2620718,20.0,
1.739353,-0.17014305,-1.2409253,21.0,
1.7425245,-0.1680676,-1.2310969,17.0,
1.7641168,-0.16142334,-1.226673,19.0,
1.6929767,-0.16142334,-1.226673,6.0,
1.6756285,-0.16828218,-1.2281154,13.0,
1.6680942,-0.17103404,-1.2219089,20.0,
1.7015347,-0.15785679,-1.2237278,18.0,
1.7252756,-0.1488209,-1.2282585,19.0,
1.6830529,-0.1662728,-1.2464098,20.0,
1.6499319,-0.17873746,-1.2645444,17.0,
1.6657399,-0.17295259,-1.2557254,19.0,
1.6790695,-0.16761042,-1.2434442,19.0,
1.6793472,-0.16701734,-1.2324113,19.0,
1.6760608,-0.16722022,-1.2038461,20.0,
1.6188487,-0.16722022,-1.2038461,22.0,
1.6337632,-0.16188641,-1.1549122,45.0,
1.6308676,-0.16330063,-1.1324778,97.0,
1.6145115,-0.16330063,-1.1324778,43.0,
1.6636581,-0.14763533,-1.1273748,54.0,
1.7233874,-0.12591384,-1.1053133,98.0,
1.5997509,-0.12591384,-1.1053133,47.0,
1.5575285,-0.13852237,-1.1498492,49.0,
1.587067,-0.12953226,-1.1397605,98.0,
1.6776536,-0.12953226,-1.1397605,50.0,
1.6428517,-0.14153165,-1.1569749,48.0,
1.6169013,-0.14966308,-1.18675,97.0,
1.655842,-0.14966308,-1.18675,54.0,
1.6187642,-0.16280864,-1.2644753,43.0,
1.6163576,-0.16348359,-1.2738383,96.0,
1.6371073,-0.16348359,-1.2738383,59.0,
1.6394799,-0.16273749,-1.2787455,38.0,
1.6318153,-0.16531995,-1.2803584,97.0,
1.7015207,-0.16531995,-1.2803584,63.0,
1.6965113,-0.16593362,-1.2652544,34.0,
1.7038442,-0.16194275,-1.2456901,97.0,
1.7279289,-0.16194275,-1.2456901,68.0,
1.6635321,-0.18465665,-1.2076,29.0,
1.678497,-0.17710222,-1.1570756,98.0,
1.6438416,-0.17710222,-1.1570756,71.0,
1.6806031,-0.16670689,-1.2032063,27.0,
1.6290867,-0.18218057,-1.1931674,97.0,
1.632973,-0.18218057,-1.1931674,74.0,
1.6490302,-0.17659172,-1.1657977,23.0,
1.6368473,-0.18078564,-1.1565899,98.0,
1.6854774,-0.18078564,-1.1565899,78.0,
1.6714907,-0.18535674,-1.1562885,19.0,
1.6811886,-0.18215907,-1.155916,97.0,
1.6471889,-0.18215907,-1.155916,83.0,
1.6471161,-0.18224607,-1.1598476,14.0,
1.6459683,-0.18271695,-1.1661024,98.0,
1.6955388,-0.18271695,-1.1661024,88.0,
1.6979822,-0.18194905,-1.1666379,9.0,
1.6982604,-0.18213157,-1.1707245,97.0,
1.6212789,-0.18213157,-1.1707245,91.0,
1.6253954,-0.18090633,-1.1628236,6.0,
1.6260977,-0.18068871,-1.1650243,98.0,
1.5832303,-0.18068871,-1.1650243,94.0,
1.5869391,-0.17978747,-1.157228,3.0,
1.5903488,-0.17855057,-1.1585113,97.0,
1.6108419,-0.17157945,-1.1529132,98.0,
1.646881,-0.17157945,-1.1529132,0.0,
1.64555,-0.17164434,-1.1344256,97.0,
1.6487726,-0.17011096,-1.1092257,97.0,
1.6376563,-0.17011096,-1.1092257,6.0,
1.5600946,-0.17011096,-1.1092257,198.0,
1.5583527,-0.17011052,-1.1177425,9.0,
1.6205988,-0.17011052,-1.1177425,190.0,
1.6289805,-0.16695347,-1.1587703,14.0,
1.6006308,-0.16695347,-1.1587703,185.0,
1.5928011,-0.16958097,-1.1590306,19.0,
1.654003,-0.16958097,-1.1590306,180.0,
1.6515096,-0.17009269,-1.1461846,24.0,
1.6492143,-0.17078324,-1.1415745,48.0,
1.6493349,-0.17074016,-1.1414944,98.0,
1.6571904,-0.17074016,-1.1414944,27.0,
1.6580803,-0.17041875,-1.140355,79.0,
1.6590737,-0.16986853,-1.1331799,97.0,
1.5885789,-0.16986853,-1.1331799,23.0,
1.5840644,-0.17126948,-1.1351128,182.0,
1.5898724,-0.17126948,-1.1351128,16.0,
1.666373,-0.14498322,-1.1216946,189.0,
1.6128577,-0.14498322,-1.1216946,10.0,
1.5995257,-0.15307032,-1.0151287,195.0,
1.5907259,-0.15307032,-1.0151287,4.0,
-1.0160363,-0.15307032,-1.0151287,200.0,
1.3479388,-0.12754524,-0.5865219,0.0,
1.4064531,-0.12754524,-0.5865219,199.0,
1.4141527,-0.12045784,-0.6040769,5.0,
1.5770696,-0.12045784,-0.6040769,194.0,
1.5170655,-0.152758,-0.65431124,11.0,
1.5393919,-0.152758,-0.65431124,189.0,
1.4978536,-0.13043444,-0.9983001,15.0,
1.5920805,-0.13043444,-0.9983001,183.0,
1.580133,-0.1322661,-1.0800132,21.0,
1.5382127,-0.1322661,-1.0800132,179.0,
1.5343773,-0.13053867,-1.1171666,28.0,
1.6110907,-0.13053867,-1.1171666,171.0,
1.6091439,-0.130459,-1.1725355,32.0,
1.6381547,-0.130459,-1.1725355,168.0,
1.6335603,-0.13230407,-1.1683015,37.0,
1.6534952,-0.13230407,-1.1683015,161.0,
1.5855625,-0.16010398,-1.2284052,43.0,
1.6659344,-0.16010398,-1.2284052,156.0,
1.5656753,-0.19921105,-1.2125967,48.0,
1.6515394,-0.19921105,-1.2125967,151.0,
1.6003491,-0.2227994,-1.1279325,53.0,
1.7093358,-0.2227994,-1.1279325,148.0,
1.6247656,-0.26003432,-0.99738216,57.0,
1.6956074,-0.26003432,-0.99738216,140.0,
1.6782309,-0.26755345,-1.0609236,64.0,
1.6432371,-0.26755345,-1.0609236,135.0,
1.6587493,-0.26087812,-1.0540426,69.0,
1.6564277,-0.26087812,-1.0540426,130.0,
1.6626418,-0.25874698,-1.0320086,75.0,
1.64894,-0.25874698,-1.0320086,124.0,
1.6525643,-0.2569721,-1.0342542,80.0,
1.6532363,-0.2569721,-1.0342542,119.0,
1.6543019,-0.2564626,-1.0374302,86.0,
1.7136117,-0.2564626,-1.0374302,114.0,
1.7153306,-0.25559103,-1.0333393,91.0,
1.650987,-0.25559103,-1.0333393,108.0,
1.6500957,-0.25547206,-1.0487088,96.0,
1.6784685,-0.25547206,-1.0487088,103.0,
1.6740295,-0.2573419,-1.046733,101.0,
1.6320964,-0.2573419,-1.046733,98.0,
1.6239493,-0.26094264,-1.045227,106.0,
1.7020988,-0.26094264,-1.045227,92.0,
1.7020152,-0.26107115,-1.0547109,113.0,
1.6961585,-0.26107115,-1.0547109,88.0,
1.6931382,-0.26247168,-1.0658537,117.0,
1.6965292,-0.26247168,-1.0658537,82.0,
1.6920139,-0.26441085,-1.0722855,122.0,
1.6386724,-0.26441085,-1.0722855,76.0,
1.6395874,-0.26395625,-1.0734081,128.0,
1.7039557,-0.26395625,-1.0734081,71.0,
1.7055607,-0.2631958,-1.0697126,136.0,
1.6500262,-0.2631958,-1.0697126,64.0,
1.6562382,-0.26063094,-1.0677373,138.0,
1.68745,-0.26063094,-1.0677373,60.0,
1.691261,-0.25901648,-1.0728065,144.0,
1.728423,-0.25901648,-1.0728065,55.0,
1.7249055,-0.2604997,-1.0737277,150.0,
1.6661764,-0.2604997,-1.0737277,52.0,
1.6496027,-0.2669112,-1.0931755,155.0,
1.7347206,-0.2669112,-1.0931755,43.0,
1.7221478,-0.27306968,-1.111941,158.0,
1.6755654,-0.27306968,-1.111941,39.0,
1.682345,-0.2697257,-1.1377596,166.0,
1.6452582,-0.2697257,-1.1377596,33.0,
1.6205488,-0.28096363,-1.1110803,171.0,
1.713715,-0.28096363,-1.1110803,29.0,
1.685192,-0.29384384,-1.132602,177.0,
1.7017444,-0.29384384,-1.132602,23.0,
1.7604972,-0.2691065,-1.1419613,180.0,
1.7156113,-0.2691065,-1.1419613,17.0,
1.7065767,-0.27315474,-1.1447142,186.0,
1.6917046,-0.27315474,-1.1447142,13.0,
1.6969664,-0.27079695,-1.1349337,193.0,
1.7014263,-0.27079695,-1.1349337,5.0,
1.7431622,-0.25287807,-1.1343731,198.0,
1.6950693,-0.25287807,-1.1343731,1.0,
1.6878328,-0.25287807,-1.1343731,202.0,
1.7016608,-0.24637207,-1.1549332,2.0,
1.6348532,-0.24637207,-1.1549332,196.0,
1.6498945,-0.2395317,-1.1544777,8.0,
1.6579663,-0.2395317,-1.1544777,190.0,
1.6541936,-0.2412131,-1.1568456,14.0,
1.6860038,-0.2412131,-1.1568456,186.0,
1.6849464,-0.24170671,-1.1605979,18.0,
1.6953948,-0.24170671,-1.1605979,180.0,
1.6925575,-0.24308278,-1.163807,25.0,
1.6758906,-0.24308278,-1.163807,175.0,
1.6780103,-0.24210717,-1.1655498,30.0,
1.6909422,-0.24210717,-1.1655498,169.0,
1.6912345,-0.24202585,-1.1773597,35.0,
1.6840712,-0.24202585,-1.1773597,164.0,
1.6823878,-0.24260743,-1.2035786,41.0,
1.6794488,-0.24260743,-1.2035786,159.0,
1.682857,-0.24068189,-1.2424641,46.0,
1.6781808,-0.24068189,-1.2424641,153.0,
1.6783779,-0.24053174,-1.2531576,51.0,
1.7072347,-0.24053174,-1.2531576,148.0,
1.7060481,-0.24115893,-1.2567576,56.0,
1.6479813,-0.24115893,-1.2567576,142.0,
1.6479782,-0.24123712,-1.2548257,63.0,
1.6642305,-0.24123712,-1.2548257,137.0,
1.6648136,-0.24101417,-1.2523856,67.0,
1.7139114,-0.24101417,-1.2523856,132.0,
1.7118306,-0.24193025,-1.2511135,73.0,
1.6678383,-0.24193025,-1.2511135,126.0,
1.6679771,-0.24187809,-1.2503719,78.0,
1.689451,-0.24187809,-1.2503719,121.0,
1.6895775,-0.24181645,-1.2497888,83.0,
1.7002592,-0.24181645,-1.2497888,116.0,
1.7013668,-0.24130154,-1.2498695,88.0,
1.7302468,-0.24130154,-1.2498695,110.0,
1.7279123,-0.24243353,-1.2516894,94.0,
1.7337421,-0.24243353,-1.2516894,105.0,
1.7314634,-0.24324235,-1.2471385,99.0,
1.648176,-0.24324235,-1.2471385,99.0,
1.6495072,-0.24264166,-1.247676,105.0,
1.7168996,-0.24264166,-1.247676,94.0,
1.7161072,-0.24296406,-1.2466834,110.0,
1.6753489,-0.24296406,-1.2466834,89.0,
1.6753674,-0.24296743,-1.2455809,115.0,
1.7631222,-0.24296743,-1.2455809,83.0,
1.7625749,-0.24333353,-1.2470771,121.0,
1.7165279,-0.24333353,-1.2470771,78.0,
1.7160417,-0.24359591,-1.2483702,126.0,
1.639582,-0.24359591,-1.2483702,73.0,
1.6369103,-0.2447495,-1.2490199,132.0,
1.6863831,-0.2447495,-1.2490199,68.0,
1.6882224,-0.24394234,-1.2492836,136.0,
1.7358792,-0.24394234,-1.2492836,63.0,
1.7334378,-0.2450399,-1.2492353,142.0,
1.6898841,-0.2450399,-1.2492353,57.0,
1.6900024,-0.24497502,-1.2475336,148.0,
1.7501459,-0.24497502,-1.2475336,52.0,
1.7505599,-0.24470405,-1.246311,153.0,
1.7185289,-0.24470405,-1.246311,46.0,
1.7181913,-0.2448599,-1.246081,158.0,
1.6761193,-0.2448599,-1.246081,41.0,
1.6757072,-0.24503936,-1.2447784,163.0,
1.7213092,-0.24503936,-1.2447784,36.0,
1.7201631,-0.24557067,-1.2445952,168.0,
1.6889505,-0.24557067,-1.2445952,31.0,
1.6900512,-0.2450582,-1.2444897,174.0,
1.7483933,-0.2450582,-1.2444897,24.0,
1.749458,-0.24437273,-1.2413414,179.0,
1.6898179,-0.24437273,-1.2413414,20.0,
1.6899883,-0.24428253,-1.2397296,184.0,
1.7381512,-0.24428253,-1.2397296,15.0,
1.7372125,-0.24705924,-1.2806189,190.0,
1.6658993,-0.24705924,-1.2806189,9.0,
1.6594102,-0.24958299,-1.2964579,196.0,
1.7365959,-0.24958299,-1.2964579,3.0,
1.7286325,-0.24958299,-1.2964579,201.0,
1.7203257,-0.25310752,-1.2921851,0.0,
1.7231036,-0.25310752,-1.2921851,197.0,
1.7210988,-0.25444922,-1.304598,6.0,
1.758452,-0.25444922,-1.304598,194.0,
1.7573328,-0.25515327,-1.307552,11.0,
1.756125,-0.25515327,-1.307552,188.0,
1.7483318,-0.25907207,-1.314945,17.0,
1.668809,-0.25907207,-1.314945,182.0,
1.6708493,-0.25824222,-1.310941,22.0,
1.7083197,-0.25824222,-1.310941,176.0,
1.6954539,-0.26367658,-1.3130738,28.0,
1.7360452,-0.26367658,-1.3130738,174.0,
1.7275804,-0.26762524,-1.3181763,35.0,
1.7375715,-0.26762524,-1.3181763,165.0,
1.7359991,-0.2688101,-1.3283792,40.0,
1.7401385,-0.2688101,-1.3283792,159.0,
1.7008767,-0.28573054,-1.336086,43.0,
1.6629677,-0.28573054,-1.336086,155.0,
1.6506035,-0.2915202,-1.322073,51.0,
1.7702056,-0.2915202,-1.322073,150.0,
1.7499444,-0.29885483,-1.3092626,54.0,
1.7362342,-0.29885483,-1.3092626,144.0,
1.7342677,-0.29740632,-1.2401825,60.0,
1.576642,-0.29740632,-1.2401825,139.0,
1.7001653,-0.25468206,-1.0295832,66.0,
1.6147655,-0.25468206,-1.0295832,132.0,
1.6868176,-0.22012673,-1.1001259,69.0,
1.5674261,-0.22012673,-1.1001259,131.0,
1.6160202,-0.20349644,-1.054739,74.0,
1.6647444,-0.20349644,-1.054739,123.0,
1.6185734,-0.22436374,-1.0643317,81.0,
1.6337762,-0.22436374,-1.0643317,118.0,
1.647897,-0.22022381,-0.9937497,86.0,
1.659713,-0.22022381,-0.9937497,112.0,
1.7056274,-0.19704267,-0.8378421,92.0,
1.7706258,-0.19704267,-0.8378421,108.0,
1.7360047,-0.21591322,-0.85747284,96.0,
1.7202225,-0.21591322,-0.85747284,102.0,
1.7087297,-0.22232495,-0.8789875,103.0,
1.7521504,-0.22232495,-0.8789875,97.0,
1.7689514,-0.21547867,-0.89594084,107.0,
1.7073795,-0.21547867,-0.89594084,91.0,
1.7120768,-0.2143049,-0.9244165,114.0,
1.7516562,-0.2143049,-0.9244165,85.0,
1.7569582,-0.2143036,-0.9563063,121.0,
1.7537355,-0.2143036,-0.9563063,81.0,
1.8411216,-0.1854579,-1.0346589,126.0,
1.7709843,-0.1854579,-1.0346589,71.0,
1.8464462,-0.16518922,-1.1310436,129.0,
1.797079,-0.16518922,-1.1310436,72.0,
1.8071879,-0.16093954,-1.1336318,132.0,
1.7758254,-0.16093954,-1.1336318,64.0,
1.7823462,-0.16262041,-1.168388,140.0,
1.8155056,-0.16262041,-1.168388,59.0,
1.8268508,-0.1613103,-1.1923711,145.0,
1.8004134,-0.1613103,-1.1923711,54.0,
1.8333962,-0.15613629,-1.2468542,150.0,
1.8276777,-0.15613629,-1.2468542,49.0,
1.8701411,-0.15551299,-1.329768,157.0,
1.8418261,-0.15551299,-1.329768,44.0,
1.8166187,-0.16945651,-1.3445538,158.0,
1.8366764,-0.16945651,-1.3445538,38.0,
1.9416918,-0.16781807,-1.5185578,166.0,
1.8766507,-0.16781807,-1.5185578,32.0,
1.9459031,-0.1952782,-1.7180815,172.0,
1.9367822,-0.1952782,-1.7180815,27.0,
-1.8986819,-0.22378144,-2.4589682,178.0,
1.3635309,-0.22378144,-2.4589682,21.0,
2.3018835,0.088199995,-2.5277753,183.0,
2.0813665,0.088199995,-2.5277753,16.0,
-2.487173,-0.1370792,3.0407646,188.0,
2.5202367,-0.1370792,3.0407646,11.0,
2.4173248,-0.12960441,3.085152,194.0,
2.3866665,-0.12960441,3.085152,5.0,
2.3803575,-0.13024558,3.08733,199.0,
2.4101233,-0.13024558,3.08733,0.0,
