2.4968712,-0.40473133,0.12648179,22.0,
2.5144303,-0.43386793,0.06859306,10.0,
2.476744,-0.47034422,0.066522166,22.0,
2.397377,-0.5083432,0.10858199,22.0,
2.4049554,-0.44585067,0.20742653,22.0,
2.3157973,-0.5113659,0.24551527,10.0,
2.3695562,-0.5113659,0.24551527,12.0,
2.2824802,-0.60051966,0.19225398,10.0,
2.3947792,-0.53250474,0.15701546,22.0,
2.487575,-0.46432573,0.13385966,11.0,
2.4985,-0.4668332,0.1159925,21.0,
2.4336028,-0.51008344,0.13953778,22.0,
2.3930645,-0.52563816,0.1729972,23.0,
2.428974,-0.504887,0.15499957,10.0,
2.4764595,-0.47441006,0.13484289,22.0,
2.4656222,-0.46460682,0.16465454,24.0,
2.416614,-0.5012466,0.18049833,20.0,
0.021067116,-0.5012466,0.18049833,1.0,
-0.050749596,-0.56582856,0.13293552,10.0,
-0.17002743,-0.54135096,0.054650024,20.0,
-0.2489191,-0.46653342,0.015889267,22.0,
-0.20711812,-0.393353,0.05470946,23.0,
-0.14355804,-0.3317258,0.09751914,10.0,
-0.1291566,-0.36194846,0.10113303,22.0,
0.02335981,-0.30303583,0.17798258,21.0,
0.00945693,-0.29512587,0.17155461,12.0,
0.06578421,-0.35177425,0.20028897,21.0,
0.077367365,-0.3507387,0.206046,22.0,
-0.044088524,-0.3507387,0.206046,12.0,
-0.06918984,-0.33029467,0.19603908,12.0,
-0.03386381,-0.30995044,0.21189405,9.0,
-0.023597773,-0.3766207,0.21469784,26.0,
-0.049789317,-0.38185623,0.20209952,17.0,
-0.077533275,-0.38944826,0.18831898,14.0,
-0.029199468,-0.48873785,0.20923692,19.0,
0.10048543,-0.5014747,0.28411904,22.0,
0.13411786,-0.55082536,0.30913675,23.0,
0.17100425,-0.6432575,0.34438774,21.0,
0.1998947,-0.6533591,0.36619192,10.0,
0.11544352,-0.5528066,0.29763958,22.0,
0.020711873,-0.5528066,0.29763958,0.0,
-0.050739553,-0.49560124,0.26152027,21.0,
-0.09593307,-0.4738976,0.24105957,22.0,
-0.14007802,-0.48908165,0.2181171,10.0,
-0.12886456,-0.51162916,0.221108,19.0,
-0.11102069,-0.5008164,0.23125802,25.0,
-0.12598811,-0.46965864,0.2272057,11.0,
-0.1535455,-0.4037707,0.2232205,21.0,
-0.17226842,-0.3731751,0.22025633,22.0,
-0.12976512,-0.440059,0.22884211,22.0,
-0.026947595,-0.4529571,0.2742305,12.0,
-0.28564113,-0.4529571,0.2742305,10.0,
-0.29077932,-0.40424007,0.28555834,10.0,
-0.37756044,-0.30937517,0.28862566,22.0,
-0.68616974,-0.20092551,0.27164096,22.0,
-0.44030398,-0.25260898,0.29622525,11.0,
-0.17920358,-0.23592871,0.354611,21.0,
0.009412088,-0.28415862,0.38854384,22.0,
0.26309556,-0.31206158,0.45372745,21.0,
0.24505073,-0.30032817,0.44609544,12.0,
-0.070052885,-0.3417929,0.3668669,21.0,
-0.1320472,-0.4133652,0.34037778,22.0,
-0.6051715,-0.4133652,0.34037778,11.0,
-0.47955814,-0.55343735,0.32723886,10.0,
-0.8832294,-0.44740602,0.16071965,11.0,
-1.1082942,-0.38110378,0.054126523,22.0,
-0.99356186,-0.48720452,0.034649715,22.0,
-0.8515842,-0.5153616,0.12295494,21.0,
-0.72854584,-0.5614587,0.17469445,10.0,
-0.6862615,-0.6142159,0.16990168,22.0,
-0.6275955,-0.6918498,0.16819371,22.0,
-0.5701318,-0.7018043,0.20403416,12.0,
-0.5556192,-0.6536805,0.2363013,21.0,
-0.6020973,-0.60771614,0.22942783,22.0,
-0.784493,-0.60771614,0.22942783,0.0,
-0.81354415,-0.56697625,0.23705749,22.0,
-0.8261187,-0.5342599,0.25312048,11.0,
-0.8239937,-0.529229,0.25866055,21.0,
-0.82609624,-0.5443234,0.24518545,22.0,
-0.940731,-0.5520645,0.14724013,22.0,
-1.0734303,-0.5420055,0.030221919,10.0,
-1.1702363,-0.48565784,-0.018266996,22.0,
-1.1956279,-0.43650758,0.011342162,22.0,
-1.1921266,-0.41177085,0.04933765,22.0,
-1.202568,-0.42810547,0.013850133,11.0,
-1.252053,-0.42810547,0.013850133,11.0,
-1.2813764,-0.47043255,-0.08355791,11.0,
-1.2878305,-0.46428174,-0.08583725,22.0,
-1.2906195,-0.39028102,0.011715763,22.0,
-1.3637472,-0.29393524,0.064521216,10.0,
-1.4942279,-0.1797318,0.092020184,22.0,
-1.6377016,-0.06989967,0.06288647,22.0,
-1.6786634,-0.02915713,-0.029780135,12.0,
-1.6055614,-0.1095352,-0.13895202,21.0,
-1.5530826,-0.17566428,-0.15052296,22.0,
-1.4815527,-0.21689907,-0.013173368,34.0,
-1.4342479,-0.21689907,-0.013173368,0.0,
-1.3334085,-0.26776075,0.097080685,0.0,
-1.3680216,-0.22847573,0.12043782,22.0,
-1.5089985,-0.12918442,0.042413156,23.0,
-1.5328157,-0.12515505,-0.070814416,23.0,
-1.5434196,-0.12292264,-0.12899666,8.0,
-1.5270233,-0.14039575,-0.11282797,22.0,
-1.4690236,-0.19265184,-0.05269208,21.0,
-1.43119,-0.21878889,-0.009583284,22.0,
-1.389067,-0.2409952,0.041666463,11.0,
-1.3033433,-0.29773957,0.090826795,22.0,
-1.238445,-0.3323988,0.13167188,16.0,
-1.1254959,-0.3323988,0.13167188,0.0,
-1.0792938,-0.35203305,0.1640959,17.0,
-1.0510976,-0.36212212,0.18453391,118.0,
-1.0029246,-0.37540895,0.2211515,2.0,
-0.9721851,-0.390321,0.23642121,0.0,
-1.0111675,-0.39940137,0.18768303,0.0,
-1.0386579,-0.4204358,0.13631456,0.0,
-0.9999272,-0.4738692,0.12912947,0.0,
-0.9455012,-0.50461227,0.16058345,24.0,
-0.900698,-0.45926028,0.24125554,50.0,
-0.94682103,-0.45552337,0.20039716,0.0,
-0.83875936,-0.45552337,0.20039716,0.0,
-0.83325964,-0.4293267,0.22478622,177.0,
-0.8825871,-0.42330483,0.18249018,0.0,
-0.88534904,-0.4532808,0.15646918,0.0,
-0.7820451,-0.5653052,0.18318175,0.0,
-0.6144962,-0.5457143,0.33936518,0.0,
-0.5104052,-0.50927967,0.43388712,0.0,
-0.7512446,-0.3490096,0.35300925,0.0,
-0.97511303,-0.26292837,0.24393237,0.0,
-1.1668907,-0.2067175,0.08431887,0.0,
-1.1715281,-0.26617917,-0.012204632,0.0,
-1.1066468,-0.26617917,-0.012204632,16.0,
-1.0198878,-0.35692456,0.011179317,19.0,
-0.9454071,-0.3398152,0.11655866,1.0,
-0.7979098,-0.43817282,0.18780579,57.0,
-0.7155115,-0.5747466,0.18480818,0.0,
-0.5593813,-0.7098791,0.27086887,0.0,
-0.50089157,-0.7767961,0.30280364,96.0,
-0.5483716,-0.62070334,0.3127523,0.0,
-0.8654166,-0.51834124,0.06675465,0.0,
-0.891596,-0.56356084,0.010404968,0.0,
-0.9456604,-0.5320361,-0.032947578,0.0,
-0.76951325,-0.5320361,-0.032947578,18.0,
-0.66731715,-0.5610123,0.033586536,19.0,
-0.6593908,-0.5376809,0.052454226,39.0,
-0.73843646,-0.48257792,0.024471786,0.0,
-0.72375494,-0.40100172,0.090641834,0.0,
-0.76109827,-0.30788484,0.13663076,39.0,
-0.87225825,-0.2887907,0.08022766,0.0,
-0.74635595,-0.2887907,0.08022766,116.0,
-0.8300788,-0.3091555,0.007343528,0.0,
-0.77878815,-0.33292684,0.023643209,0.0,
-0.71442276,-0.3341781,0.065485515,0.0,
-0.5909729,-0.3010715,0.15739556,0.0,
-0.4587438,-0.24528193,0.24514505,0.0,
-0.39207536,-0.2522391,0.2670971,0.0,
-0.48855025,-0.3049125,0.20451935,59.0,
-0.64459723,-0.32675728,0.112587355,0.0,
-0.704773,-0.3204014,0.081485964,0.0,
-0.76113915,-0.3105794,0.05350438,18.0,
-0.6156008,-0.3105794,0.05350438,115.0,
-0.69498926,-0.2684246,0.035881273,0.0,
-0.76635754,-0.21743056,0.034974318,0.0,
-0.7780049,-0.24809566,0.0015129914,0.0,
-0.8071485,-0.28724152,-0.05206844,0.0,
-0.8034577,-0.23362078,-0.0019956317,0.0,
-0.8108833,-0.15355004,0.06930214,20.0,
-0.77683526,-0.13567491,0.10293613,18.0,
-0.8822995,-0.12033355,0.06694844,39.0,
-1.0274378,-0.10427777,-0.0027669389,0.0,
-1.0210837,-0.15875079,-0.07821979,0.0,
-0.9768976,-0.24880017,-0.1536854,98.0,
-0.9474051,-0.30247518,-0.1842658,0.0,
-0.9256372,-0.30744386,-0.16856895,0.0,
-0.9454076,-0.24647929,-0.12205438,0.0,
-0.9018337,-0.22632064,-0.06391696,0.0,
-0.78009903,-0.22632064,-0.06391696,18.0,
-0.6601513,-0.24789728,-0.0076413103,20.0,
-0.5522159,-0.279077,0.032436173,76.0,
-0.5427528,-0.3290622,0.01110327,0.0,
-0.54273,-0.39178097,-0.020557094,0.0,
-0.5678484,-0.42285967,-0.05275695,0.0,
-0.5185337,-0.42841902,-0.022056555,81.0,
-0.46710032,-0.41237986,0.017953834,0.0,
-0.49094704,-0.38385996,0.015540134,0.0,
-0.5050172,-0.3606308,0.0177031,0.0,
-0.5099294,-0.3435699,0.022897879,0.0,
-0.53464967,-0.33030063,0.015164357,35.0,
-0.53378916,-0.33112618,0.015242335,0.0,
-0.44320393,-0.33112618,0.015242335,1.0,
-0.4576286,-0.3405879,0.003345892,36.0,
-0.44680253,-0.3517324,0.00475456,38.0,
-0.45734614,-0.3457098,0.0013309695,0.0,
-0.5031264,-0.3301207,-0.017585853,0.0,
-0.51577026,-0.31987843,-0.019824266,77.0,
-0.41495577,-0.3515111,0.02256489,0.0,
-0.3559923,-0.40844366,0.036200903,0.0,
-0.32936376,-0.40844366,0.036200903,43.0,
-0.34924632,-0.4798392,0.00375169,0.0,
-0.37626156,-0.46737522,-0.008917177,0.0,
-0.38482988,-0.41101113,0.004746827,0.0,
-0.34639117,-0.349412,0.0454398,192.0,
-0.25721717,-0.32957664,0.092937656,0.0,
-0.23936187,-0.29628128,0.10835752,0.0,
-0.3530992,-0.25106746,0.07505193,0.0,
-0.35974935,-0.22910905,0.08013249,0.0,
-0.3662818,-0.22910905,0.08013249,0.0,
-0.2378949,-0.25025353,0.12024825,0.0,
-0.1387827,-0.29977956,0.1486999,0.0,
-0.09563408,-0.36334538,0.16003685,0.0,
-0.16682445,-0.40816966,0.12118526,0.0,
-0.23257543,-0.37216488,0.09571633,0.0,
-0.24768434,-0.34764603,0.09406236,37.0,
-0.24389806,-0.34811777,0.09567676,42.0,
-0.27629042,-0.34331608,0.08207421,0.0,
-0.31548646,-0.35005563,0.062029257,0.0,
-0.34121564,-0.37079397,0.043268345,111.0,
-0.22759925,-0.37079397,0.043268345,0.0,
-0.17517509,-0.37504563,0.065777786,0.0,
-0.05703159,-0.37208956,0.11747936,0.0,
-0.042898744,-0.38043,0.12322023,0.0,
-0.061961595,-0.39991638,0.113808714,0.0,
-0.14464585,-0.4142278,0.07412748,0.0,
-0.16616803,-0.4432931,0.0596269,19.0,
-0.19074793,-0.4432931,0.0596269,197.0,
-0.17777535,-0.46016788,0.06365955,0.0,
-0.16369623,-0.44828996,0.07273256,0.0,
-0.1818728,-0.42454726,0.06716815,0.0,
-0.20503265,-0.39620414,0.06084682,0.0,
-0.22402719,-0.38146612,0.054815106,0.0,
-0.26613334,-0.3741136,0.036946718,0.0,
-0.30444807,-0.36608124,0.021244105,0.0,
-0.32491928,-0.36716443,0.011337445,0.0,
-0.30898193,-0.39339074,0.011413879,0.0,
-0.32885104,-0.41459405,-0.004719729,0.0,
-0.3519667,-0.4220546,-0.019114846,174.0,
-0.3810779,-0.41475552,-0.03221497,0.0,
-0.42992353,-0.38917875,-0.04868139,0.0,
-0.4789792,-0.37304944,-0.06786127,0.0,
-0.51863855,-0.3856175,-0.09548459,0.0,
-0.526214,-0.402543,-0.10806475,0.0,
-0.5323079,-0.39231095,-0.10658324,0.0,
-0.5287577,-0.37995282,-0.098412916,0.0,
-0.53878474,-0.378931,-0.10357857,0.0,
-0.59780854,-0.378931,-0.10357857,17.0,
-0.63980573,-0.37225264,-0.12422651,0.0,
-0.71161115,-0.36301148,-0.16257568,99.0,
-0.78600115,-0.3513423,-0.20372628,0.0,
-0.8181965,-0.35147026,-0.22705418,0.0,
-0.8564375,-0.33215064,-0.23878796,0.0,
-0.9047755,-0.28651837,-0.23138395,93.0,
-0.99020904,-0.28651837,-0.23138395,0.0,
-1.042038,-0.23241572,-0.20408913,0.0,
-1.1171453,-0.17427336,-0.17703338,0.0,
-1.1675802,-0.13551779,-0.14803569,0.0,
-1.0827075,-0.15290873,-0.11254286,0.0,
-0.97104716,-0.22548938,-0.14086057,20.0,
-0.9686762,-0.27383742,-0.19873057,0.0,
-0.9881032,-0.28201976,-0.22416718,154.0,
-0.99439085,-0.28257418,-0.23008943,0.0,
-0.99055856,-0.24739295,-0.1829365,0.0,
-1.0433781,-0.19546919,-0.15135829,0.0,
-1.0524216,-0.17051677,-0.11976476,0.0,
-1.0261974,-0.17307752,-0.105864964,0.0,
-0.97097635,-0.21564084,-0.1282286,0.0,
-0.93226475,-0.26682425,-0.16365403,0.0,
-1.0260105,-0.26682425,-0.16365403,22.0,
-0.9914322,-0.2952632,-0.17306171,0.0,
-0.99754053,-0.29600677,-0.17881086,15.0,
-0.9662427,-0.31192493,-0.17344688,62.0,
-0.97529596,-0.31293246,-0.18166472,0.0,
-0.98195314,-0.29556325,-0.16607529,0.0,
-0.9504982,-0.28077894,-0.12549537,132.0,
-1.0473466,-0.28077894,-0.12549537,0.0,
-1.0140365,-0.28019005,-0.09958031,0.0,
-1.0080808,-0.2913897,-0.1100557,0.0,
-1.0549996,-0.29053995,-0.14540868,0.0,
-1.0722395,-0.2933804,-0.16405563,0.0,
-1.0798435,-0.28554225,-0.15928622,0.0,
-1.082172,-0.27042988,-0.13873626,20.0,
-1.0816957,-0.26215607,-0.12574585,0.0,
-1.0636414,-0.27217308,-0.12608999,18.0,
-1.077117,-0.27636683,-0.1433778,155.0,
-1.0844272,-0.27221572,-0.14334914,0.0,
-1.0905707,-0.26472148,-0.13710369,0.0,
-1.1276501,-0.24615914,-0.1394121,0.0,
-1.1466985,-0.23665132,-0.14028297,0.0,
-1.1561506,-0.22590417,-0.12953654,0.0,
-1.1348618,-0.22391944,-0.10702784,0.0,
-1.231144,-0.22391944,-0.10702784,0.0,
-1.1899061,-0.23271239,-0.084854886,19.0,
-1.1051515,-0.2637566,-0.06925866,2.0,
-1.0771703,-0.2770373,-0.06883967,153.0,
-1.0572182,-0.28303108,-0.06307057,0.0,
-1.0150472,-0.2915154,-0.045656208,0.0,
-1.014246,-0.28061587,-0.030238371,0.0,
-1.0280658,-0.25708526,-0.005691325,0.0,
-1.0345008,-0.23909168,0.017003283,0.0,
-1.0327886,-0.23648041,0.021883296,0.0,
-1.0181197,-0.25448397,0.0039969645,0.0,
-0.9830575,-0.27820638,-0.0077995053,38.0,
-0.945301,-0.30055264,-0.01363244,1.0,
-1.0665294,-0.30055264,-0.01363244,0.0,
-1.0556879,-0.3165474,-0.030008724,191.0,
-1.0974944,-0.30587927,-0.043943726,0.0,
-1.1007885,-0.31935692,-0.0676652,0.0,
-1.1004349,-0.32926244,-0.08268299,0.0,
-1.0484372,-0.34261635,-0.061895743,0.0,
-0.97588784,-0.3616984,-0.036256135,0.0,
-0.9984772,-0.34815085,-0.034311455,0.0,
-1.0930264,-0.31572193,-0.05597429,0.0,
-1.1286324,-0.30194607,-0.061849073,0.0,
-1.2814656,-0.30194607,-0.061849073,0.0,
-1.1912769,-0.32941043,-0.03849608,0.0,
-1.0943522,-0.359231,-0.017950745,19.0,
-1.1362154,-0.35247537,-0.037009116,174.0,
-1.1651456,-0.3471078,-0.050220322,0.0,
-1.1397765,-0.34962127,-0.03482357,0.0,
-1.164311,-0.33149448,-0.02111241,0.0,
-1.3084139,-0.27452743,-0.018143605,0.0,
-1.369269,-0.25374302,-0.022008715,0.0,
-1.3492163,-0.26803377,-0.044375747,0.0,
-1.3632323,-0.27127877,-0.07241205,0.0,
-1.4921395,-0.27127877,-0.07241205,0.0,
-1.5144932,-0.26421767,-0.08606106,28.0,
-1.489284,-0.27620542,-0.09159856,0.0,
-1.4938333,-0.2781392,-0.11154699,51.0,
-1.475958,-0.288962,-0.12284594,0.0,
-1.4854664,-0.28814888,-0.13980743,0.0,
-1.4715781,-0.29776165,-0.15091294,55.0,
-1.4384122,-0.31486443,-0.15105172,0.0,
-1.4291986,-0.3244081,-0.16683353,58.0,
-1.5236067,-0.3244081,-0.16683353,0.0,
-1.4676306,-0.35642523,-0.17338887,0.0,
-1.4723631,-0.3550216,-0.17759798,0.0,
-1.5399976,-0.31696805,-0.17363407,0.0,
-1.599174,-0.283795,-0.16538331,18.0,
-1.6238294,-0.27045748,-0.16350837,23.0,
-1.7284302,-0.27045748,-0.16350837,175.0,
-1.7295794,-0.26976752,-0.17096846,0.0,
-1.7293603,-0.2698739,-0.17275582,0.0,
-1.7319622,-0.26836526,-0.18091758,0.0,
-1.7350181,-0.26651967,-0.1944295,0.0,
-1.7206964,-0.27483556,-0.19850987,0.0,
-1.7006335,-0.28657034,-0.20153783,0.0,
-1.705772,-0.28372616,-0.20586734,0.0,
-1.7203373,-0.27515963,-0.2066163,0.0,
-1.7338816,-0.26712868,-0.20742385,0.0,
-1.7499342,-0.25737947,-0.2150006,16.0,
-1.7468033,-0.25908366,-0.23004113,157.0,
-1.7358496,-0.2659785,-0.23576869,0.0,
-1.7242912,-0.27299917,-0.22037998,0.0,
-1.7321966,-0.26813316,-0.20908219,0.0,
-1.7197243,-0.27568215,-0.2154758,0.0,
-1.7197782,-0.27566114,-0.21605459,0.0,
-1.7234744,-0.27338415,-0.21294446,0.0,
-1.7534413,-0.2552703,-0.21382527,0.0,
-1.8324327,-0.2552703,-0.21382527,21.0,
-1.8481351,-0.2451502,-0.21513677,18.0,
-1.8635262,-0.23623517,-0.20829153,0.0,
-1.926067,-0.23623517,-0.20829153,169.0,
-1.9256587,-0.23764664,-0.20275325,0.0,
-1.9175555,-0.24288179,-0.20288894,0.0,
-1.9160771,-0.24459828,-0.1989574,0.0,
-1.9100649,-0.24828939,-0.19977795,0.0,
-1.9019114,-0.25312713,-0.20181262,0.0,
-1.9012178,-0.25282964,-0.20611778,0.0,
-1.9125783,-0.24459311,-0.21092065,0.0,
-1.9190501,-0.2400595,-0.21233584,0.0,
-1.9286196,-0.23412551,-0.21030983,20.0,
-1.9440528,-0.22426115,-0.20833132,19.0,
-1.9331685,-0.2305108,-0.21302564,0.0,
-1.9161651,-0.24147715,-0.21489671,175.0,
-1.911801,-0.24436703,-0.21490319,0.0,
-1.933571,-0.23070717,-0.21087204,0.0,
-1.9506797,-0.22090718,-0.20377976,0.0,
-1.9466656,-0.2244841,-0.19999167,0.0,
-1.9384949,-0.23545799,-0.17541607,0.0,
-1.9330301,-0.24636137,-0.14201821,0.0,
-1.9295797,-0.2531478,-0.12065955,0.0,
-1.9839808,-0.2531478,-0.12065955,0.0,
-1.9653702,-0.26273498,-0.12272334,17.0,
-1.9599885,-0.26238054,-0.13563271,0.0,
-1.9608006,-0.2508064,-0.18036613,42.0,
-1.9554987,-0.25020203,-0.19683924,0.0,
-1.9673487,-0.24382503,-0.19188981,132.0,
-1.9879986,-0.24382503,-0.19188981,0.0,
-2.0042286,-0.2335048,-0.19197239,0.0,
-2.0114968,-0.227757,-0.19541791,0.0,
-2.013209,-0.2257733,-0.19817664,0.0,
-2.008024,-0.22858864,-0.20004879,0.0,
-2.0034509,-0.22976013,-0.20610765,0.0,
-1.9941412,-0.23436674,-0.21141677,18.0,
-1.9915353,-0.23567714,-0.21288638,19.0,
-2.001493,-0.22897744,-0.21312007,0.0,
-2.0064692,-0.22619936,-0.21125858,59.0,
-2.0100243,-0.2238539,-0.21111748,0.0,
-2.0048206,-0.2238539,-0.21111748,95.0,
-2.0110059,-0.2190403,-0.21376915,0.0,
-2.0060565,-0.21962102,-0.22217463,0.0,
-2.0021582,-0.22175094,-0.22356884,0.0,
-2.0034482,-0.22182778,-0.22055775,0.0,
-2.0168839,-0.21743633,-0.20702279,0.0,
-2.0427196,-0.20875685,-0.18494834,21.0,
-2.0763867,-0.19634502,-0.16332938,16.0,
-2.0878456,-0.18888001,-0.16405667,0.0,
-2.0730066,-0.1966335,-0.16764505,137.0,
-2.0677552,-0.19708964,-0.17451015,0.0,
-2.0699224,-0.19852598,-0.16770685,0.0,
-2.0876706,-0.18910007,-0.16380689,0.0,
-2.1018772,-0.18174939,-0.16020751,0.0,
-2.108829,-0.17468491,-0.16575037,0.0,
-2.1133525,-0.17096253,-0.16735148,0.0,
-2.1144779,-0.16839209,-0.1711307,36.0,
-2.1217415,-0.15985516,-0.1785442,0.0,
-2.1079018,-0.15985516,-0.1785442,0.0,
-2.0993407,-0.1598608,-0.19030866,19.0,
-2.0799868,-0.1598608,-0.19030866,174.0,
-2.0637398,-0.1674509,-0.19681804,0.0,
-2.064923,-0.16598308,-0.19848831,0.0,
-2.0710433,-0.16439162,-0.19304475,0.0,
-2.063406,-0.17476398,-0.17999968,0.0,
-2.0575984,-0.18104325,-0.1733898,0.0,
-2.0460541,-0.19037893,-0.16714595,0.0,
-2.0518093,-0.19202675,-0.15475716,0.0,
-2.0770621,-0.18280087,-0.14276455,0.0,
-2.111027,-0.16960293,-0.12974274,19.0,
-2.1229074,-0.1647757,-0.12583657,19.0,
-2.1337779,-0.15988198,-0.12322108,0.0,
-2.10637,-0.15988198,-0.12322108,155.0,
-2.121339,-0.15524764,-0.11569262,0.0,
-2.1277149,-0.15413661,-0.11096136,0.0,
-2.1103635,-0.16319273,-0.112114206,0.0,
-2.0918949,-0.1695222,-0.11997319,0.0,
-2.0699317,-0.17464866,-0.13538608,0.0,
-2.041226,-0.18772912,-0.14209747,0.0,
-2.0312724,-0.19240145,-0.1440944,0.0,
-2.0282576,-0.19147745,-0.15088645,20.0,
-2.0307894,-0.18836345,-0.15536737,18.0,
-2.0711288,-0.1673286,-0.15043676,0.0,
-2.1099117,-0.1466561,-0.14554928,41.0,
-2.1187823,-0.14220633,-0.14373547,0.0,
-2.0900064,-0.14220633,-0.14373547,112.0,
-2.0860932,-0.14298083,-0.14700711,0.0,
-2.098856,-0.13504152,-0.14747624,0.0,
-2.0837588,-0.14420743,-0.1473662,0.0,
-2.069715,-0.15005445,-0.1528647,0.0,
-2.079845,-0.1454488,-0.14971237,0.0,
-2.0849853,-0.14567712,-0.14271095,0.0,
-2.0655208,-0.15672524,-0.14343016,21.0,
-2.0510097,-0.16264561,-0.14912571,36.0,
-2.0407188,-0.16680335,-0.15342589,0.0,
-2.0184205,-0.16680335,-0.15342589,157.0,
-1.9885057,-0.18123835,-0.1602343,0.0,
-1.9801087,-0.18220602,-0.17172676,0.0,
-1.9728433,-0.18551853,-0.17437312,0.0,
-2.0002322,-0.17606695,-0.1561616,0.0,
-1.9995389,-0.17573528,-0.15821072,0.0,
-2.0199075,-0.16448067,-0.15730014,0.0,
-2.0348513,-0.15643862,-0.15577781,0.0,
-2.0405934,-0.15481496,-0.15158679,0.0,
-2.0440025,-0.1537585,-0.14937738,35.0,
-2.0261173,-0.16372296,-0.15007521,0.0,
-2.0492027,-0.1530861,-0.14386582,138.0,
-2.0713093,-0.14291777,-0.13803823,0.0,
-2.0874841,-0.13823457,-0.12814145,0.0,
-2.0699532,-0.15246154,-0.11883402,0.0,
-2.0514212,-0.16122767,-0.121869594,0.0,
-2.0524833,-0.15918471,-0.1252876,0.0,
-2.0829463,-0.14808828,-0.11290268,15.0,
-2.0564258,-0.14808828,-0.11290268,0.0,
-2.0943565,-0.13143921,-0.104287036,19.0,
-2.107397,-0.12387663,-0.104863055,19.0,
-2.111731,-0.12068789,-0.106271155,0.0,
-2.0874314,-0.12068789,-0.106271155,155.0,
-2.1050818,-0.109118566,-0.1092503,0.0,
-2.1020834,-0.108204655,-0.114328496,0.0,
-2.0805461,-0.118532114,-0.11860238,0.0,
-2.062555,-0.12424056,-0.12844358,0.0,
-2.041443,-0.13351622,-0.13491513,0.0,
-2.0229042,-0.14279877,-0.1380017,0.0,
-1.9908522,-0.15657035,-0.14950988,0.0,
-1.9567877,-0.17148784,-0.1625622,18.0,
-1.916229,-0.19393675,-0.1626387,0.0,
-1.9098839,-0.19866095,-0.15731369,39.0,
