-2.8139045,0.81315434,3.1170063,0.0,
-2.890663,0.77925336,-3.089144,18.0,
-2.7934186,0.7383259,3.1100712,38.0,
-2.655156,0.7067131,2.98559,0.0,
-2.6520183,0.7046305,2.9830716,19.0,
-2.689258,0.62300813,3.0402663,19.0,
-2.6266587,0.56942886,2.9991684,19.0,
-2.589285,0.6218343,2.9462335,19.0,
-2.5688984,0.6218343,2.9462335,4.0,
-2.6814811,0.7432722,3.0222678,15.0,
-2.7412438,0.7482854,3.0788004,19.0,
-2.597492,0.6587607,2.9625566,40.0,
-2.5100825,0.58873826,2.899302,0.0,
-2.5010264,0.5496641,2.9057198,17.0,
-2.575305,0.53751373,2.9828327,19.0,
-2.6268334,0.591077,3.0121036,19.0,
-2.6922183,0.68013924,3.0477734,38.0,
-2.7233024,0.70860416,3.070287,0.0,
-2.6451945,0.6255627,3.0185225,19.0,
-2.575381,0.566081,2.9721773,20.0,
-2.5556574,0.566081,2.9721773,0.0,
-2.5831342,0.5649514,2.9989464,18.0,
-2.5718997,0.60385185,2.9742994,19.0,
-2.540277,0.5996039,2.9446268,19.0,
-2.4817004,0.63475686,2.8717735,18.0,
-2.4955366,0.69205123,2.86698,19.0,
-2.6010892,0.74019694,2.9621494,20.0,
-2.677026,0.8144968,3.0214968,19.0,
-2.7375286,0.8091737,3.0823672,18.0,
-2.7128658,0.8091737,3.0823672,40.0,
-2.7935588,0.810091,-3.12303,0.0,
-2.9188375,0.8856766,-3.0129225,0.0,
-3.0504367,0.95236486,-2.8901944,37.0,
-2.9990077,0.982007,-2.941657,18.0,
-2.8914115,0.9740747,-3.047415,0.0,
-2.8400192,0.98055744,-3.0992074,39.0,
-2.766717,0.99449265,3.108631,0.0,
-2.7455697,0.98147964,3.088573,22.0,
-2.8433897,0.94768614,-3.092617,17.0,
-2.9531229,0.94531083,-2.98452,18.0,
3.0998404,1.0063013,-2.760629,39.0,
3.0473132,1.0085169,-2.7086732,0.0,
3.0911074,1.0085169,-2.7086732,3.0,
-3.027733,0.9354395,-2.8659012,14.0,
-2.9287999,0.95260394,-2.9618201,19.0,
-2.7524047,0.8979347,-3.1267858,19.0,
-2.6260037,0.8650536,3.0368273,20.0,
-2.6912627,0.9379256,3.0894938,19.0,
-2.747351,0.96538234,-3.1413686,19.0,
-2.7653372,0.9514086,-3.12163,19.0,
-2.8681333,0.98359007,-3.0236604,19.0,
-2.9472237,1.0360688,-2.9494393,39.0,
-2.9262266,1.0327314,-2.9700527,0.0,
-2.8636303,1.0327314,-2.9700527,18.0,
-2.8654895,1.091413,-2.9728448,0.0,
-2.9177506,1.1451861,-2.9237142,19.0,
-2.9886897,1.187634,-2.853889,19.0,
-3.0247295,1.19826,-2.8177779,20.0,
-3.0481448,1.1895862,-2.794016,17.0,
3.0628064,1.1871033,-2.6206896,19.0,
2.9081779,1.1451136,-2.466581,39.0,
2.9024274,1.0865352,-2.4641328,0.0,
2.9201148,1.0363675,-2.4849253,18.0,
2.970676,1.0217962,-2.53507,20.0,
3.0501223,1.0217962,-2.53507,19.0,
3.1093216,1.0400994,-2.5906274,0.0,
3.1168246,1.0637197,-2.5975373,18.0,
3.0604413,1.0901929,-2.5428925,39.0,
2.9562821,1.1207798,-2.4404128,0.0,
2.8344002,1.1768361,-2.3165114,19.0,
2.822503,1.2231522,-2.3018892,18.0,
3.0872536,1.193896,-2.5673118,39.0,
-3.0873394,1.1759138,-2.6748338,0.0,
3.0920737,1.178133,-2.5722654,19.0,
3.0686066,1.1596603,-2.5493722,19.0,
3.0761068,1.1227691,-2.5573914,18.0,
-3.1188238,1.1227691,-2.5573914,0.0,
-3.0844362,1.1060094,-2.5891738,18.0,
-2.9611194,1.0738021,-2.701693,19.0,
-2.8235261,1.0502335,-2.826341,19.0,
-2.8325553,1.1004235,-2.8239863,20.0,
-2.8429677,1.0557327,-2.8090255,18.0,
-3.1340606,0.9423888,-2.5425482,19.0,
2.7595646,0.97309405,-2.1991155,38.0,
2.6593971,1.0781084,-2.0868957,0.0,
2.7424448,1.1547326,-2.1557882,20.0,
2.8745718,1.1315639,-2.2848065,18.0,
2.9511685,1.1315639,-2.2848065,6.0,
3.059857,1.0588155,-2.387574,12.0,
-3.1135538,1.0925921,-2.4854996,38.0,
-2.592067,0.9951531,-2.944503,20.0,
-2.3714292,0.77147347,-3.0737078,0.0,
-2.5595324,1.0183084,-2.9807146,18.0,
-3.0992358,1.3119029,-2.5014837,39.0,
2.4994898,1.3617486,-1.8244903,0.0,
2.2299836,1.3220795,-1.5572494,19.0,
2.852195,1.3269207,-2.176629,38.0,
-2.6724765,1.0022755,-2.8720875,0.0,
-2.6026027,1.0022755,-2.8720875,19.0,
-2.7651474,0.87089026,-2.700673,0.0,
2.4259627,0.9148935,-1.8315662,38.0,
1.7118427,0.5978016,-1.1515565,0.0,
2.22836,0.48234755,-1.9162776,19.0,
-1.9129499,0.34032586,-3.0910056,19.0,
-2.0721872,0.6700377,3.0571764,18.0,
-2.3638139,1.144994,-3.1357527,38.0,
-2.750577,1.166283,-2.7730582,0.0,
-2.9500537,1.0326914,-2.5780015,19.0,
-3.012879,0.94549686,-2.5184872,18.0,
-2.987707,0.99180365,-2.5426784,20.0,
-2.8921988,0.99180365,-2.5426784,0.0,
-2.766512,1.0355637,-2.6549854,18.0,
-2.6147084,1.0334514,-2.7859845,39.0,
-2.471282,0.9520427,-2.8866193,0.0,
-2.5639653,0.8335483,-2.7621377,19.0,
-2.915541,1.066503,-2.5334609,38.0,
-2.7161698,1.1963917,-2.7304418,0.0,
-2.28386,0.8288536,-3.0028627,39.0,
-2.7237163,0.9838722,-2.6794407,0.0,
-2.9685187,1.0293044,-2.4850113,18.0,
-2.645205,1.0665203,-2.767654,20.0,
-2.5743153,1.0665203,-2.767654,4.0,
-2.476679,1.0820621,-2.8606958,34.0,
-2.5830286,1.1384019,-2.77934,0.0,
-2.7917945,1.1666725,-2.5966368,20.0,
-2.8820746,1.1379377,-2.5124838,19.0,
-2.92307,1.1229712,-2.47503,18.0,
-2.9052563,1.1596493,-2.4947832,38.0,
-2.6797442,1.1879865,-2.7020721,0.0,
-2.610895,1.16955,-2.7613223,19.0,
-2.6968853,1.1432096,-2.6773417,19.0,
-2.8115647,1.1139469,-2.5703688,19.0,
-2.8705187,1.0948389,-2.516514,20.0,
-2.8196006,1.0948389,-2.516514,0.0,
-2.7742743,1.0994743,-2.5562036,18.0,
-2.7046542,1.0772856,-2.6112857,19.0,
-2.69769,1.0494868,-2.6104283,19.0,
-2.6951535,1.065909,-2.6166887,18.0,
-2.5778344,1.0874794,-2.7249813,19.0,
-2.5139253,1.0908575,-2.7833667,19.0,
-2.5742598,1.1213353,-2.737694,19.0,
-2.6517146,1.1450813,-2.6739624,38.0,
-2.7068536,1.1305691,-2.621515,0.0,
-2.681138,1.1305691,-2.621515,19.0,
-2.747528,1.0975968,-2.5562584,0.0,
-2.7865486,1.0915293,-2.5216734,19.0,
-2.7987635,1.1015097,-2.5131984,19.0,
-2.7609918,1.0975827,-2.5447094,19.0,
-2.6692922,1.0916231,-2.6224103,39.0,
-2.5572968,1.0739546,-2.71555,0.0,
-2.3677282,0.99419206,-2.8563828,18.0,
-2.470537,1.0847435,-2.7968218,20.0,
-2.8428104,1.1358355,-2.4812837,18.0,
2.6680748,1.2982314,-1.7841182,19.0,
2.5877662,1.2899436,-1.7096288,24.0,
2.6064947,1.2899436,-1.7096288,0.0,
2.9722126,1.1536057,-2.0631838,14.0,
-2.8663929,1.0871103,-2.4392834,19.0,
-2.5634499,0.9694133,-2.6637554,19.0,
-2.427016,0.90045506,-2.7524183,20.0,
-2.4019918,0.92778194,-2.7865355,19.0,
-2.4919364,1.0888112,-2.7666373,18.0,
-2.4070606,1.1859524,-2.8750443,19.0,
-2.1655252,1.1828995,-3.1093106,38.0,
-1.8669785,0.9629765,2.9382062,19.0,
-1.8104402,0.8935074,2.900285,19.0,
-1.9753371,0.9224909,3.077086,0.0,
-2.0788608,0.9224909,3.077086,0.0,
-2.490911,0.9982308,-2.8486326,19.0,
-2.6435053,0.9814068,-2.7130144,39.0,
-2.5609496,0.8343514,-2.7257185,0.0,
-2.537371,0.9246475,-2.7810802,18.0,
-2.4107063,0.9601004,-2.904503,19.0,
-1.7805333,0.5529022,2.9638815,19.0,
-1.6875706,0.833998,2.6590526,20.0,
-2.2968066,1.2066039,-3.0993235,18.0,
-2.312029,0.94732016,-2.988672,19.0,
-2.3194237,0.94732016,-2.988672,19.0,
-2.2787018,0.7744923,-2.9378939,0.0,
-2.2137928,0.8024751,-3.015395,19.0,
-2.053711,0.7375822,-3.1388245,38.0,
-1.9384757,0.67750823,3.0526834,0.0,
-1.922706,0.68089986,3.030479,18.0,
-1.9540304,0.7552703,3.0186718,18.0,
-1.9899483,0.7320994,3.0760024,19.0,
-1.9427282,0.71646357,3.030335,19.0,
-1.9859737,0.7487849,3.060386,19.0,
-1.95795,0.7554681,3.0232077,19.0,
-1.9264666,0.740299,2.9948258,19.0,
-1.9871929,0.740299,2.9948258,0.0,
-2.0239305,0.72374,3.0482163,18.0,
-2.042558,0.7039444,3.0828035,39.0,
-2.0104997,0.6496571,3.0855868,20.0,
-1.9678941,0.59706986,3.0769758,0.0,
-1.9301512,0.5876892,3.0368118,17.0,
-1.943335,0.6300095,3.0187948,20.0,
-2.0064042,0.65427774,3.077216,19.0,
-2.02945,0.6650511,3.0958848,18.0,
-1.9981579,0.6500337,3.0706964,39.0,
-1.9487476,0.6325936,3.0236309,0.0,
-2.0386803,0.6325936,3.0236309,6.0,
-2.0097609,0.6380335,2.984902,12.0,
-2.0462396,0.6673009,3.0078256,38.0,
-2.1112413,0.6867078,3.0681515,20.0,
-2.1417665,0.6975421,3.0939412,0.0,
-2.1506903,0.6932072,3.1061828,38.0,
-2.1307063,0.68149865,3.0926805,0.0,
-2.1312556,0.68436813,3.0913587,18.0,
-2.110964,0.6883004,3.066796,19.0,
-2.1181371,0.7019229,3.0657446,19.0,
-2.1572413,0.7157888,3.0986953,19.0,
-2.2020724,0.7369228,3.132004,20.0,
-2.2879188,0.7369228,3.132004,0.0,
-2.3052583,0.7628015,3.1354933,18.0,
-2.3211155,0.7671652,-3.1345527,19.0,
-2.3450224,0.7550574,-3.1057894,20.0,
-2.3498774,0.7296443,-3.0883374,18.0,
-2.3432708,0.7107189,-3.0844915,19.0,
-2.33339,0.72706884,-3.1023924,19.0,
-2.3267329,0.7478899,-3.1194797,19.0,
-2.3535852,0.7704967,-3.1053114,19.0,
-2.3841362,0.781509,-3.082034,19.0,
-2.469206,0.781509,-3.082034,20.0,
-2.5358605,0.82182634,-3.0374742,0.0,
-2.4891791,0.81284165,-3.0761771,18.0,
-2.4869144,0.83408755,-3.0861466,39.0,
-2.4862254,0.8495517,-3.0923676,4.0,
-2.4570441,0.84252596,-3.1169243,34.0,
-2.4463706,0.8331049,-3.1233754,0.0,
-2.4473126,0.8230045,-3.1186218,18.0,
-2.42074,0.81611866,-3.1408658,19.0,
-2.3715982,0.8117053,3.0970547,38.0,
-2.3834653,0.83038974,3.1009417,0.0,
-2.4545293,0.87931705,-3.1325147,19.0,
-2.5296757,0.87931705,-3.1325147,5.0,
-2.4854002,0.8381597,3.1221657,14.0,
-2.5510137,0.8381597,3.1221657,197.0,
-2.4540534,0.7731971,3.0503142,0.0,
-2.3796642,0.68472964,3.0128472,0.0,
-2.356269,0.6424733,3.0093534,0.0,
-2.451011,0.6814487,3.0837631,0.0,
-2.558919,0.7250567,-3.116966,0.0,
-2.602934,0.73361874,-3.0806315,0.0,
-2.5165,0.6565138,-3.1286592,0.0,
-2.3803024,0.5627449,3.0748215,0.0,
-2.3403752,0.61004734,3.0099292,0.0,
-2.360537,0.6715258,2.9996684,156.0,
-2.4248836,0.67873955,3.0599656,0.0,
-2.465201,0.6730589,3.10071,0.0,
-2.471864,0.6797248,3.1040928,0.0,
-2.4809732,0.68804014,3.1091094,0.0,
-2.5019836,0.6872299,3.128832,0.0,
-2.5035765,0.6567365,-3.1403337,0.0,
-2.496596,0.66280377,3.1339831,0.0,
-2.48328,0.7132701,3.1010945,0.0,
-2.4792786,0.74663395,3.0844874,33.0,
-2.52737,0.74663395,3.0844874,0.0,
-2.5656445,0.75057596,3.119396,5.0,
-2.6183298,0.73908937,-3.1116412,72.0,
-2.6239784,0.73369855,-3.1048963,0.0,
-2.6139057,0.7360067,-3.1147115,0.0,
-2.6029196,0.7032025,-3.1141872,121.0,
-2.644243,0.7032025,-3.1141872,0.0,
-2.6052825,0.64302117,-3.129557,0.0,
-2.5053258,0.596147,3.081287,0.0,
-2.4404929,0.5629088,3.0352387,0.0,
-2.4292383,0.5395024,3.036044,0.0,
-2.4726562,0.5188519,3.0870874,0.0,
-2.5358036,0.51743436,-3.1397002,0.0,
-2.60468,0.5471102,-3.0943882,98.0,
-2.6456492,0.5783116,-3.0721967,0.0,
-2.6258907,0.6099909,-3.1000204,0.0,
-2.5787246,0.6124838,3.1411679,0.0,
-2.5375044,0.5809057,3.11707,0.0,
-2.479162,0.5353136,3.084921,111.0,
-2.4460363,0.5127951,3.0656962,0.0,
-2.4693391,0.5127951,3.0656962,0.0,
-2.4880838,0.5254201,3.07693,0.0,
-2.5127058,0.546364,3.0898705,0.0,
-2.5410504,0.5681145,3.1062546,0.0,
-2.5535903,0.5681145,3.1062546,201.0,
-2.585573,0.59348214,3.1252706,0.0,
-2.60112,0.6064258,3.1345139,0.0,
-2.5900307,0.60888404,3.1236384,0.0,
-2.5593193,0.5949337,3.1008706,0.0,
-2.5446272,0.5914437,3.088694,0.0,
-2.5683584,0.6130708,3.1023152,0.0,
-2.6055858,0.6447017,3.1253254,0.0,
-2.6043446,0.6372237,3.1267114,0.0,
-2.5579617,0.6056078,3.0955276,0.0,
-2.524441,0.61069894,3.0621474,0.0,
-2.517633,0.63711476,3.0453866,1.0,
-2.5326452,0.6584903,3.0519714,63.0,
-2.5572574,0.66056424,3.0748208,0.0,
-2.5681345,0.6426528,3.0913815,0.0,
-2.5487218,0.6296297,3.0778737,125.0,
-2.5677154,0.6296297,3.0778737,0.0,
-2.531955,0.62895566,3.0440679,0.0,
-2.5134325,0.63463354,3.023932,0.0,
-2.5127552,0.6481943,3.0181975,0.0,
-2.5094688,0.6614317,3.010104,0.0,
-2.4906025,0.6663002,2.989462,0.0,
-2.4900944,0.66948354,2.9877892,0.0,
-2.5293436,0.6643361,3.0286765,152.0,
-2.5449,0.64233756,3.051622,0.0,
-2.5446875,0.6058956,3.0649369,0.0,
-2.538262,0.5799938,3.0690393,0.0,
-2.5235386,0.5714727,3.0586874,0.0,
-2.525613,0.5772207,3.058276,0.0,
-2.536195,0.57584053,3.06878,0.0,
-2.534668,0.5695075,3.0699332,0.0,
-2.5264122,0.56980395,3.0620825,47.0,
-2.5233831,0.5733827,3.0577505,0.0,
-2.5439634,0.5733827,3.0577505,0.0,
-2.5609696,0.57603186,3.0727184,5.0,
-2.578079,0.57603186,3.0727184,194.0,
-2.596055,0.5825993,3.0872579,0.0,
-2.6080992,0.5892207,3.0961998,0.0,
-2.6158278,0.6050368,3.0980897,0.0,
-2.6145675,0.62669796,3.0898638,0.0,
-2.6026554,0.6262779,3.0786839,0.0,
-2.6160016,0.60961056,3.096747,0.0,
-2.5730636,0.5681225,3.0709047,0.0,
-2.5021658,0.5317506,3.0173905,0.0,
-2.504344,0.5376853,3.0169725,0.0,
-2.550597,0.5525973,3.0555625,0.0,
-2.6267552,0.59920734,3.1101701,80.0,
-2.6418164,0.6403732,3.1112957,0.0,
-2.6207983,0.64632773,3.0896335,0.0,
-2.6151848,0.649063,3.083436,0.0,
-2.6228056,0.649063,3.083436,122.0,
-2.625421,0.64185333,3.0881171,0.0,
-2.615393,0.6317542,3.0816057,0.0,
-2.6098218,0.6160386,3.081263,0.0,
-2.6034293,0.5990831,3.0807517,0.0,
-2.615111,0.594429,3.0933542,0.0,
-2.6418185,0.60697454,3.1143193,0.0,
-2.6769662,0.61412215,-3.1385584,203.0,
-2.6974266,0.6195724,-3.1214406,0.0,
-2.678421,0.59625965,-3.1319964,0.0,
-2.67921,0.5953782,-3.131021,0.0,
-2.6769714,0.5949457,-3.132918,0.0,
-2.6869605,0.6068326,-3.1273484,0.0,
-2.6805155,0.61526734,-3.1356406,0.0,
-2.6848695,0.61526734,-3.1356406,0.0,
-2.6687484,0.6264139,3.1294427,0.0,
-2.6516025,0.61797136,3.1158617,0.0,
-2.6275983,0.5884173,3.1025674,0.0,
-2.6247497,0.57334834,3.1048818,2.0,
-2.6234348,0.57334834,3.1048818,206.0,
-2.6411748,0.5778207,3.1198664,0.0,
-2.66023,0.5851058,3.1350887,0.0,
-2.6870308,0.591205,-3.1255264,0.0,
-2.7279084,0.6029426,-3.0920799,0.0,
-2.7344897,0.61462575,-3.0892332,0.0,
-2.7124536,0.6023011,-3.105737,0.0,
-2.6725063,0.58223915,-3.136021,0.0,
-2.6456277,0.57707083,3.1242137,0.0,
-2.6385305,0.5776132,3.1174896,0.0,
-2.6484654,0.58493054,3.124324,0.0,
-2.6771414,0.5962544,-3.1359975,104.0,
-2.6829648,0.6043594,-3.1330402,0.0,
-2.676662,0.61294466,-3.1413019,0.0,
-2.673834,0.62995106,3.1344178,0.0,
-2.6647441,0.65198547,3.1197236,0.0,
-2.6626415,0.65198547,3.1197236,78.0,
-2.6642249,0.66323423,3.1181123,0.0,
-2.6551137,0.6721466,3.1070004,0.0,
-2.631029,0.67616826,3.0826743,0.0,
-2.6114004,0.6732306,3.0643675,0.0,
-2.611964,0.7032534,3.056416,2.0,
-2.604701,0.7032534,3.056416,206.0,
-2.6031759,0.70290077,3.0550077,0.0,
-2.6193926,0.71118,3.0687072,0.0,
-2.6403792,0.7101632,3.089507,0.0,
-2.6517143,0.70792776,3.1010838,0.0,
-2.6369665,0.71179533,3.0857515,0.0,
-2.6097982,0.7292382,3.054358,0.0,
-2.6054702,0.7334426,3.0489273,0.0,
-2.614671,0.7277484,3.0595944,0.0,
-2.6055126,0.7313676,3.0495212,0.0,
-2.6092038,0.73619455,3.0519278,0.0,
-2.6322443,0.7208875,3.078738,37.0,
-2.6642182,0.69350463,3.116865,0.0,
-2.6837354,0.66723895,-3.140972,173.0,
-2.6886683,0.64901745,-3.1315157,0.0,
-2.6985235,0.64710355,-3.121949,0.0,
-2.7027545,0.6569471,-3.1206598,0.0,
-2.6951146,0.6614392,-3.1288748,0.0,
-2.6855853,0.6541102,-3.1357396,0.0,
-2.664055,0.6550639,3.1271393,0.0,
-2.6209886,0.6684889,3.0823302,0.0,
-2.6148012,0.6684889,3.0823302,0.0,
-2.5794513,0.6759827,3.045604,0.0,
-2.5899842,0.68137825,3.0543208,138.0,
-2.5999079,0.66593945,3.0687077,0.0,
-2.5624778,0.6722262,3.0299678,0.0,
-2.5191376,0.7068655,2.9751034,0.0,
-2.5247877,0.74231595,2.9703782,0.0,
-2.5453317,0.72420067,2.9967973,0.0,
-2.6062014,0.71896654,3.0594378,0.0,
-2.6505623,0.714953,3.1037922,45.0,
-2.6479166,0.714953,3.1037922,0.0,
-2.637771,0.67416614,3.1057177,0.0,
-2.6093757,0.6397522,3.0898106,0.0,
-2.5725424,0.64691347,3.0525565,142.0,
-2.5537105,0.6760124,3.0245538,0.0,
-2.5951047,0.6897855,3.06051,0.0,
-2.6336224,0.6770042,3.1009963,0.0,
-2.6881819,0.6833594,-3.1334062,0.0,
-2.6380398,0.6761885,3.1053765,0.0,
-2.6343844,0.6761885,3.1053765,60.0,
-2.5786605,0.6476222,3.0620046,0.0,
-2.5505764,0.6021901,3.0515895,0.0,
-2.5372732,0.5693615,3.0518637,0.0,
-2.5539567,0.5730672,3.0659828,0.0,
-2.5945587,0.5714803,3.1037447,62.0,
-2.6073418,0.56995815,3.1157625,0.0,
-2.5958683,0.565395,3.1071885,0.0,
-2.5918534,0.565395,3.1071885,137.0,
-2.5570948,0.5716253,3.073163,0.0,
-2.5796204,0.63031006,3.0723982,0.0,
-2.6628158,0.6956315,3.1295285,0.0,
-2.7438464,0.7085365,-3.0831351,0.0,
-2.676297,0.65605074,-3.1302423,0.0,
-2.6209683,0.6248329,3.1125028,0.0,
-2.6377926,0.6158442,3.1306615,0.0,
-2.65112,0.6039786,-3.1368127,160.0,
-2.6172578,0.5885471,3.1214986,0.0,
-2.5702417,0.5944573,3.0765758,0.0,
-2.5692413,0.628444,3.0632792,0.0,
-2.5834696,0.661424,3.0655031,0.0,
-2.617827,0.6708757,3.0949018,0.0,
-2.641006,0.67413247,3.115489,0.0,
-2.6479876,0.6905171,3.1172101,0.0,
-2.6282048,0.6946645,3.0975082,0.0,
-2.6265862,0.6862181,3.098471,35.0,
-2.6218326,0.6862181,3.098471,0.0,
-2.6547055,0.68693614,3.1287847,0.0,
-2.6488938,0.68693614,3.1287847,198.0,
-2.6920912,0.6916046,-3.116458,0.0,
-2.7049515,0.68426514,-3.1029992,0.0,
-2.6905735,0.6586811,-3.1087868,0.0,
-2.6578586,0.6251228,-3.1276472,0.0,
-2.6219807,0.6210941,3.1249545,0.0,
-2.6130228,0.6412355,3.1101289,0.0,
-2.6345673,0.6501657,3.1268475,0.0,
-2.6699033,0.6392524,-3.1213765,0.0,
-2.67944,0.63415897,-3.1114728,0.0,
-2.6524744,0.6405025,-3.1372185,0.0,
-2.6966593,0.6682557,-3.1060631,19.0,
-2.6673937,0.662092,-3.1303844,44.0,
-2.6646535,0.6739042,-3.13628,0.0,
-2.6489928,0.68542004,3.129316,134.0,
-2.6426673,0.68542004,3.129316,0.0,
-2.6357427,0.70015764,3.118606,0.0,
-2.637187,0.70556265,3.11837,0.0,
-2.6273444,0.70300746,3.1099787,0.0,
-2.6153889,0.70459485,3.0983446,0.0,
-2.5823991,0.700744,3.068365,0.0,
-2.6022403,0.7235507,3.0802858,0.0,
-2.5838206,0.73447603,3.0593958,8.0,
-2.5793593,0.7508603,3.0502677,184.0,
-2.57295,0.7552034,3.0427573,0.0,
-2.6104088,0.77546823,3.0735648,0.0,
-2.6038735,0.7634054,3.070502,0.0,
-2.6181324,0.7931765,3.076448,0.0,
-2.6409216,0.7943765,3.0981545,0.0,
-2.638093,0.7817443,3.0985847,0.0,
-2.6714828,0.79697144,3.1267414,0.0,
-2.6535797,0.77669233,3.11462,0.0,
-2.648019,0.77669233,3.11462,8.0,
-2.6416435,0.7802695,3.1077077,0.0,
-2.650762,0.79517794,3.112495,198.0,
-2.643594,0.7864944,3.1079364,0.0,
-2.613782,0.75768757,3.0875862,0.0,
-2.63089,0.7623537,3.1023831,0.0,
-2.655466,0.7721121,3.1227603,0.0,
-2.7530408,0.79577875,-3.076287,0.0,
-2.7316062,0.7391936,-3.083018,0.0,
-2.5817933,0.5449043,3.1320832,0.0,
-2.6643426,0.70583606,-3.134328,0.0,
-2.652836,0.70583606,-3.134328,0.0,
-2.6649532,0.82867086,3.1280844,2.0,
-2.4835455,0.46149114,3.0979145,80.0,
-2.551465,0.71358,3.0525072,0.0,
-2.621511,0.7093487,3.1193666,0.0,
-2.544638,0.61076826,3.08353,3.0,
-2.5658114,0.62521046,3.0971947,108.0,
-2.5558603,0.62521046,3.0971947,0.0,
-2.6183834,0.6990811,3.1303432,0.0,
-2.572378,0.6768105,3.0943966,0.0,
-2.5237002,0.6032895,3.075616,0.0,
-2.5870216,0.653325,3.1160328,0.0,
-2.5364585,0.48505282,3.1386662,0.0,
-2.6709232,0.54801416,-3.0577562,15.0,
-2.772548,0.63372153,-2.9996367,171.0,
-2.795369,0.5486281,-2.960194,0.0,
-2.8347998,0.49743447,-2.9185991,0.0,
-2.7189152,0.5301869,-3.0136569,0.0,
-2.790183,0.5658054,-2.968546,0.0,
-2.666713,0.5310318,-3.0552568,0.0,
-2.6743174,0.543829,-3.0535636,0.0,
-2.5919569,0.53205323,-3.1175213,0.0,
-2.5930467,0.53205323,-3.1175213,23.0,
-2.567629,0.538283,3.140988,0.0,
-2.4082525,0.45371753,3.0354462,0.0,
-2.4284503,0.45371753,3.0354462,191.0,
-2.2673604,0.38972503,2.905125,0.0,
-2.3388774,0.4077136,2.972361,0.0,
-2.299649,0.34530357,2.9742465,0.0,
-2.1034703,0.27705514,2.7822623,0.0,
-2.194783,0.34966838,2.846202,0.0,
3.1127324,0.9700841,-2.6881657,0.0,
-2.4516857,0.36327556,3.1095164,0.0,
-2.2743282,0.37290174,2.9254358,0.0,
-2.7500844,0.6479772,-3.0341678,0.0,
-2.4294546,0.48331007,3.0204692,2.0,
-2.0126853,0.05336012,2.9466,70.0,
-3.0231946,1.1823775,-2.8358102,0.0,
-2.5208292,0.43940046,3.1279032,0.0,
-2.5807905,0.5971886,3.1139898,9.0,
-2.7771163,0.75262105,-3.0334666,123.0,
-2.8029559,0.75262105,-3.0334666,0.0,
-2.6318371,0.572451,-3.1398964,0.0,
-2.6343362,0.55735517,-3.132434,0.0,
-2.5689979,0.53402287,3.101364,0.0,
-2.5756166,0.59126484,3.0854063,0.0,
-2.509646,0.52249557,3.0513206,0.0,
-2.7249482,0.47582626,-3.0302112,197.0,
-2.7645507,0.47582626,-3.0302112,0.0,
-2.501329,0.7084495,2.9388852,0.0,
