1.7983817,-0.30702713,0.060033843,98.0,
1.7971718,-0.30832726,0.05758957,0.0,
1.7987604,-0.30884385,0.068846904,0.0,
1.801927,-0.30515012,0.07449189,0.0,
1.8055726,-0.2979297,0.07041048,0.0,
1.8178664,-0.2979297,0.07041048,76.0,
1.8171235,-0.2990626,0.069932975,0.0,
1.8154814,-0.3013039,0.06791138,0.0,
1.812989,-0.30566716,0.06860755,0.0,
1.8157973,-0.30255067,0.07466046,19.0,
1.8175489,-0.29918516,0.073192485,0.0,
1.8170588,-0.29919574,0.07002646,116.0,
1.8125417,-0.30661035,0.06932458,0.0,
1.8103622,-0.3106255,0.0706309,0.0,
1.8125122,-0.3093986,0.07916385,0.0,
1.8107346,-0.31395563,0.08431701,0.0,
1.8090013,-0.31511423,0.078244105,78.0,
1.8200911,-0.31511423,0.078244105,0.0,
1.8174814,-0.31697163,0.06928075,0.0,
1.8086886,-0.3322421,0.07098501,0.0,
1.804542,-0.34123135,0.077173665,0.0,
1.8052382,-0.33993116,0.07679759,0.0,
1.8052377,-0.3399289,0.07678732,115.0,
1.8023158,-0.34506494,0.077428795,0.0,
1.8010176,-0.3493225,0.08326605,0.0,
1.8022739,-0.34852368,0.086975336,0.0,
1.8059353,-0.33960572,0.0793219,0.0,
1.8057324,-0.33449394,0.062571086,0.0,
1.8143697,-0.33449394,0.062571086,80.0,
1.8171518,-0.32859161,0.058521163,0.0,
1.8186381,-0.3266059,0.060195,0.0,
1.8135318,-0.335536,0.06143023,0.0,
1.8057561,-0.34789407,0.05971686,17.0,
1.8014051,-0.35519972,0.06010429,0.0,
1.7977487,-0.35869873,0.053096592,97.0,
1.79402,-0.3633618,0.049323723,0.0,
1.7926242,-0.37014467,0.061597098,0.0,
1.7907442,-0.3766538,0.07032228,0.0,
1.787951,-0.38092405,0.06946002,0.0,
1.7880123,-0.3802637,0.06808692,75.0,
1.3432024,-0.3802637,0.06808692,0.0,
1.3330683,-0.38807046,0.07622305,0.0,
1.3606032,-0.37937742,0.08695802,0.0,
1.4473191,-0.33901373,0.08562161,19.0,
1.5355177,-0.29973748,0.087526396,0.0,
1.5336126,-0.29852533,0.07505905,118.0,
1.5478759,-0.29414067,0.08713515,0.0,
1.5227964,-0.30696458,0.09586032,0.0,
1.5154805,-0.3137257,0.113177106,0.0,
1.5121275,-0.31842434,0.12804508,0.0,
1.4849911,-0.32476678,0.09772067,55.0,
1.4324119,-0.32476678,0.09772067,0.0,
1.4302529,-0.3131944,0.05290372,0.0,
1.4449072,-0.30209687,0.03447607,0.0,
1.4564306,-0.2947544,0.02360417,0.0,
1.466225,-0.28895852,0.015162254,39.0,
1.4419433,-0.30358323,0.035435706,0.0,
1.3831187,-0.33518004,0.055618625,96.0,
1.33844,-0.35669926,0.05819563,0.0,
1.3024373,-0.3702499,0.050118666,0.0,
1.3187561,-0.359467,0.042175993,0.0,
1.3489207,-0.344698,0.03880151,77.0,
1.3059865,-0.344698,0.03880151,0.0,
1.3276542,-0.3363177,0.044521037,0.0,
1.3423003,-0.33440036,0.058394924,0.0,
1.3415577,-0.33483684,0.05854478,0.0,
1.3339839,-0.33520147,0.04967428,19.0,
1.3352276,-0.32938924,0.036268696,0.0,
1.3514289,-0.3200547,0.032009352,97.0,
1.3710055,-0.30972934,0.028746951,0.0,
1.3704019,-0.30867177,0.02474457,0.0,
1.3471981,-0.3192215,0.024206277,0.0,
1.3477072,-0.31928873,0.025046997,0.0,
1.3649919,-0.3102677,0.022096882,77.0,
1.3258483,-0.3102677,0.022096882,0.0,
1.3518978,-0.29859516,0.025929708,0.0,
1.3604108,-0.29372877,0.024218475,0.0,
1.3905026,-0.2791586,0.025251482,20.0,
1.4187385,-0.26607534,0.028002772,0.0,
1.4300339,-0.26200116,0.03354252,115.0,
1.4258858,-0.2669119,0.04398858,0.0,
1.4263166,-0.26998898,0.055869702,0.0,
1.432599,-0.26492286,0.049327713,0.0,
1.4372721,-0.2599352,0.039448947,0.0,
1.4028947,-0.2599352,0.039448947,57.0,
1.4066404,-0.25785604,0.039165266,0.0,
1.3927045,-0.26547316,0.039751567,0.0,
1.3810867,-0.27337518,0.044783965,0.0,
1.375024,-0.27632204,0.043721054,38.0,
1.384857,-0.27005988,0.040911354,0.0,
1.391065,-0.26560554,0.037388988,0.0,
1.3962308,-0.26270562,0.0369026,97.0,
1.3884484,-0.2658786,0.03385774,0.0,
1.390214,-0.26477307,0.033310503,0.0,
1.383863,-0.26788038,0.03253793,0.0,
1.3847015,-0.2663355,0.029096672,76.0,
1.3575563,-0.2663355,0.029096672,0.0,
1.356948,-0.26512408,0.024730073,0.0,
1.3593671,-0.26375943,0.024632167,0.0,
1.3545055,-0.26601502,0.023457676,0.0,
1.3566756,-0.26496822,0.023866188,20.0,
1.3618065,-0.26441768,0.030361926,0.0,
1.357183,-0.26913077,0.03633182,96.0,
1.3621861,-0.26693666,0.03812528,0.0,
1.3839735,-0.25372818,0.035282284,0.0,
1.4233533,-0.23202786,0.03556926,0.0,
1.4345118,-0.22538637,0.03352546,0.0,
1.4478351,-0.21851707,0.03509073,75.0,
1.4110513,-0.21851707,0.03509073,0.0,
1.413443,-0.21641517,0.032506816,0.0,
1.3996975,-0.22356026,0.029927213,0.0,
1.3932782,-0.22691397,0.028834252,40.0,
1.3968239,-0.22582406,0.03197699,0.0,
1.3924828,-0.2282548,0.031729165,0.0,
1.3913559,-0.227745,0.027946806,97.0,
1.3971142,-0.22288221,0.022665227,0.0,
1.3948063,-0.22494088,0.025188778,0.0,
1.3987427,-0.22416525,0.03012019,0.0,
1.3993025,-0.22517724,0.034605075,58.0,
1.3926158,-0.23034172,0.038760647,0.0,
1.3924803,-0.23149869,0.042231448,0.0,
1.3496054,-0.23149869,0.042231448,0.0,
1.3449842,-0.23524785,0.04450794,38.0,
1.3441051,-0.23381324,0.0391375,0.0,
1.3478184,-0.2291685,0.032719444,0.0,
1.3551397,-0.22495505,0.03351902,96.0,
1.3559223,-0.22496735,0.034927297,0.0,
1.3535627,-0.22688134,0.036229964,0.0,
1.3464855,-0.23280199,0.04043882,0.0,
1.3413231,-0.23488203,0.037333604,77.0,
1.3034643,-0.23488203,0.037333604,0.0,
1.3061295,-0.23215115,0.03497201,0.0,
1.3106132,-0.22912565,0.034722183,0.0,
1.3112864,-0.22995701,0.03784149,0.0,
1.3121406,-0.22978295,0.0387888,19.0,
1.3148055,-0.2288837,0.040890116,0.0,
1.3168973,-0.22896075,0.044503856,96.0,
1.3232366,-0.22671941,0.049449246,0.0,
1.318001,-0.23155995,0.05274963,0.0,
1.3162867,-0.23171784,0.050299883,0.0,
1.3169591,-0.22930907,0.045469034,0.0,
1.3131274,-0.22930907,0.045469034,76.0,
1.3146791,-0.226599,0.041432917,0.0,
1.3169059,-0.22518067,0.041652385,0.0,
1.3207643,-0.22447303,0.04640878,0.0,
1.316805,-0.22760075,0.047446553,39.0,
1.3126184,-0.22850218,0.042665757,0.0,
1.3092827,-0.22778787,0.035459653,0.0,
1.3096348,-0.2282787,0.037223525,77.0,
1.3105538,-0.22880146,0.039992794,0.0,
1.3147182,-0.2280885,0.045145098,0.0,
1.3170433,-0.22690909,0.046148073,0.0,
1.3097913,-0.22690909,0.046148073,78.0,
1.3076301,-0.22742698,0.043825824,0.0,
1.3073684,-0.22707595,0.04255383,0.0,
1.3036137,-0.22895423,0.04091652,0.0,
1.3046706,-0.22762306,0.039462194,40.0,
1.3110282,-0.22443502,0.042206682,0.0,
1.3114089,-0.22537377,0.045121707,0.0,
1.3072544,-0.22705203,0.04230963,96.0,
1.3052635,-0.2266556,0.038110558,0.0,
1.3064789,-0.22535221,0.036953155,0.0,
1.3077857,-0.22508709,0.038446285,0.0,
1.3019824,-0.22508709,0.038446285,58.0,
1.3046435,-0.22371584,0.03944067,0.0,
1.2998981,-0.22655937,0.038620327,0.0,
1.3014655,-0.2247237,0.0367495,0.0,
1.30349,-0.2239962,0.03825347,0.0,
1.3007005,-0.22959234,0.047067408,57.0,
1.3013535,-0.23158105,0.052782826,0.0,
1.3067358,-0.22542347,0.046959843,0.0,
1.3038847,-0.22440484,0.03987257,86.0,
1.297896,-0.22631375,0.034861993,0.0,
1.2971218,-0.2280845,0.037816506,0.0,
1.2970636,-0.23105833,0.04468046,67.0,
1.3049647,-0.23105833,0.04468046,0.0,
1.3093572,-0.22966397,0.04845879,0.0,
1.309547,-0.22894299,0.047028832,0.0,
1.3018502,-0.23197857,0.041888807,0.0,
1.2999939,-0.23061831,0.035733562,39.0,
1.3092613,-0.22386986,0.0341983,0.0,
1.3191518,-0.21878433,0.037728373,0.0,
1.3108469,-0.22453664,0.038408022,77.0,
1.305989,-0.22717007,0.036986142,0.0,
1.2962861,-0.23364875,0.037065864,0.0,
1.2879027,-0.24003966,0.038848143,0.0,
1.2810231,-0.24676897,0.043439202,76.0,
1.2902591,-0.24676897,0.043439202,0.0,
1.2884196,-0.25236326,0.053103585,0.0,
1.2951001,-0.2541017,0.06727661,0.0,
1.3090892,-0.24669018,0.07301401,38.0,
1.3263209,-0.23144448,0.06551233,0.0,
1.3265946,-0.22528528,0.05047302,0.0,
1.338292,-0.21190505,0.035443716,97.0,
1.3418583,-0.20594725,0.0252219,0.0,
1.3315461,-0.20952174,0.01735446,0.0,
1.3184687,-0.21583958,0.012669377,0.0,
1.2824969,-0.24048126,0.017689126,58.0,
1.258211,-0.26206484,0.030001728,0.0,
1.2435919,-0.26637375,0.019034198,0.0,
1.257337,-0.26637375,0.019034198,0.0,
1.2582667,-0.25871968,0.004231758,59.0,
1.2668074,-0.258632,0.015512659,0.0,
1.2451115,-0.27629545,0.022979135,0.0,
1.2616953,-0.2717648,0.036059305,0.0,
1.277673,-0.26568714,0.045869127,78.0,
1.2531711,-0.2842482,0.049400046,0.0,
1.2631261,-0.28158313,0.057915423,0.0,
1.2695255,-0.27993813,0.063704915,75.0,
1.2792802,-0.27764174,0.073255666,0.0,
1.2950367,-0.27957165,0.10134139,0.0,
1.2948893,-0.29322213,0.12881911,0.0,
1.3380045,-0.29322213,0.12881911,1.0,
1.3099521,-0.3195278,0.13937074,38.0,
1.2956159,-0.33715373,0.15156606,0.0,
1.2773329,-0.356209,0.15897837,0.0,
1.2585274,-0.3814104,0.17434305,78.0,
1.2562957,-0.39786538,0.19693796,0.0,
1.2608497,-0.4060422,0.21569565,0.0,
1.2649206,-0.40407756,0.21856683,0.0,
1.2675756,-0.397748,0.21278511,75.0,
1.2621984,-0.39239866,0.19684476,0.0,
1.2566979,-0.3969105,0.19604309,0.0,
2.0528004,-0.3969105,0.19604309,0.0,
2.0602746,-0.38529944,0.19763365,58.0,
2.0662334,-0.37591124,0.1994042,0.0,
2.067295,-0.37549296,0.21295339,0.0,
2.0710979,-0.36956626,0.217163,0.0,
2.0710864,-0.36937624,0.21501024,76.0,
2.0669866,-0.37507814,0.20362243,0.0,
2.0610077,-0.38377765,0.19412582,0.0,
2.0605195,-0.38359132,0.18394962,58.0,
2.0604918,-0.38272485,0.17296813,0.0,
2.0579598,-0.38683903,0.17591558,0.0,
2.1447976,-0.38683903,0.17591558,0.0,
2.0299702,-0.7169053,0.5363144,58.0,
2.180611,-0.3455765,0.07062746,0.0,
2.2198272,-0.27029976,0.13495071,0.0,
2.204534,-0.290066,0.16484308,0.0,
2.1654353,-0.35718217,0.14397016,77.0,
2.1225872,-0.41999108,0.17458999,0.0,
2.1173368,-0.4286531,0.19474496,0.0,
2.1350622,-0.40159333,0.16943328,77.0,
2.2174716,-0.40159333,0.16943328,0.0,
2.2290478,-0.3877167,0.14357854,0.0,
2.2360058,-0.37766305,0.14149378,0.0,
2.2386944,-0.37293997,0.14516649,0.0,
2.2398534,-0.3698333,0.15261865,39.0,
2.2432525,-0.36479482,0.15124285,0.0,
2.2413461,-0.36781627,0.15095183,0.0,
2.2403436,-0.37119794,0.1409375,78.0,
2.2396932,-0.3740367,0.13104816,0.0,
2.251739,-0.35774314,0.12217423,0.0,
2.2606592,-0.34504884,0.11810668,0.0,
2.2644224,-0.340315,0.11389641,77.0,
2.3470132,-0.340315,0.11389641,0.0,
2.3439965,-0.34638292,0.11077181,0.0,
2.3519416,-0.3363654,0.10336887,0.0,
2.3584638,-0.32800713,0.09769033,57.0,
2.3650527,-0.31368968,0.10526887,0.0,
2.3622699,-0.31991914,0.1018064,0.0,
2.3663223,-0.31744412,0.09197952,0.0,
2.3642201,-0.3225819,0.08827191,58.0,
2.363392,-0.32550454,0.084718086,0.0,
2.3661404,-0.3238491,0.07836511,0.0,
2.3719945,-0.31497538,0.07677734,77.0,
2.375258,-0.3092292,0.07743888,0.0,
2.374719,-0.3086157,0.08061137,0.0,
2.4494007,-0.3086157,0.08061137,0.0,
2.4489663,-0.30993095,0.079732135,57.0,
2.4555514,-0.29959708,0.076727904,0.0,
2.4643624,-0.2901738,0.065541066,0.0,
2.4676652,-0.28870663,0.058316167,0.0,
2.4660547,-0.2933531,0.05584269,79.0,
2.4572265,-0.3018799,0.06803937,0.0,
2.4521878,-0.305157,0.077830896,0.0,
2.5223262,-0.305157,0.077830896,75.0,
2.5248713,-0.3008384,0.076492004,0.0,
2.5261662,-0.3021745,0.07098171,0.0,
2.5299635,-0.30165452,0.061085127,0.0,
2.530197,-0.30201107,0.059966836,0.0,
2.5284793,-0.30411813,0.061877582,59.0,
2.5215595,-0.31487754,0.06639805,0.0,
2.5132527,-0.3296746,0.068701915,0.0,
2.5019052,-0.34456506,0.07920082,57.0,
2.4982164,-0.3450847,0.08962763,0.0,
2.5068374,-0.33045396,0.0864508,0.0,
2.5150056,-0.31802377,0.08076844,77.0,
2.5852628,-0.31802377,0.08076844,0.0,
2.5869079,-0.31316355,0.08205089,0.0,
2.5856547,-0.31187025,0.08725204,0.0,
2.5819495,-0.31539157,0.09368929,0.0,
2.5769553,-0.32525837,0.09583594,59.0,
2.5741909,-0.3356245,0.09037494,0.0,
2.5767493,-0.33843768,0.079163544,0.0,
2.5740385,-0.3492842,0.07253613,56.0,
2.5634005,-0.3655594,0.0808553,0.0,
2.557919,-0.37482518,0.08361507,0.0,
2.55884,-0.37895966,0.074746035,0.0,
2.57029,-0.36425707,0.06280672,77.0,
2.6122644,-0.36425707,0.06280672,0.0,
2.6207306,-0.35067052,0.055500273,0.0,
2.6208906,-0.34659618,0.059933223,0.0,
2.6198683,-0.3473287,0.06195917,57.0,
2.6166403,-0.35063177,0.067200124,0.0,
2.6115525,-0.35571542,0.075708844,0.0,
2.6052306,-0.36400437,0.08386522,0.0,
2.6051679,-0.3632853,0.08500444,79.0,
2.600813,-0.36829692,0.09160891,0.0,
2.6032517,-0.36870912,0.08359575,0.0,
2.5975876,-0.37250373,0.09585278,57.0,
2.530891,-0.4997791,0.09679779,0.0,
2.5905085,-0.3709909,0.12084535,0.0,
2.6036887,-0.36326477,0.08953809,0.0,
2.6059113,-0.36326477,0.08953809,0.0,
2.6265335,-0.29912958,0.10341076,77.0,
2.6317356,-0.2757458,0.11285139,0.0,
2.622955,-0.29281938,0.122620024,0.0,
2.598019,-0.37551308,0.09835588,0.0,
2.5807972,-0.42163014,0.08514605,58.0,
2.5891519,-0.3953087,0.09871571,0.0,
2.6015978,-0.366785,0.09885848,77.0,
2.498058,-0.366785,0.09885848,0.0,
2.5061507,-0.35687143,0.086806566,0.0,
2.508414,-0.35889375,0.07505092,0.0,
2.5066757,-0.36678055,0.067215376,0.0,
2.5096827,-0.36057252,0.067656,58.0,
2.5172858,-0.34573242,0.06665018,0.0,
2.5229871,-0.3329109,0.06805404,0.0,
2.5272048,-0.3248241,0.06653785,0.0,
2.524703,-0.32568166,0.073615596,60.0,
2.5201828,-0.33061144,0.08134171,0.0,
2.5221374,-0.32717353,0.08005889,0.0,
2.5117126,-0.32717353,0.08005889,74.0,
2.5119514,-0.3262766,0.08068394,0.0,
2.5094085,-0.3293133,0.08508384,0.0,
2.5056973,-0.3348078,0.08972062,0.0,
2.5043797,-0.33732405,0.0903532,78.0,
2.5109735,-0.3273836,0.082473636,0.0,
2.5223517,-0.31151357,0.066896744,0.0,
2.5328553,-0.2889796,0.06414892,0.0,
2.5334687,-0.28622493,0.06599331,0.0,
2.5330825,-0.28546837,0.06839862,58.0,
2.5343988,-0.284876,0.06473676,0.0,
2.5223286,-0.284876,0.06473676,57.0,
2.5269825,-0.2786801,0.057210945,0.0,
2.52699,-0.27892116,0.05683589,0.0,
2.5261405,-0.27743027,0.06201303,0.0,
2.5256462,-0.27835685,0.062429544,77.0,
2.5247598,-0.28042203,0.06258027,0.0,
2.5237093,-0.28142807,0.06487881,0.0,
2.5234509,-0.2834352,0.0628311,0.0,
2.5240352,-0.2843042,0.05944375,0.0,
2.5213275,-0.29036,0.060090393,59.0,
2.516551,-0.29688856,0.067481436,0.0,
2.5125365,-0.29895392,0.07935578,76.0,
2.5047326,-0.29895392,0.07935578,0.0,
2.5048068,-0.29517707,0.08543388,0.0,
2.5121062,-0.28411815,0.074528195,0.0,
2.519124,-0.272515,0.065699846,0.0,
2.5182452,-0.27247953,0.06904164,58.0,
2.5168824,-0.27202952,0.07488359,0.0,
2.5143194,-0.2772287,0.076757886,0.0,
2.5153024,-0.27374098,0.07834223,0.0,
2.5182579,-0.27178103,0.07004298,59.0,
2.519347,-0.27451667,0.06188729,0.0,
2.5181594,-0.28141782,0.055899244,0.0,
2.5170844,-0.28230113,0.058514427,75.0,
2.50903,-0.28230113,0.058514427,0.0,
2.5083604,-0.28242016,0.060807247,0.0,
2.5089705,-0.28095415,0.060818374,0.0,
2.5101526,-0.27664226,0.06307038,79.0,
2.511325,-0.27373818,0.06315198,0.0,
2.5122075,-0.2702224,0.0651916,0.0,
2.5112963,-0.26860446,0.07102439,0.0,
2.5094368,-0.27417853,0.06952336,0.0,
2.5061686,-0.28149942,0.07049674,38.0,
2.5089512,-0.27671996,0.06743416,0.0,
2.4974728,-0.27671996,0.06743416,77.0,
2.4987516,-0.27146867,0.070887476,0.0,
2.4974425,-0.27203232,0.07491215,0.0,
2.4971676,-0.2733287,0.07391098,0.0,
2.496922,-0.27463576,0.072775245,78.0,
2.4983613,-0.2715083,0.072281696,0.0,
2.4972632,-0.2709313,0.07731927,0.0,
2.494928,-0.27488238,0.07996279,0.0,
2.4955156,-0.27398565,0.079142496,0.0,
2.4957604,-0.2754049,0.075947165,57.0,
2.4949317,-0.28000373,0.071733646,0.0,
2.4966185,-0.2783209,0.06808616,78.0,
2.4949558,-0.28146163,0.069301665,0.0,
2.496847,-0.27848816,0.06697107,0.0,
2.4979792,-0.2788431,0.062229715,0.0,
2.485359,-0.2788431,0.062229715,0.0,
2.484884,-0.28078517,0.060834005,78.0,
2.4852917,-0.2799387,0.060727432,0.0,
2.4834235,-0.28126207,0.06532607,0.0,
2.4826443,-0.28321016,0.064997375,0.0,
2.4819362,-0.2873918,0.060743045,0.0,
2.48185,-0.28881344,0.0587273,38.0,
2.4660711,-0.28881344,0.0587273,78.0,
2.4697552,-0.28152227,0.057825502,0.0,
2.4704928,-0.2775645,0.061676677,0.0,
2.4696498,-0.274525,0.06961129,0.0,
2.46712,-0.2751437,0.07777536,0.0,
2.4627755,-0.277169,0.090656005,77.0,
2.4614613,-0.2775446,0.09507967,0.0,
2.4635243,-0.2782175,0.08600767,0.0,
2.4687674,-0.27374083,0.074074894,0.0,
2.4700258,-0.2689534,0.077308625,0.0,
2.4695761,-0.26725888,0.08170183,38.0,
2.468507,-0.2703865,0.08052602,0.0,
2.456315,-0.2703865,0.08052602,78.0,
2.4567869,-0.27097884,0.077798605,0.0,
2.4586565,-0.26735908,0.07701286,0.0,
2.459572,-0.26620248,0.07560477,0.0,
2.462631,-0.26402137,0.06824348,77.0,
2.4639347,-0.26314932,0.06507104,0.0,
2.466048,-0.26046765,0.061984442,0.0,
2.4578664,-0.28197443,0.055536572,0.0,
2.432459,-0.30890766,0.103024304,0.0,
2.4411607,-0.2917997,0.100801356,58.0,
2.4566548,-0.255043,0.10495311,0.0,
2.477599,-0.23029725,0.06770816,56.0,
2.4862807,-0.22091171,0.052270293,0.0,
2.4635215,-0.26358086,0.065825894,0.0,
2.4523337,-0.27709353,0.08387662,0.0,
2.4438043,-0.27709353,0.08387662,0.0,
2.4458377,-0.27363193,0.08244068,97.0,
2.4490561,-0.27228168,0.07319268,0.0,
2.446051,-0.28015596,0.07044683,0.0,
2.4404743,-0.2861237,0.0801395,0.0,
2.436455,-0.29044628,0.0873113,0.0,
2.4387753,-0.28729457,0.08434285,38.0,
2.4456546,-0.27899125,0.07386716,76.0,
2.4423769,-0.27899125,0.07386716,0.0,
2.4458199,-0.27504954,0.068555385,0.0,
2.449453,-0.26644462,0.0703213,0.0,
2.4514356,-0.26095548,0.072435915,0.0,
2.4513304,-0.2645379,0.06702395,78.0,
