-1.0377884,-0.5982072,0.0024201311,18.0,
-1.0197117,-0.5738841,0.044196513,19.0,
-1.0336819,-0.5738841,0.044196513,20.0,
-1.1579156,-0.4480353,0.1282827,0.0,
-1.6256855,-0.2715562,0.071142815,20.0,
-1.7909402,-0.19161393,0.007870805,19.0,
-1.7518948,-0.21335447,0.026325863,19.0,
-1.5262406,-0.3122561,0.08098847,19.0,
-1.5161222,-0.3135614,0.09728591,20.0,
-1.6149452,-0.27609393,0.07180862,20.0,
-1.7172363,-0.23092777,0.041572183,18.0,
-1.6622415,-0.2571213,0.025655642,20.0,
-1.4727063,-0.33955708,0.059909098,20.0,
-1.0503576,-0.47641438,0.1578243,19.0,
-1.0365142,-0.47641438,0.1578243,0.0,
-0.5436601,-0.6500341,0.26459035,19.0,
-0.4248509,-0.6792954,0.30788216,20.0,
-0.5732816,-0.62447417,0.26462188,19.0,
-0.8372758,-0.52936465,0.2087449,19.0,
-1.1213125,-0.39915764,0.22504179,19.0,
-1.6005644,-0.26528016,0.17106739,21.0,
-1.8503584,-0.15733047,0.053698964,18.0,
-1.7280347,-0.21130961,-0.0481926,19.0,
-1.7608616,-0.19756322,0.022981446,20.0,
-1.7512476,-0.19756322,0.022981446,19.0,
-1.704391,-0.22438502,0.11656906,0.0,
-0.9723203,-0.4140748,0.27533355,19.0,
-0.03869826,-0.69243246,0.48229086,20.0,
-0.20198217,-0.5573908,0.43674985,23.0,
-1.0086352,-0.38663986,0.2982312,15.0,
-1.3614227,-0.31404096,0.2619436,19.0,
-1.4484408,-0.29963803,0.22806534,19.0,
-1.5819179,-0.2652488,0.20306137,21.0,
-1.6392033,-0.25004184,0.1122748,20.0,
-1.5511904,-0.2919882,0.058905844,18.0,
-1.5611228,-0.27978504,0.12001577,19.0,
-1.5595906,-0.27978504,0.12001577,9.0,
-1.5532036,-0.28672096,0.08715049,15.0,
-1.4780025,-0.32379025,0.06871486,14.0,
-1.3602699,-0.35309124,0.14144583,19.0,
-1.3769275,-0.35568032,0.113352284,20.0,
-1.5019695,-0.30770776,0.09394224,19.0,
-1.509224,-0.30322888,0.101293825,20.0,
-1.4933466,-0.3058792,0.12164215,20.0,
-1.5184648,-0.29026532,0.15697235,19.0,
-1.4984528,-0.29576233,0.1666868,19.0,
-1.4548275,-0.30403227,0.19966866,19.0,
-1.4252732,-0.30403227,0.19966866,10.0,
-1.5977696,-0.24664284,0.23091415,10.0,
-1.6096286,-0.24417786,0.20379841,19.0,
-1.7117037,-0.21259026,0.21933088,19.0,
-1.8715937,-0.17574017,0.27390617,19.0,
-1.8455603,-0.19119771,0.31069726,19.0,
-1.6589305,-0.23030339,0.28408384,19.0,
-1.5267848,-0.27129048,0.1975773,19.0,
-1.4299356,-0.2849775,0.27986988,19.0,
-1.510908,-0.26105583,0.31840536,20.0,
-1.459368,-0.27944174,0.27080417,20.0,
-1.4039378,-0.27944174,0.27080417,8.0,
-1.5229391,-0.25036708,0.24975225,11.0,
-1.4609047,-0.26660556,0.25767174,19.0,
-1.3533711,-0.29612982,0.2606478,19.0,
-1.2045698,-0.3479216,0.24472222,20.0,
-0.9495894,-0.4156212,0.28030196,19.0,
-1.0864953,-0.393866,0.23759209,19.0,
-1.4494518,-0.2884227,0.16790187,19.0,
-1.7565632,-0.17085007,0.14617074,20.0,
-1.8916398,-0.0877806,0.05450376,20.0,
-1.9032977,-0.07119226,0.021174861,19.0,
-1.8373718,-0.07119226,0.021174861,9.0,
-1.808225,-0.097430415,0.06569587,10.0,
-1.7266464,-0.14335407,0.090887666,19.0,
-1.6086805,-0.2031174,0.0580575,20.0,
-1.534741,-0.24344103,0.04808954,19.0,
-1.5222608,-0.24709678,0.06532165,20.0,
-1.4865396,-0.27016726,0.04457191,18.0,
-1.523794,-0.25537097,0.015330996,19.0,
-1.5828055,-0.22349882,-0.0034884848,20.0,
-1.5812447,-0.22707644,-0.02414149,19.0,
-1.5285681,-0.2609181,-0.027291082,20.0,
-1.434716,-0.2609181,-0.027291082,9.0,
-1.3812752,-0.29501754,-0.023798967,9.0,
-1.3201739,-0.32449514,0.001942823,19.0,
-1.3219875,-0.31996784,0.009487927,20.0,
-1.368527,-0.29077408,0.009316055,20.0,
-1.4604673,-0.24151622,-0.01748609,19.0,
-1.5260338,-0.19389191,0.020338556,19.0,
-1.5355921,-0.18497603,0.04472811,19.0,
-1.4612242,-0.22697997,0.0397151,19.0,
-1.3505296,-0.28098825,0.06410125,20.0,
-1.2860211,-0.30440804,0.09263712,20.0,
-1.1901515,-0.30440804,0.09263712,9.0,
-1.2524728,-0.27747697,0.07490996,10.0,
-1.2116219,-0.3101077,0.058900993,19.0,
-1.1987431,-0.3382687,0.024274932,47.0,
-1.2381427,-0.2656369,0.116629995,0.0,
-1.1922352,-0.2656369,0.116629995,123.0,
-1.2377125,-0.24720584,0.10273209,0.0,
-1.3824381,-0.18868165,0.038239144,0.0,
-1.4730374,-0.14138925,0.0049913526,0.0,
-1.4538393,-0.14351249,0.053546302,0.0,
-1.2744365,-0.21760722,0.12539175,0.0,
-1.216794,-0.23321357,0.15558511,0.0,
-1.339068,-0.1962693,0.09174593,33.0,
-1.3189691,-0.23281099,0.024136065,0.0,
-1.2600431,-0.26945555,0.027781816,43.0,
-1.1529808,-0.3160641,0.07043627,0.0,
-1.1599654,-0.28541273,0.11411929,129.0,
-1.1247096,-0.28541273,0.11411929,0.0,
-1.1566584,-0.27329677,0.10239013,0.0,
-1.1631265,-0.27122328,0.09925981,0.0,
-1.1003808,-0.31931382,0.086155646,0.0,
-1.210031,-0.2932249,0.0066790082,0.0,
-1.3588073,-0.2139318,-0.0572039,0.0,
-1.4593811,-0.13275126,-0.021104323,26.0,
-1.4642873,-0.12939216,-0.02061845,0.0,
-1.5472342,-0.073947966,-0.009987356,43.0,
-1.6356466,-0.020370996,0.04804247,0.0,
-1.5884037,-0.046451546,0.12928012,129.0,
-1.5202688,-0.046451546,0.12928012,0.0,
-1.3904178,-0.09873073,0.16356435,0.0,
-1.3021497,-0.12325352,0.2067984,0.0,
-1.0219183,-0.16258858,0.3310577,0.0,
-0.50635016,-0.34844574,0.38032186,0.0,
-0.30084965,-0.43193126,0.4333329,0.0,
-0.43772748,-0.37103444,0.39761877,28.0,
-0.6759694,-0.23608111,0.38745072,0.0,
-1.0419761,-0.14343625,0.3517167,42.0,
-1.2671807,-0.099441595,0.31429034,0.0,
-1.3245401,-0.083332874,0.3171123,126.0,
-1.3993645,-0.078371465,0.24398693,0.0,
-1.4192951,-0.092445634,0.13201703,0.0,
-1.4489999,-0.08637597,0.08497685,0.0,
-1.4226035,-0.095659815,0.107447855,0.0,
-1.3391701,-0.12709743,0.14249687,0.0,
-1.2690079,-0.12709743,0.14249687,0.0,
-1.1783199,-0.1476513,0.19419558,29.0,
-1.2172843,-0.11766818,0.22475314,0.0,
-1.2694656,-0.10025558,0.21674122,50.0,
-1.3046087,-0.106023334,0.15479775,0.0,
-1.1109761,-0.16651984,0.21605067,117.0,
-1.0511435,-0.16651984,0.21605067,0.0,
-0.89625853,-0.21772201,0.24918962,0.0,
-0.8902687,-0.22447847,0.24522544,0.0,
-0.9606484,-0.19620082,0.23567271,0.0,
-0.9691246,-0.21397318,0.2073971,0.0,
-1.061116,-0.15659723,0.22448942,0.0,
-1.1130744,-0.1535572,0.18882981,32.0,
-1.1301608,-0.15969874,0.16250306,0.0,
-1.1471403,-0.14382166,0.17664763,41.0,
-1.1941829,-0.13279454,0.15236033,0.0,
-1.0898026,-0.17566521,0.17073034,113.0,
-1.0754873,-0.23170318,0.09604775,0.0,
-1.1132073,-0.22914256,0.061486654,0.0,
-1.0217617,-0.26675105,0.09773177,0.0,
-1.0162123,-0.28518453,0.079417825,0.0,
-1.1227883,-0.2450573,0.025974,0.0,
-1.1048476,-0.2450573,0.025974,9.0,
-1.2100115,-0.18968804,-0.007762978,35.0,
-1.2533172,-0.15307775,0.007791418,0.0,
-1.2619321,-0.1550013,-0.010361458,41.0,
-1.1504267,-0.23037608,-0.0035536455,0.0,
-1.1038873,-0.29321328,-0.042121112,122.0,
-1.1040844,-0.29321328,-0.042121112,0.0,
-1.076604,-0.32465956,-0.052130003,0.0,
-1.0811257,-0.35118964,-0.08984057,0.0,
-1.1573647,-0.29598832,-0.112676516,0.0,
-1.2075471,-0.23998673,-0.094455965,0.0,
-1.227262,-0.22467412,-0.09671226,0.0,
-1.219319,-0.23414837,-0.101829216,34.0,
-1.1543208,-0.2840581,-0.091136925,0.0,
-1.0320965,-0.3623126,-0.048221763,42.0,
-0.98857063,-0.4040184,-0.047185168,0.0,
-0.97465235,-0.4040184,-0.047185168,130.0,
-0.89079046,-0.41034952,0.023822417,0.0,
-0.8252078,-0.4344292,0.05771847,0.0,
-0.82176465,-0.4089646,0.080891736,0.0,
-0.8858432,-0.3651356,0.069194905,0.0,
-0.93195087,-0.3506984,0.045381486,0.0,
-0.96661305,-0.3424033,0.023792159,0.0,
-0.9091124,-0.38792923,0.028563656,0.0,
-0.9427046,-0.38052562,0.006103839,27.0,
-1.0162657,-0.33148006,-0.010634959,43.0,
-1.0012286,-0.30320814,0.036880545,0.0,
-0.95446575,-0.31614774,0.0628696,0.0,
-0.96111536,-0.3122941,0.061535757,130.0,
-0.9173015,-0.3122941,0.061535757,0.0,
-0.9261959,-0.3002366,0.067074575,0.0,
-0.9292115,-0.33335632,0.030031318,0.0,
-0.9082415,-0.3684602,0.013424156,0.0,
-0.92543256,-0.3584077,0.008188642,0.0,
-0.8991726,-0.3465002,0.042055566,0.0,
-0.923453,-0.2955718,0.074215025,26.0,
-0.89096546,-0.28407985,0.11067284,43.0,
-0.81914645,-0.28717592,0.15597358,0.0,
-0.83737785,-0.2774176,0.15352713,0.0,
-0.8547669,-0.2512155,0.16825937,66.0,
-0.8959277,-0.16204505,0.24185465,0.0,
-0.91512555,-0.16265576,0.23137943,0.0,
-1.0569967,-0.14333013,0.17253332,59.0,
-1.0095345,-0.14333013,0.17253332,0.0,
-1.0925289,-0.1257841,0.14139348,0.0,
-0.9089797,-0.18964826,0.1748098,0.0,
-0.6146252,-0.28030005,0.24878946,31.0,
-0.34048173,-0.30751768,0.35211197,0.0,
-0.3896493,-0.2236892,0.36479267,41.0,
-0.6697116,-0.16237146,0.3085788,0.0,
-0.74864835,-0.18281075,0.26195928,126.0,
-0.706264,-0.18281075,0.26195928,0.0,
-0.6452233,-0.25040892,0.23763883,0.0,
-0.49968463,-0.33006814,0.2584874,0.0,
-0.32130802,-0.4045717,0.31471562,0.0,
-0.36865607,-0.33551443,0.31522545,0.0,
-0.62780446,-0.20873271,0.27358368,0.0,
-0.9121865,-0.12369898,0.23339963,31.0,
-1.1030581,-0.09290432,0.17241023,0.0,
-1.1616825,-0.08926161,0.13387716,41.0,
-1.1232166,-0.09964306,0.14465272,0.0,
-0.98010296,-0.13355811,0.18526883,124.0,
-0.93269783,-0.13355811,0.18526883,0.0,
-0.767743,-0.16738781,0.22458938,0.0,
-0.6655345,-0.20276153,0.23738556,0.0,
-0.6480846,-0.25147304,0.21012011,0.0,
-0.64072824,-0.3259277,0.16386454,0.0,
-0.6149891,-0.390953,0.13845912,0.0,
-0.61528474,-0.44701582,0.106055446,33.0,
-0.659782,-0.44977635,0.07435441,0.0,
-0.7007596,-0.44614446,0.047569092,43.0,
-0.7450091,-0.45816195,0.0064760465,0.0,
-0.69428724,-0.45816195,0.0064760465,120.0,
-0.781819,-0.4365995,-0.04630309,0.0,
-0.81916803,-0.412233,-0.0582866,0.0,
-0.8264045,-0.38641286,-0.04351859,0.0,
-0.8522736,-0.35235524,-0.035337474,0.0,
-0.8466576,-0.373061,-0.04877154,0.0,
-0.8342273,-0.3911591,-0.05375306,0.0,
-0.88640296,-0.41706666,-0.12058255,34.0,
-0.86796224,-0.40128085,-0.090744905,0.0,
-0.6886326,-0.3856186,0.05734651,43.0,
-0.34775376,-0.38435012,0.24737734,0.0,
-0.28673738,-0.38435012,0.24737734,129.0,
-0.060898636,-0.3341517,0.35528263,0.0,
-0.19401939,-0.22903337,0.31960005,0.0,
-0.6129315,-0.14069761,0.22415996,0.0,
-0.8927275,-0.1045345,0.14934584,0.0,
-0.8769613,-0.11260337,0.1472931,0.0,
-0.7085593,-0.11648561,0.21036687,0.0,
-0.5868108,-0.11882281,0.24669707,26.0,
-0.7069872,-0.12971957,0.2000009,0.0,
-0.8210474,-0.11773234,0.16656733,42.0,
-0.7821844,-0.12681273,0.17373325,0.0,
-0.75409275,-0.18485041,0.13346365,128.0,
-0.8024347,-0.18866481,0.10542559,0.0,
-0.8322856,-0.14224753,0.13620964,0.0,
-0.84878355,-0.14033109,0.130176,0.0,
-0.83056813,-0.20365404,0.07512292,0.0,
-0.832153,-0.22096638,0.057226345,0.0,
-0.77354455,-0.22096638,0.057226345,0.0,
-0.7327217,-0.23315763,0.07021357,29.0,
-0.6729369,-0.2630931,0.08068607,0.0,
-0.8280899,-0.21149617,0.03311852,41.0,
-1.0155182,-0.16128324,-0.043488007,0.0,
-1.0585372,-0.16781656,-0.09246237,127.0,
-1.0113363,-0.16781656,-0.09246237,0.0,
-0.93726456,-0.21316597,-0.087335825,0.0,
-0.8484489,-0.29111046,-0.09674233,0.0,
-0.7434255,-0.41404927,-0.111277156,0.0,
-0.6311652,-0.49126843,-0.070700265,0.0,
-0.5424829,-0.47485197,0.0017943638,0.0,
-0.5789274,-0.40072882,0.014326128,29.0,
-0.6524971,-0.34480995,-2.9235514E-4,0.0,
-0.6995228,-0.31957936,-0.013705594,42.0,
-0.6795517,-0.34359315,-0.017082978,0.0,
-0.53587115,-0.32691702,0.07867903,126.0,
-0.4772764,-0.32691702,0.07867903,0.0,
-0.7048804,-0.40836883,-0.10700619,0.0,
-0.7992579,-0.3360197,-0.1252373,0.0,
-0.78964937,-0.32419086,-0.108376704,0.0,
-0.7409444,-0.38554433,-0.11849369,0.0,
-0.76756823,-0.41666794,-0.16141413,0.0,
-0.77394754,-0.35927075,-0.124226436,30.0,
-0.73306113,-0.32369596,-0.067913614,0.0,
-0.7187401,-0.39324993,-0.10722259,43.0,
-0.64663714,-0.4215681,-0.07305316,0.0,
-0.56841403,-0.45762295,-0.038319893,113.0,
-0.4891906,-0.5002737,-0.0038447902,0.0,
-0.48863152,-0.47012755,0.009052257,0.0,
-0.6240593,-0.3473911,-0.013793764,0.0,
-0.73567754,-0.27180684,-0.02991556,0.0,
-0.7540357,-0.23772837,-0.013380033,0.0,
-0.7076215,-0.23772837,-0.013380033,10.0,
-0.5627134,-0.2644799,0.040212654,34.0,
-0.41896692,-0.28687334,0.09330127,0.0,
-0.2488239,-0.26166186,0.16820174,42.0,
-0.16226558,-0.29826313,0.19328928,0.0,
-0.076214194,-0.29826313,0.19328928,122.0,
0.07451377,-0.33846316,0.25127187,0.0,
-0.030196015,-0.36482805,0.20830932,0.0,
-0.29027903,-0.37406635,0.09172701,0.0,
-0.29684806,-0.3414425,0.09760553,0.0,
-0.20510231,-0.34967053,0.13541943,0.0,
-0.12753586,-0.3788956,0.16487238,0.0,
-0.06976025,-0.4185791,0.18801945,33.0,
-0.113823764,-0.4308093,0.16571045,0.0,
-0.0917834,-0.42744198,0.17678288,43.0,
-0.10511013,-0.43664944,0.16944695,0.0,
-0.06632972,-0.43664944,0.16944695,130.0,
-0.07153796,-0.37953085,0.17058368,0.0,
-0.038849782,-0.33741757,0.1861614,0.0,
0.06089813,-0.33028328,0.22480871,0.0,
0.067765854,-0.2697663,0.22361544,0.0,
0.076779075,-0.21430106,0.22250994,0.0,
0.094746456,-0.24139798,0.2299538,0.0,
0.26134792,-0.26344863,0.2873107,0.0,
0.35904714,-0.2850312,0.32932302,26.0,
0.41393867,-0.33093953,0.3693548,43.0,
0.44350055,-0.3517128,0.39162317,0.0,
0.45198223,-0.3517128,0.39162317,128.0,
0.35488498,-0.35691363,0.34878245,0.0,
0.2662067,-0.36021563,0.31080133,0.0,
0.22140376,-0.37426415,0.29456642,0.0,
0.26188388,-0.38441348,0.3147874,0.0,
0.31742164,-0.37026054,0.33610678,0.0,
0.3013832,-0.34160918,0.32082832,0.0,
0.24005197,-0.32009462,0.29060245,0.0,
0.16246769,-0.31605965,0.26039344,27.0,
0.12866998,-0.32390517,0.24880163,42.0,
0.14019164,-0.38088763,0.2605187,0.0,
0.087998755,-0.38530657,0.23851317,0.0,
0.07823746,-0.3308296,0.23040242,68.0,
0.08963846,-0.3473184,0.23610337,0.0,
0.11842989,-0.37708604,0.25075832,0.0,
0.17313637,-0.3757272,0.27395388,59.0,
0.1820916,-0.3757272,0.27395388,0.0,
0.100845546,-0.36219794,0.23953837,0.0,
0.069588095,-0.32997102,0.22523287,0.0,
0.049859837,-0.31943968,0.21764389,30.0,
0.118681304,-0.33846447,0.24392325,0.0,
0.2576189,-0.3553034,0.30063486,43.0,
0.2701085,-0.38395455,0.31292164,0.0,
0.1548263,-0.3632684,0.2609691,125.0,
0.17653786,-0.3632684,0.2609691,0.0,
0.025673967,-0.2929277,0.20168358,0.0,
0.04989138,-0.2536553,0.20736682,0.0,
0.095877446,-0.23705201,0.21849869,0.0,
0.107406415,-0.24424696,0.22225209,0.0,
0.012688,-0.2543422,0.19716655,0.0,
-0.11562003,-0.26419497,0.16067891,29.0,
-0.113296345,-0.2868506,0.15888631,0.0,
-0.053761184,-0.30818522,0.17613074,43.0,
