-0.4803447,1.1890049,2.6386678,19.0,
-0.61656916,1.2973447,2.7276137,19.0,
0.17437303,1.5283056,1.4258481,18.0,
0.9566515,1.2208793,-0.4126366,19.0,
1.9463902,1.321568,-1.1425695,38.0,
-1.0534075,1.4783279,2.9236925,0.0,
-0.26221585,1.2549267,2.1227922,24.0,
-0.27652714,1.2131295,2.1813629,34.0,
-0.2807543,1.2131295,2.1813629,0.0,
-0.5015329,1.3160717,2.4685988,0.0,
-0.72525364,1.3396666,2.7761679,38.0,
-0.7053203,1.4010098,2.6483536,0.0,
0.64289355,1.3374356,0.6902852,19.0,
-0.23257574,1.421869,1.9887829,18.0,
-0.9725976,1.358546,3.0887773,39.0,
-1.0741725,1.3923141,-3.1399758,19.0,
0.0073602013,1.3778251,1.6631724,19.0,
0.12795797,1.1898198,1.4371648,19.0,
0.037483018,1.2193836,1.6067578,0.0,
-1.7409167,1.5125034,-2.7252524,19.0,
-1.6917176,1.5125034,-2.7252524,0.0,
-2.757088,1.5640746,-1.7570812,19.0,
0.7183504,1.1684365,0.60228175,19.0,
1.0471952,1.2084059,0.14801122,19.0,
2.5180352,1.3381243,-1.0060819,19.0,
-1.2951459,1.1522899,-2.4111404,19.0,
-1.060219,1.1193489,-2.7017248,39.0,
-1.3811326,1.3425019,-2.732624,0.0,
-0.92316866,1.494196,2.7934139,38.0,
1.0090835,1.2661667,0.300486,0.0,
0.9451286,1.1901723,0.2704958,19.0,
0.9086926,1.1901723,0.2704958,4.0,
0.6348419,1.3033576,0.7419712,17.0,
-0.38228405,1.2504305,2.1103108,17.0,
-0.16598961,1.3885608,1.7859823,19.0,
1.5651498,1.229789,-0.4973689,19.0,
1.5593318,1.0915338,-0.7799643,19.0,
1.7376937,1.1484414,-0.8308577,19.0,
2.0583324,1.2059065,-0.9839438,20.0,
2.6077724,1.1941705,-1.324829,18.0,
-2.351492,1.1397505,-1.8575637,38.0,
-1.1393988,0.882771,-2.3081079,0.0,
-1.3216782,0.882771,-2.3081079,20.0,
-0.978703,0.7222705,-2.4173534,0.0,
-1.0733805,0.77947533,-2.346518,18.0,
-1.4110595,0.9524585,-2.4678307,19.0,
-1.2599655,0.98862743,-2.8221934,19.0,
-1.0331919,0.7608708,-2.611301,22.0,
-1.3317319,1.120117,-2.9701412,35.0,
-0.63443995,1.0061158,2.3716123,0.0,
-0.9372317,0.9296904,2.9696238,18.0,
-0.9490482,1.043679,2.856423,41.0,
-1.2378774,1.3327017,2.9033928,0.0,
-1.2705182,1.3327017,2.9033928,17.0,
-2.4347267,1.4153591,-2.351091,5.0,
0.89483476,0.55921155,-0.67289007,13.0,
0.74405015,0.28998607,-0.7263376,38.0,
-0.78038996,1.1972694,2.4261854,0.0,
-0.47442746,1.1200461,2.0412776,19.0,
-0.07431404,1.298002,1.4712809,20.0,
0.7063646,1.0587076,0.34951168,18.0,
0.84655356,0.98577404,0.08326029,19.0,
-1.6997389,1.0524623,-2.4972923,20.0,
-1.0595852,0.74691886,-2.804075,18.0,
-1.5316815,1.1324612,-2.82184,19.0,
-1.496768,1.1324612,-2.82184,0.0,
-3.1292865,1.4249842,-1.7638046,21.0,
2.3493145,1.171702,-1.3492576,36.0,
-2.7861097,1.1404411,-1.9049582,0.0,
-1.6580842,1.1899159,-2.7403493,20.0,
-1.2075138,1.1738628,3.0430431,18.0,
-1.1235683,1.2485952,2.8499932,19.0,
-0.95212173,1.4369774,2.465208,38.0,
0.76787525,1.3966867,0.48395312,19.0,
0.7923436,1.2100078,0.31707862,0.0,
0.6907119,1.3598386,0.548485,18.0,
0.788325,1.3598386,0.548485,21.0,
-1.0861793,1.425258,2.729695,0.0,
-1.0939406,1.1879833,2.9771576,37.0,
-1.1007115,1.1582983,3.0180569,20.0,
-0.71120745,1.4108257,2.3239796,0.0,
0.6673755,1.1621438,0.5772279,18.0,
0.6940417,1.3207792,0.63523835,19.0,
-2.7613866,1.4897813,-1.9873409,18.0,
-1.225842,1.2749252,3.0439913,23.0,
-0.32338038,1.3445672,1.8966323,15.0,
0.09448836,1.2860566,1.3776896,39.0,
0.23821488,1.2860566,1.3776896,0.0,
0.32161385,1.3098055,1.2786055,0.0,
0.2433976,1.4622138,1.4080342,19.0,
-2.627353,1.5205929,-1.9505816,38.0,
3.1412022,1.43535,-1.4631081,0.0,
0.93299216,1.436265,0.63267976,39.0,
0.7312735,1.4633927,0.87248933,0.0,
-2.3106103,1.3577715,-2.1121798,38.0,
-2.1680949,1.3219764,-2.196731,0.0,
-2.1793294,1.4340911,-2.2999914,37.0,
2.4567912,1.5273304,-0.80867296,0.0,
1.4195627,1.3570226,0.029284561,20.0,
1.4172783,1.3570226,0.029284561,0.0,
2.1985366,1.4841003,-0.5907168,19.0,
0.44712955,1.4568442,1.1890141,17.0,
-0.24150923,1.4548728,1.9611576,38.0,
0.20221895,1.4693501,1.4653163,0.0,
-1.1423526,1.3857086,3.020062,19.0,
-1.2090378,1.3540807,3.126778,18.0,
-1.3497072,1.4077867,-3.0630307,20.0,
2.3282707,1.4963671,-0.7016132,18.0,
1.8066146,1.4276552,-0.2794343,20.0,
-1.4841036,1.3838725,-2.8947177,19.0,
-1.6154486,1.3838725,-2.8947177,3.0,
-1.6415408,1.2117699,-2.6108801,16.0,
-2.0502481,1.201108,-2.2289073,17.0,
-1.5382519,1.0042163,-2.2784278,26.0,
-1.5474424,0.96102613,-2.1159916,12.0,
-1.8144765,0.99025244,-1.9657499,40.0,
-2.2790563,1.1024778,-1.9348997,0.0,
-2.195137,1.2250559,-2.1568553,20.0,
-1.8700694,1.2228912,-2.4117682,16.0,
-1.4799972,1.1900029,-2.7487872,18.0,
-1.0095103,1.0526054,3.1023414,40.0,
-0.96090335,1.0526054,3.1023414,0.0,
-0.71924675,0.8469443,2.8726366,155.0,
-0.64815503,0.7475351,2.7864509,0.0,
-0.6469993,1.0379118,2.5643067,0.0,
-0.2600166,1.167311,1.8816724,0.0,
-0.44869405,1.327252,2.0843837,0.0,
-1.1390038,1.3294976,2.954114,0.0,
-1.5533123,1.2665159,-2.756231,0.0,
-2.4318295,1.3061948,-2.083999,0.0,
2.2503614,1.2110392,-1.2272671,0.0,
0.79523,0.67013544,-0.6553032,38.0,
0.7170956,0.67013544,-0.6553032,0.0,
0.5229286,0.4078335,-0.7707918,100.0,
0.480392,0.71123785,-1.221686,0.0,
-1.8528119,1.2235392,-2.2222123,0.0,
-0.69350535,1.2520062,2.5987363,0.0,
-0.17978612,1.1321211,1.8771082,0.0,
-0.060316313,1.2133589,1.6800015,0.0,
-1.2481667,1.370903,-3.1326723,61.0,
-1.442198,1.1963686,-2.5701442,0.0,
-1.298933,1.325953,-2.9989612,0.0,
-1.2763243,1.325953,-2.9989612,36.0,
0.7790915,1.4053568,0.5903777,0.0,
0.80693096,1.2121156,0.30906382,0.0,
0.8052132,1.3105851,0.43930274,132.0,
-0.049242567,1.5077692,1.628229,0.0,
-1.7006758,1.3990052,-2.6928363,0.0,
-1.886567,1.2760297,-2.26727,0.0,
-2.3875973,1.3969656,-2.0985453,0.0,
-1.4508578,1.4723009,-3.0821745,0.0,
-0.86534,1.4275004,2.631598,0.0,
-1.050468,1.3905258,2.9038403,38.0,
-1.1627159,1.3918494,3.0325153,0.0,
0.73747826,1.4763365,0.7238008,38.0,
0.7385659,1.4763365,0.7238008,0.0,
0.5579135,1.1817044,0.6833612,42.0,
0.1462342,1.2898473,1.3599881,0.0,
0.18237637,1.2873218,1.307282,0.0,
0.15962984,1.3504133,1.3545891,112.0,
1.6652895,1.5329862,-0.15996188,0.0,
-2.7471342,1.3741779,-1.8273385,0.0,
-2.6495175,1.2924117,-1.8174185,0.0,
-2.8256311,1.252702,-1.7015574,0.0,
-2.9225953,1.2669289,-1.6667401,0.0,
-3.0707233,1.3333181,-1.6107526,38.0,
2.8945699,1.3333181,-1.6107526,0.0,
2.8013713,1.470664,-1.4767845,0.0,
2.4927387,1.5336559,-1.1508403,162.0,
3.1096907,1.474161,-1.7391628,0.0,
-2.8914897,1.3548485,-1.9328551,0.0,
-2.7979116,1.2720802,-1.9490907,0.0,
-2.188273,1.1746143,-2.1728065,0.0,
-1.6556674,1.0827427,-2.3528593,0.0,
-1.6591104,1.1199154,-2.4531307,0.0,
-2.1648676,1.2874604,-2.3668551,0.0,
-2.5039365,1.3714497,-2.2192857,52.0,
-2.6436622,1.450765,-2.1770835,0.0,
-2.9989812,1.450765,-2.1770835,0.0,
-2.5160012,1.3654089,-2.5338483,7.0,
-1.9057324,1.2779803,-2.950748,146.0,
-1.7700614,1.1832895,-2.943038,0.0,
-1.9190367,1.1836593,-2.8083146,0.0,
-1.8209159,1.2353961,-2.9710438,0.0,
-1.7823759,1.2817951,-3.0708587,0.0,
-2.033255,1.3336653,-2.9060366,0.0,
-2.1051943,1.3370312,-2.84688,0.0,
-2.1190288,1.3305652,-2.827574,0.0,
-2.3547592,1.3705527,-2.6699142,38.0,
-2.568919,1.3705527,-2.6699142,0.0,
3.068976,1.3742075,-2.1428797,145.0,
3.0041494,1.3153992,-2.099022,0.0,
-3.0859904,1.2834123,-2.2411692,0.0,
-2.9537342,1.3119634,-2.3414042,0.0,
-2.8434212,1.3348502,-2.4316037,0.0,
-3.1205122,1.357337,-2.2183504,0.0,
2.4908774,1.3094335,-1.7070315,0.0,
2.490374,1.3067595,-1.7084118,0.0,
-2.9895656,1.3483152,-2.320661,48.0,
-3.0450993,1.3483152,-2.320661,0.0,
-2.603928,1.2859883,-2.6528912,0.0,
-2.4549828,1.228783,-2.7359915,161.0,
-2.5213885,1.2860539,-2.7188601,0.0,
-3.1216476,1.4400681,-2.260316,0.0,
2.0669289,1.4780842,-1.2309844,0.0,
1.8783478,1.4618596,-1.0592424,0.0,
2.2593114,1.4645635,-1.4246883,0.0,
2.6496437,1.4542305,-1.7946794,0.0,
3.014292,1.4496373,-2.1276336,0.0,
-3.0142782,1.4467125,-2.3570414,0.0,
2.9965792,1.4630342,-2.1099756,32.0,
2.9539108,1.4630342,-2.1099756,0.0,
2.540757,1.461429,-1.7235315,65.0,
2.2992377,1.4580197,-1.4958297,0.0,
2.3186116,1.4636132,-1.5115541,0.0,
2.52074,1.4528893,-1.7080677,0.0,
2.7360816,1.4281601,-1.9163657,110.0,
2.825972,1.4151583,-2.0013561,0.0,
2.9279108,1.4274445,-2.0911627,0.0,
2.9887114,1.451492,-2.1436203,0.0,
2.8517807,1.4751016,-2.0123684,0.0,
2.6384938,1.4884604,-1.8066604,0.0,
2.5969214,1.4884604,-1.8066604,27.0,
2.5020971,1.5035745,-1.7102281,0.0,
2.536087,1.5232866,-1.7375319,132.0,
2.7895412,1.5333394,-1.9840611,0.0,
2.9951565,1.5289917,-2.18638,0.0,
2.9889596,1.5216408,-2.180882,0.0,
2.845885,1.5168264,-2.0419004,0.0,
2.7499356,1.5063062,-1.9504448,0.0,
2.7557418,1.4959531,-1.9581556,0.0,
2.6944501,1.4929414,-1.8996464,32.0,
2.576379,1.4911338,-1.7860548,0.0,
2.4651237,1.4831324,-1.6809781,38.0,
2.4211133,1.4831324,-1.6809781,0.0,
2.361607,1.4804586,-1.6237944,161.0,
2.2994978,1.4855862,-1.561467,0.0,
2.234636,1.4908564,-1.4961221,0.0,
2.1391697,1.4962581,-1.4003125,0.0,
2.061677,1.499381,-1.322685,0.0,
2.063452,1.4974182,-1.3251628,0.0,
2.188008,1.4949081,-1.4488909,0.0,
2.4222374,1.4954399,-1.6784686,0.0,
2.5841484,1.4970661,-1.8361099,0.0,
2.701686,1.4988143,-1.9502275,37.0,
2.6257806,1.4988143,-1.9502275,0.0,
2.6650312,1.5003897,-1.9882761,84.0,
2.6665962,1.5003592,-1.989811,0.0,
2.6573913,1.4988384,-1.9811041,0.0,
2.5894625,1.4983122,-1.914834,0.0,
2.4953227,1.5009246,-1.8220906,0.0,
2.4742706,1.505005,-1.8004508,90.0,
2.4657612,1.5047227,-1.7921655,0.0,
2.4284866,1.5037433,-1.7558087,0.0,
2.4481602,1.503127,-1.7752844,0.0,
2.5120075,1.5052875,-1.8374196,0.0,
2.4772153,1.5052875,-1.8374196,23.0,
2.5291557,1.5016593,-1.8892336,0.0,
2.5758114,1.4979879,-1.9357333,171.0,
2.6109028,1.4972631,-1.9702212,0.0,
2.5891516,1.5002915,-1.9483308,0.0,
2.5993636,1.5012678,-1.9581406,0.0,
2.5928726,1.5028938,-1.9514587,0.0,
2.59697,1.5020261,-1.9556462,0.0,
2.6372385,1.50068,-1.9953439,0.0,
2.6380177,1.5010135,-1.9960452,0.0,
2.6495848,1.501643,-2.0072548,0.0,
2.631484,1.501643,-2.0072548,27.0,
2.6448338,1.4978021,-2.0210326,0.0,
2.6729732,1.4974205,-2.0486057,167.0,
2.6928704,1.4961518,-2.0682607,0.0,
2.7031634,1.4962549,-2.078293,0.0,
2.6656308,1.4976038,-2.0413983,0.0,
2.6741989,1.496707,-2.049929,0.0,
2.720586,1.4989604,-2.0948691,0.0,
2.738236,1.5020713,-2.1116369,0.0,
2.7062201,1.5064394,-2.0796156,0.0,
2.6955383,1.5055906,-2.0692897,0.0,
2.689695,1.5055906,-2.0692897,38.0,
2.7057908,1.504126,-2.0852864,0.0,
2.7462597,1.5033822,-2.1249561,79.0,
2.7456017,1.5024192,-2.1244652,0.0,
2.667836,1.5033008,-2.0483239,0.0,
2.5611525,1.5033212,-1.9439135,0.0,
2.517319,1.5005219,-1.9016197,0.0,
2.5136087,1.5009365,-1.8978873,79.0,
2.552459,1.5000111,-1.9361404,0.0,
2.5866766,1.5007848,-1.9694501,0.0,
2.6531527,1.5025092,-2.0341158,0.0,
2.6552784,1.5025092,-2.0341158,35.0,
2.6912622,1.5037441,-2.0690322,0.0,
2.7221456,1.5045623,-2.0990534,0.0,
2.7563937,1.5019411,-2.1329129,174.0,
2.776596,1.503769,-2.1523373,0.0,
2.7776854,1.5050749,-2.153204,0.0,
2.6993136,1.5066307,-2.0763783,0.0,
2.645863,1.505314,-2.0243578,0.0,
2.6198678,1.5032655,-1.9993552,0.0,
2.6416764,1.5057169,-2.0201824,0.0,
2.6562366,1.5074314,-2.034091,0.0,
2.6425257,1.5061675,-2.0209234,0.0,
2.6435702,1.5061675,-2.0209234,37.0,
2.6780267,1.5060146,-2.0546305,0.0,
2.7145517,1.509436,-2.089701,40.0,
2.669447,1.5122513,-2.0450332,0.0,
2.6497393,1.5103407,-2.0261104,0.0,
2.6530252,1.5076898,-2.0298595,111.0,
2.668548,1.5054023,-2.0454886,0.0,
2.690439,1.5046496,-2.0670147,0.0,
2.7489173,1.5067209,-2.1237476,0.0,
2.7827435,1.5076889,-2.1566236,0.0,
2.8203502,1.507084,-2.19342,0.0,
2.818914,1.507084,-2.19342,37.0,
2.8107579,1.5048736,-2.1857817,0.0,
2.7656815,1.5031252,-2.1421268,162.0,
2.7482007,1.5026728,-2.12517,0.0,
2.7429237,1.5046073,-2.1196957,0.0,
2.7867875,1.5058178,-2.1622744,0.0,
2.8299527,1.5094117,-2.2038717,0.0,
2.8477306,1.5090493,-2.2212713,0.0,
2.8581543,1.5065526,-2.2317512,0.0,
2.8612866,1.5027043,-2.235277,0.0,
2.9094298,1.5005789,-2.2823336,0.0,
2.9138088,1.4998974,-2.286658,22.0,
2.8788989,1.5038483,-2.2522817,9.0,
2.8760424,1.5038483,-2.2522817,0.0,
2.8410509,1.5056409,-2.217984,180.0,
2.7851534,1.50442,-2.1636968,0.0,
2.728121,1.5056134,-2.1078916,0.0,
2.7275882,1.5065165,-2.1072104,0.0,
2.7256129,1.5063117,-2.1053193,0.0,
2.7153568,1.5041484,-2.095707,0.0,
2.7194667,1.5042504,-2.0996962,0.0,
2.7774048,1.5036659,-2.1562662,0.0,
2.7981071,1.5038083,-2.17641,0.0,
2.8080075,1.5033954,-2.1861129,34.0,
2.8008394,1.5033954,-2.1861129,0.0,
2.7687094,1.5036108,-2.1547902,105.0,
2.7319448,1.506911,-2.118382,0.0,
2.708521,1.5096521,-2.0950084,0.0,
2.7004378,1.5119636,-2.0866728,0.0,
2.6966317,1.5127423,-2.082802,0.0,
2.8020363,1.5144765,-2.185633,0.0,
2.8784144,1.5149807,-2.2602606,49.0,
2.8176904,1.5132478,-2.2011168,0.0,
2.8227584,1.514243,-2.2059329,0.0,
2.7558343,1.5150919,-2.1403277,37.0,
2.7497046,1.5150919,-2.1403277,0.0,
2.660637,1.5149027,-2.0531342,160.0,
2.6109443,1.5116402,-2.0051503,0.0,
2.6388197,1.5079019,-2.0332391,0.0,
2.6650107,1.5069101,-2.0590382,0.0,
2.6709523,1.5082308,-2.0645754,0.0,
2.67366,1.5119768,-2.0664735,0.0,
2.6677299,1.512571,-2.0605512,0.0,
2.6417866,1.5133734,-2.0349824,0.0,
2.6139855,1.5146207,-2.0074713,0.0,
2.6078804,1.5146207,-2.0074713,37.0,
2.5543463,1.5157065,-1.9547048,0.0,
2.5261943,1.5153924,-1.9271462,0.0,
2.5713675,1.5154603,-1.9714674,160.0,
2.594974,1.5155066,-1.9946158,0.0,
2.569968,1.5137736,-1.9704931,0.0,
2.6391606,1.5123277,-2.0386164,0.0,
2.6751227,1.5120082,-2.0738816,0.0,
2.7250154,1.5135658,-2.122407,0.0,
2.7606637,1.5116744,-2.1575935,0.0,
2.809679,1.5115545,-2.2055025,0.0,
2.840846,1.5114338,-2.2359576,37.0,
2.839299,1.5114338,-2.2359576,0.0,
2.869418,1.5087507,-2.265686,0.0,
2.881393,1.5092545,-2.2773032,155.0,
2.8188994,1.5120124,-2.2159553,0.0,
2.7883832,1.5127813,-2.1860225,0.0,
2.731646,1.5117289,-2.1307335,0.0,
2.6811466,1.510251,-2.0816386,0.0,
2.642765,1.508867,-2.0443962,0.0,
2.6317763,1.5068308,-2.0340939,0.0,
2.580763,1.5067898,-1.9842376,0.0,
2.537854,1.5048565,-1.9427469,11.0,
2.5367289,1.5048565,-1.9427469,42.0,
2.528171,1.5044776,-1.9344745,0.0,
2.5179622,1.5017421,-1.9252043,153.0,
2.5067863,1.5008231,-1.914526,0.0,
2.5423799,1.5010545,-1.949234,0.0,
2.5796475,1.5036047,-1.9850004,0.0,
2.6119123,1.5074718,-2.0156279,0.0,
2.6516042,1.5077957,-2.0543487,0.0,
2.703455,1.5057508,-2.1053822,0.0,
2.7704458,1.5067023,-2.1705477,0.0,
2.796516,1.5104702,-2.1953902,0.0,
2.8177838,1.5118502,-2.2159553,40.0,
2.8156583,1.5118502,-2.2159553,0.0,
2.8191772,1.5109824,-2.2195156,105.0,
2.8169565,1.5081584,-2.2177541,0.0,
2.7983894,1.5067014,-2.19987,0.0,
2.789016,1.5061584,-2.1908188,0.0,
2.7472167,1.5068849,-2.149948,0.0,
2.6920002,1.504967,-2.0964503,0.0,
2.670142,1.504637,-2.0751965,55.0,
2.6382833,1.5055677,-2.043908,0.0,
2.6508405,1.5041063,-2.0564783,0.0,
2.6478188,1.5041063,-2.0564783,37.0,
2.660097,1.5041081,-2.068455,0.0,
2.68591,1.5038224,-2.093685,0.0,
2.747325,1.5063264,-2.1530924,164.0,
2.7393794,1.508353,-2.144986,0.0,
2.7469575,1.5085309,-2.1523502,0.0,
2.7383196,1.5072087,-2.144154,0.0,
2.7325757,1.5065136,-2.138676,0.0,
2.7383645,1.5069027,-2.1442525,0.0,
2.7311246,1.5057517,-2.1373985,0.0,
2.7262955,1.5063561,-2.1325793,0.0,
2.734309,1.5052129,-2.1406004,45.0,
2.734272,1.5052129,-2.1406004,0.0,
2.7850904,1.5047462,-2.190195,0.0,
2.8138547,1.5043277,-2.2182665,24.0,
2.8079367,1.5040143,-2.2125525,0.0,
2.7777166,1.5034273,-2.183227,131.0,
2.7854586,1.50436,-2.190615,0.0,
2.8279634,1.5072734,-2.2315857,0.0,
2.875709,1.5086344,-2.2779436,0.0,
2.9357793,1.507569,-2.3365793,0.0,
2.968072,1.5057297,-2.368167,0.0,
2.967888,1.5050213,-2.3680444,0.0,
2.9692285,1.5050213,-2.3680444,38.0,
2.9157958,1.5040795,-2.3161588,0.0,
2.8364265,1.5034318,-2.2390256,163.0,
2.7544465,1.5008248,-2.1596644,0.0,
2.6945355,1.4992166,-2.1016655,0.0,
2.620874,1.5008094,-2.0295775,0.0,
2.5867176,1.5005093,-1.9963351,0.0,
2.553264,1.5004464,-1.9637051,0.0,
2.5708988,1.5007651,-1.9808389,0.0,
2.5493863,1.502928,-1.9592993,0.0,
2.5640147,1.5062368,-1.9727846,0.0,
2.5665383,1.5062368,-1.9727846,25.0,
2.6499126,1.5084792,-2.053799,0.0,
2.729031,1.5086066,-2.1310728,0.0,
2.7992532,1.5060403,-2.2000027,176.0,
2.8516107,1.5043877,-2.251231,0.0,
2.8772044,1.502394,-2.2763767,0.0,
2.889119,1.501846,-2.2880228,0.0,
2.882758,1.5018598,-2.2818384,0.0,
2.8859103,1.5012335,-2.2849746,0.0,
2.8989673,1.499006,-2.297906,0.0,
2.9102442,1.4982243,-2.308933,0.0,
2.9093041,1.4979149,-2.3080537,0.0,
2.9246635,1.4982522,-2.3229187,40.0,
2.9254994,1.4982522,-2.3229187,0.0,
2.9088042,1.4981265,-2.3067312,63.0,
2.9642408,1.5021319,-2.3601923,0.0,
2.7852716,1.4995164,-2.1865616,0.0,
2.9358163,1.5046397,-2.3323374,0.0,
2.79979,1.4979157,-2.2009194,91.0,
2.820923,1.4963102,-2.2216766,0.0,
2.8806462,1.4938788,-2.279905,0.0,
2.8591573,1.4929184,-2.2592075,0.0,
2.852423,1.4946632,-2.2524562,0.0,
2.7981465,1.4976885,-2.1993577,38.0,
2.7960413,1.4976885,-2.1993577,0.0,
2.7669327,1.4968052,-2.1712162,159.0,
2.732897,1.4973848,-2.138035,0.0,
2.7237813,1.5008487,-2.128541,0.0,
2.7279968,1.5014646,-2.1325355,0.0,
2.7820203,1.5000794,-2.1853552,0.0,
2.805502,1.4989156,-2.2083664,0.0,
2.7855704,1.4980158,-2.189132,0.0,
2.776142,1.4958256,-2.1803217,0.0,
2.8062813,1.4960448,-2.2095506,0.0,
2.8021593,1.4960448,-2.2095506,35.0,
2.8154294,1.4978961,-2.222167,0.0,
2.830429,1.5006044,-2.236367,2.0,
2.8068824,1.501749,-2.2132964,158.0,
2.7720592,1.5019524,-2.1793637,0.0,
2.794481,1.5016326,-2.2012432,0.0,
2.8200462,1.5008214,-2.2262385,0.0,
2.8134816,1.4996613,-2.2200193,0.0,
2.8672564,1.4985712,-2.272423,0.0,
2.8801239,1.5003142,-2.2847178,0.0,
2.8659556,1.5017914,-2.2707667,0.0,
2.8673465,1.5017914,-2.2707667,35.0,
2.9080887,1.5012369,-2.3104463,0.0,
2.9333725,1.4999841,-2.3351378,0.0,
2.9332008,1.5009127,-2.334885,167.0,
2.9291098,1.5024594,-2.3307636,0.0,
2.893554,1.505672,-2.2958314,0.0,
2.8507195,1.5074435,-2.2538738,0.0,
2.8375194,1.5086191,-2.2408452,0.0,
