0.20195849,-0.47802353,0.23662186,91.0,
0.14666152,-0.48339677,0.2221458,101.0,
0.07185285,-0.48657656,0.20165037,0.0,
0.1828658,-0.48657656,0.20165037,9.0,
0.30040777,-0.49776635,0.24086794,142.0,
0.49722442,-0.48436484,0.3020383,0.0,
0.45667544,-0.48436484,0.3020383,58.0,
0.3641101,-0.42265505,0.24587536,42.0,
0.25591657,-0.35010138,0.19706316,98.0,
-0.0025042621,-0.32483828,0.1487047,0.0,
0.13617514,-0.32483828,0.1487047,60.0,
-0.0425402,-0.36158276,0.10535906,42.0,
0.063099384,-0.3714271,0.13437296,98.0,
0.20129998,-0.37840077,0.17484942,0.0,
0.14099117,-0.37840077,0.17484942,60.0,
-0.014165698,-0.3466157,0.13609892,90.0,
0.34188375,-0.36755973,0.22448772,0.0,
0.2014066,-0.3749287,0.18974617,100.0,
0.13513401,-0.36028776,0.17094675,0.0,
0.14653063,-0.36028776,0.17094675,9.0,
0.10526682,-0.37806484,0.16201271,91.0,
0.09375985,-0.3973705,0.16057989,100.0,
0.022342077,-0.30701464,0.1376389,0.0,
0.067604914,-0.30701464,0.1376389,9.0,
0.6296546,-0.1800508,0.22559701,92.0,
1.0598898,-0.09997083,0.237819,100.0,
-0.3381702,-0.36620834,0.0047882954,0.0,
-0.19885366,-0.36620834,0.0047882954,9.0,
-0.30187058,-0.35829476,-0.027506344,94.0,
0.28316697,-0.42078426,0.17553486,99.0,
-0.1255191,-0.5475993,0.0077413092,0.0,
0.37887776,-0.5475993,0.0077413092,11.0,
0.2257837,-0.54434496,-0.0501744,138.0,
-0.02439906,-0.518885,-0.13663502,0.0,
0.007502502,-0.518885,-0.13663502,59.0,
-0.36157495,-0.46860644,-0.26517332,90.0,
-0.34991062,-0.49621427,-0.2701696,0.0,
-0.3448614,-0.4767356,-0.2616789,101.0,
0.112812184,-0.41399837,-0.107510604,0.0,
0.3004579,-0.41399837,-0.107510604,10.0,
0.09966363,-0.4478953,-0.15842064,91.0,
-0.0726959,-0.5125514,-0.21350656,99.0,
-0.10973657,-0.5389953,-0.22947754,0.0,
-0.14817782,-0.5389953,-0.22947754,11.0,
-0.09969061,-0.554287,-0.2145839,88.0,
0.105350904,-0.59223264,-0.1392016,101.0,
0.29292756,-0.6065134,-0.06077436,0.0,
0.13503413,-0.6065134,-0.06077436,9.0,
0.04849162,-0.6633795,-0.09015364,90.0,
-0.22663105,-0.7241824,-0.22005935,101.0,
-0.03656042,-0.67410994,-0.12637681,0.0,
0.1946538,-0.67410994,-0.12637681,9.0,
1.7544533,-0.67410994,-0.12637681,200.0,
1.367301,-0.7503335,-0.5538797,41.0,
2.227764,-0.7503335,-0.5538797,160.0,
1.0582252,-0.7934127,-2.097036,40.0,
-0.13070685,-0.7934127,-2.097036,160.0,
2.0969863,-0.22010872,-1.3248312,43.0,
