1.4913046,-0.7311563,2.5628052,24.0,
1.6204407,-0.73527306,2.7655208,15.0,
1.9881288,-0.58436716,2.8680246,19.0,
2.326278,-0.39413926,2.7953637,18.0,
2.6621032,-0.26984808,2.6056538,20.0,
2.540758,-0.26984808,2.6056538,19.0,
3.0272748,-0.16897605,2.338728,0.0,
-2.9242327,-0.11995005,2.1320834,19.0,
-2.6718986,-0.17413755,1.9736329,39.0,
-2.2590342,-0.35764068,1.7588781,0.0,
-1.8999655,-0.5769163,1.5423242,19.0,
-1.6670855,-0.7753232,1.4352382,38.0,
-1.3241298,-0.9777031,1.5061774,0.0,
-0.81483483,-1.1085633,1.7754607,19.0,
-0.22522704,-1.1082978,2.145911,38.0,
0.1432505,-0.9945175,2.333575,0.0,
0.8188263,-0.8174933,2.4830432,19.0,
0.75849664,-0.8174933,2.4830432,0.0,
0.9752409,-0.69473594,2.415649,37.0,
0.5691837,-0.6825882,2.3136098,0.0,
0.7744583,-0.72026604,2.3898258,20.0,
0.98254645,-0.76964396,2.5275106,19.0,
0.95983636,-0.8602568,2.6312513,19.0,
1.0174766,-0.91831374,2.7374783,19.0,
1.2762072,-0.8681634,2.8806372,19.0,
1.4545883,-0.74509436,2.8461711,19.0,
1.4855727,-0.701123,2.777179,38.0,
1.4478345,-0.701123,2.777179,6.0,
1.4348882,-0.7008725,2.7612536,0.0,
1.5544182,-0.68018067,2.87014,12.0,
1.6786033,-0.63868403,2.9791758,20.0,
1.789646,-0.5921446,3.1104004,18.0,
1.8464651,-0.5764479,-3.0532315,38.0,
1.8478314,-0.61471164,-2.9649882,0.0,
1.770302,-0.7163433,-2.958602,19.0,
1.6085469,-0.85523397,-3.0212061,38.0,
1.4818358,-0.9769972,-3.035597,19.0,
1.517377,-0.99469244,-2.976134,19.0,
1.6534178,-0.9830204,-2.8235364,0.0,
1.8452524,-0.9136918,-2.6259878,20.0,
1.8782916,-0.9136918,-2.6259878,0.0,
2.0338488,-0.9888962,-2.3593326,17.0,
2.428664,-1.1383431,-1.8013637,19.0,
3.1134608,-1.0899487,-0.9812367,19.0,
-2.9013093,-0.9660834,-0.6591744,39.0,
-2.866142,-0.89270765,-0.6172904,0.0,
-2.9128044,-0.84913903,-0.6751357,39.0,
3.1158383,-0.9428399,-0.9785264,0.0,
-3.1271186,-0.8575505,-0.93060166,38.0,
-3.0768309,-0.8315792,-0.87124234,20.0,
-3.0416276,-0.8315792,-0.87124234,0.0,
-2.9727385,-0.80697113,-0.78403246,0.0,
-2.9148536,-0.73776495,-0.71216714,18.0,
-2.8706825,-0.67180705,-0.65916944,39.0,
-2.9234848,-0.6635223,-0.72707784,0.0,
-2.988648,-0.68099207,-0.80809504,38.0,
-2.9237797,-0.6722422,-0.72692,0.0,
-2.8861833,-0.684521,-0.6782325,18.0,
-2.9365478,-0.6953624,-0.7418251,39.0,
-3.0401635,-0.6749101,-0.87244093,0.0,
-3.0305216,-0.59382576,-0.86353385,18.0,
-3.0235336,-0.5261236,-0.8584661,25.0,
-2.9682846,-0.5261236,-0.8584661,0.0,
-3.0066376,-0.51388264,-0.9118476,13.0,
-3.045464,-0.52751815,-0.9641048,20.0,
-3.02361,-0.52756035,-0.9343577,19.0,
-2.9543197,-0.55236727,-0.83745486,19.0,
-2.8870063,-0.5743751,-0.7406529,19.0,
-2.8633802,-0.6297954,-0.7031391,19.0,
-2.872215,-0.6916578,-0.7136961,18.0,
-2.8982062,-0.7323225,-0.75060934,19.0,
-2.8886771,-0.73521984,-0.73680943,19.0,
-2.8017612,-0.6796731,-0.61005884,19.0,
-2.7645407,-0.6796731,-0.61005884,12.0,
-2.695776,-0.619971,-0.48303723,8.0,
-2.6454468,-0.5926889,-0.38449356,17.0,
-2.6374207,-0.5760832,-0.3672725,20.0,
-2.6472888,-0.5630929,-0.3864285,19.0,
-2.6508641,-0.5497723,-0.39309463,18.0,
-2.6162918,-0.493678,-0.31957713,19.0,
-2.565997,-0.43615577,-0.20246002,20.0,
-2.546508,-0.41818804,-0.15228342,18.0,
-2.5607455,-0.3892189,-0.18885088,38.0,
-2.5792713,-0.34101963,-0.23908058,0.0,
-2.6417236,-0.34101963,-0.23908058,19.0,
-2.6525428,-0.32506675,-0.2767777,0.0,
-2.6467998,-0.3434232,-0.25799537,35.0,
-2.6315327,-0.33753192,-0.19955547,41.0,
-2.6248288,-0.39126894,-0.18594097,0.0,
-2.621992,-0.5142267,-0.21778938,23.0,
-2.626488,-0.48767272,-0.2226013,0.0,
-2.6169333,-0.38989186,-0.15478274,96.0,
-2.5934186,-0.36158612,-0.039233174,0.0,
-2.5928268,-0.31208435,-0.01150492,0.0,
-2.6197186,-0.20848598,-0.13191175,0.0,
-2.6309144,-0.18660691,-0.18720712,0.0,
-2.7587419,-0.18660691,-0.18720712,0.0,
-2.7554464,-0.20948891,-0.16243392,15.0,
-2.7428067,-0.28915292,-0.07763411,194.0,
-2.9064264,-0.28915292,-0.07763411,0.0,
-2.8886185,-0.46344846,-0.037612822,0.0,
-2.8356926,-0.69636476,-0.056643657,0.0,
-2.8052819,-0.765338,-0.21213613,0.0,
-2.8360996,-0.6589933,-0.24643327,0.0,
-2.8638444,-0.54732573,-0.17037018,0.0,
-2.8817048,-0.47402444,-0.09687785,0.0,
-2.892296,-0.43625775,-0.042155843,0.0,
-2.896011,-0.43015146,-0.013868424,0.0,
-2.895436,-0.45549294,0.015762,4.0,
-2.8953986,-0.47657797,0.044320043,189.0,
-3.0953262,-0.47657797,0.044320043,0.0,
-3.0995653,-0.5312044,0.06156279,0.0,
-3.1223726,-0.5417873,0.11945204,0.0,
-3.1339054,-0.5266936,0.14768474,0.0,
-3.1325955,-0.5553856,0.14507893,0.0,
-3.118942,-0.6070548,0.11499866,0.0,
-3.122059,-0.6421386,0.12412055,0.0,
-3.141435,-0.68108064,0.166666,0.0,
3.1246796,-0.68764806,0.20184554,0.0,
-3.1236868,-0.67697,0.1295248,19.0,
-3.092169,-0.6279513,0.05608045,0.0,
-3.1074462,-0.57868665,0.08581179,102.0,
-3.1397111,-0.57980716,0.16253649,0.0,
3.1131291,-0.6084756,0.23225494,0.0,
3.1097994,-0.6346313,0.23754427,0.0,
3.1395733,-0.66025,0.17131655,0.0,
2.8406608,-0.66025,0.17131655,77.0,
2.9356196,-0.53908724,0.10517831,0.0,
2.9548798,-0.502755,0.090846606,0.0,
2.8762596,-0.5466715,0.19243638,0.0,
2.870084,-0.5924729,0.1745515,0.0,
2.9841797,-0.5782786,0.022959815,14.0,
2.8400555,-0.5782786,0.022959815,196.0,
2.9634588,-0.56626517,-0.07721525,0.0,
2.9491541,-0.45536822,-0.029461361,0.0,
2.9333327,-0.29322,0.039593194,0.0,
2.9435773,-0.19196628,0.054022923,0.0,
2.968288,-0.145384,0.028745186,0.0,
2.9806662,-0.16744868,0.0059940335,0.0,
2.9912846,-0.20963903,-0.017478338,0.0,
3.0049796,-0.25231454,-0.044078726,0.0,
3.0358968,-0.29158556,-0.08976154,0.0,
3.0627599,-0.2618227,-0.11918738,6.0,
3.0499113,-0.22092949,-0.09799381,40.0,
3.0173714,-0.21372172,-0.053694487,0.0,
2.9822295,-0.26373652,-0.016755354,145.0,
2.9265175,-0.26373652,-0.016755354,0.0,
2.8877907,-0.35437173,-0.0069800983,0.0,
2.8639052,-0.4452612,-0.02167067,0.0,
2.7871249,-0.50884706,0.008913956,0.0,
2.7018988,-0.54345655,0.054434378,0.0,
2.616648,-0.58609104,0.08798451,0.0,
2.57253,-0.6115302,0.098257646,0.0,
2.5778139,-0.60788083,0.09789841,19.0,
2.5714598,-0.5943514,0.11941842,0.0,
2.533036,-0.57512915,0.18319102,158.0,
2.5332568,-0.5437073,0.22530822,0.0,
2.577443,-0.5133832,0.20797442,0.0,
2.6163964,-0.52255017,0.15343279,0.0,
2.659904,-0.5274001,0.10511136,0.0,
2.6385956,-0.53359365,0.119862735,0.0,
2.5578432,-0.5752961,0.15591966,0.0,
2.484651,-0.62318766,0.1675327,0.0,
2.3567233,-0.62318766,0.1675327,15.0,
2.2331052,-0.6814767,0.1823611,0.0,
2.2146409,-0.67806554,0.2254979,19.0,
2.133854,-0.67806554,0.2254979,181.0,
2.2211125,-0.63018304,0.23605856,0.0,
2.342144,-0.55258334,0.2388682,0.0,
2.40972,-0.48328927,0.26861054,0.0,
2.3818717,-0.47276855,0.33765218,0.0,
2.351434,-0.48305494,0.38040236,0.0,
2.361432,-0.48474196,0.35415244,0.0,
2.4846556,-0.5016404,0.1433904,0.0,
2.7545094,-0.3754869,0.006943322,0.0,
2.7160137,-0.18470344,0.15661173,0.0,
2.6898584,-0.036623836,0.27362132,14.0,
2.666141,-0.01621363,0.3221434,141.0,
2.6297035,-0.032753736,0.37521657,0.0,
2.588857,-0.031548385,0.45278576,0.0,
2.5467408,-0.09440889,0.49451798,0.0,
2.4892988,-0.19921154,0.52562845,0.0,
2.5015666,-0.20795463,0.48640832,0.0,
2.5577974,-0.17643543,0.40147,0.0,
2.629841,-0.11432269,0.32328817,44.0,
2.7218063,-0.06296388,0.2131191,0.0,
2.6892729,-0.06296388,0.2131191,0.0,
2.746386,-0.10279818,0.11668362,27.0,
2.7045934,-0.21489733,0.10719014,0.0,
2.6042645,-0.40372604,0.07483815,174.0,
2.530485,-0.40372604,0.07483815,0.0,
2.2539554,-0.63862103,-0.026049323,0.0,
2.685207,-0.48917145,-0.1251446,0.0,
2.809287,-0.35537863,-0.12976609,0.0,
2.730848,-0.3882625,-0.08949067,0.0,
2.7318022,-0.4025737,-0.098836415,0.0,
2.8281476,-0.47392663,-0.19578618,0.0,
2.805892,-0.5005501,-0.19702768,0.0,
2.8416123,-0.54981154,-0.23574075,20.0,
3.0829885,-0.4983699,-0.320376,0.0,
3.08931,-0.49884868,-0.32307947,100.0,
2.9723508,-0.53796005,-0.28230083,0.0,
2.8567295,-0.6034824,-0.2639893,0.0,
2.538571,-0.7053831,-0.2532257,0.0,
1.808366,-0.7729925,-0.14787033,0.0,
2.0783513,-0.70076114,-0.04072382,76.0,
1.8389705,-0.70076114,-0.04072382,0.0,
2.1548965,-0.58378804,0.0023133948,0.0,
2.2806838,-0.5109518,0.02798908,0.0,
2.2941327,-0.49699107,0.040569056,0.0,
2.2405055,-0.5283141,0.04000191,14.0,
2.0721729,-0.5283141,0.04000191,194.0,
2.07576,-0.52849805,0.031287942,0.0,
2.155559,-0.49679095,0.0024170778,0.0,
2.2144194,-0.49280357,-0.061225485,0.0,
2.2958379,-0.49421152,-0.13533461,0.0,
2.274888,-0.51924783,-0.16492997,0.0,
2.1170268,-0.5772945,-0.18501163,0.0,
1.9367086,-0.62515384,-0.20890208,0.0,
2.076302,-0.602628,-0.22987223,0.0,
2.181987,-0.5923808,-0.2576814,0.0,
2.4577694,-0.5700422,-0.31210992,3.0,
2.5373101,-0.6002045,-0.3585026,190.0,
2.33406,-0.65492475,-0.39651424,0.0,
-1.575321,-0.679451,-0.44914263,0.0,
-1.5009837,-0.6881714,-0.5378062,0.0,
-1.5783492,-0.68732923,-0.6212616,0.0,
-1.6433327,-0.6800928,-0.67109114,0.0,
-1.8866408,-0.62577313,-0.71945345,0.0,
-1.991425,-0.58577275,-0.78128564,0.0,
-2.0462468,-0.5589563,-0.81461996,0.0,
-1.9521058,-0.5589563,-0.81461996,0.0,
-2.1051211,-0.51439315,-0.79178023,19.0,
-2.3253367,-0.45047048,-0.7525442,0.0,
-2.3690853,-0.40401882,-0.78931797,102.0,
-2.287724,-0.4065215,-0.8529796,0.0,
-2.1194801,-0.45317337,-0.96094567,0.0,
-1.9873428,-0.5116628,-1.045123,0.0,
-1.8027596,-0.607472,-1.0054053,0.0,
-1.682811,-0.607472,-1.0054053,78.0,
-1.3841945,-0.72843295,-0.9754302,0.0,
-1.1489252,-0.82540786,-0.95695704,0.0,
-0.65104413,-0.97309893,-0.80867344,0.0,
-0.37717298,-0.9724124,-0.66641235,0.0,
-0.12159168,-0.7346341,-0.5141925,13.0,
1.2222955,-0.61905044,-0.4105005,119.0,
1.3232496,-0.6186998,-0.38213092,0.0,
1.2109416,-0.62911826,-0.38488162,0.0,
1.9692379,-0.549272,-0.35794777,0.0,
2.395984,-0.41473702,-0.28721598,0.0,
2.475223,-0.30057043,-0.20721179,0.0,
2.302424,-0.30057043,-0.20721179,75.0,
2.244718,-0.30268937,-0.17451876,0.0,
2.0489693,-0.37636012,-0.17618272,0.0,
1.5472403,-0.5092252,-0.21909606,0.0,
1.2782367,-0.5465027,-0.28130254,9.0,
1.3478297,-0.53659743,-0.27436426,178.0,
1.9582648,-0.43049267,-0.2707931,0.0,
2.2647257,-0.34055695,-0.2440884,0.0,
2.3607633,-0.31524572,-0.2552578,0.0,
2.2662022,-0.31558952,-0.20776728,0.0,
2.2563381,-0.37342843,-0.2894353,0.0,
2.1960938,-0.4450093,-0.38533747,0.0,
1.7007778,-0.49020427,-0.44646537,0.0,
-0.47677675,-0.5103435,-0.47143477,0.0,
-0.07254037,-0.5103435,-0.47143477,0.0,
-0.14200188,-0.52973115,-0.4851295,25.0,
-0.27885392,-0.5022197,-0.5016208,0.0,
-0.13775781,-0.45018083,-0.4726711,41.0,
1.3041116,-0.37232026,-0.4386445,0.0,
2.4431355,-0.28832313,-0.38918927,79.0,
2.5731254,-0.20518091,-0.34920195,0.0,
2.5999293,-0.16944693,-0.3327972,0.0,
2.6323836,-0.19420503,-0.35686687,0.0,
1.6381129,-0.19420503,-0.35686687,51.0,
1.1724426,-0.24989286,-0.4071713,0.0,
0.5807246,-0.32195473,-0.43959582,0.0,
0.27958402,-0.3840639,-0.46610278,0.0,
0.035581432,-0.4516329,-0.5099693,20.0,
-0.050400775,-0.4516329,-0.5099693,181.0,
-0.09775879,-0.4843528,-0.5289575,0.0,
-0.032353163,-0.4494664,-0.5038381,0.0,
0.10445775,-0.3968277,-0.46338096,0.0,
0.34322622,-0.34168175,-0.41136366,0.0,
0.55208194,-0.3016494,-0.37696284,0.0,
0.6499393,-0.28480273,-0.36271787,0.0,
0.52300566,-0.31598762,-0.376279,0.0,
0.29058877,-0.35678574,-0.42022955,0.0,
0.116215,-0.4190261,-0.4575268,0.0,
0.07957753,-0.4601177,-0.46565557,20.0,
0.13916312,-0.44408584,-0.44709694,35.0,
0.2622631,-0.44410795,-0.40521884,0.0,
0.11426811,-0.47888142,-0.4516164,151.0,
0.25750822,-0.4892624,-0.39577186,0.0,
0.23952636,-0.47539088,-0.40593228,0.0,
0.28954616,-0.46869093,-0.38881433,0.0,
0.2451392,-0.47605446,-0.40366906,0.0,
0.24609233,-0.47722065,-0.40303725,0.0,
0.29077566,-0.4933768,-0.38151893,0.0,
0.20407009,-0.4933768,-0.38151893,0.0,
0.21178488,-0.49236465,-0.37841013,6.0,
0.3216106,-0.4802896,-0.33396125,152.0,
0.35091045,-0.4747958,-0.3228574,0.0,
0.3412595,-0.49524337,-0.32058045,0.0,
0.2836686,-0.5417191,-0.33445805,0.0,
0.32780027,-0.5604798,-0.30727428,0.0,
0.4544322,-0.53431106,-0.2507119,0.0,
0.43323544,-0.54238284,-0.25864542,0.0,
0.44096354,-0.5547129,-0.24964203,0.0,
0.46479768,-0.57310355,-0.22896571,33.0,
0.42990625,-0.57310355,-0.22896571,0.0,
0.5100191,-0.61645275,-0.16250207,18.0,
0.47948065,-0.66349393,-0.16345271,0.0,
0.45105866,-0.66349393,-0.16345271,182.0,
0.40068045,-0.65323186,-0.20045915,0.0,
0.36745727,-0.5973175,-0.23888035,0.0,
0.3516669,-0.5773942,-0.25420326,0.0,
0.31542632,-0.60799617,-0.2666979,0.0,
0.28827482,-0.6096712,-0.28224742,0.0,
0.2887504,-0.5660164,-0.29264784,0.0,
0.27327275,-0.5705224,-0.3000562,0.0,
0.27321446,-0.57372165,-0.29933968,0.0,
0.25586057,-0.589839,-0.30537885,0.0,
0.24634625,-0.5818405,-0.31238815,10.0,
0.14186564,-0.57721317,-0.36987275,49.0,
0.04466035,-0.60448825,-0.4203498,0.0,
0.025299875,-0.624214,-0.43057925,148.0,
0.068533294,-0.624214,-0.43057925,0.0,
0.048142187,-0.6335114,-0.44203806,0.0,
0.042245448,-0.64669824,-0.4450491,0.0,
0.016305193,-0.659939,-0.4603637,0.0,
0.029298807,-0.6146754,-0.45354226,0.0,
0.08459491,-0.576371,-0.4246084,0.0,
0.07913349,-0.60033417,-0.42597952,0.0,
0.065454185,-0.6189483,-0.4326474,0.0,
0.049856205,-0.6082343,-0.4420624,160.0,
0.057383925,-0.5955034,-0.43840337,0.0,
0.106357746,-0.5914256,-0.4114636,0.0,
0.12665613,-0.6125071,-0.39795232,0.0,
0.12948142,-0.61533123,-0.39602676,0.0,
0.15272264,-0.6044204,-0.38394594,0.0,
0.17507872,-0.58530796,-0.3739321,0.0,
0.14160189,-0.5943275,-0.39147738,0.0,
0.10077103,-0.5954125,-0.41423243,28.0,
0.22395776,-0.5954125,-0.41423243,0.0,
0.22487691,-0.58445364,-0.41582504,19.0,
0.20321985,-0.59792024,-0.42519453,0.0,
0.30968234,-0.59792024,-0.42519453,182.0,
0.35249966,-0.5662538,-0.41234055,0.0,
0.42226782,-0.5285265,-0.3906853,0.0,
0.48461777,-0.49417296,-0.37485808,0.0,
0.5077331,-0.48393747,-0.3685754,0.0,
0.59035134,-0.47500512,-0.3324569,0.0,
0.4889244,-0.5031314,-0.36861798,0.0,
0.13798776,-0.6393295,-0.5080083,0.0,
-0.0701499,-0.7227261,-0.62315583,0.0,
-0.04384287,-0.6439028,-0.60454273,0.0,
-0.058584597,-0.7016309,-0.615225,13.0,
-0.072896466,-0.7274942,-0.62508136,59.0,
-0.038071815,-0.71262383,-0.6036454,0.0,
-0.20105278,-0.75369024,-0.70722675,0.0,
-0.21300302,-0.71148837,-0.70766526,130.0,
-0.19161691,-0.71148837,-0.70766526,0.0,
-0.088610515,-0.7140576,-0.64979106,0.0,
0.13746004,-0.72574866,-0.52173513,0.0,
0.20475943,-0.82851243,-0.465971,0.0,
0.24272014,-0.8096692,-0.444166,0.0,
0.60920554,-0.5658069,-0.31242645,0.0,
1.0150878,-0.43161598,-0.16216019,4.0,
1.1946907,-0.37846923,-0.06818162,14.0,
1.2834156,-0.32718337,-0.052252527,22.0,
0.9208044,-0.62142754,-0.054756857,142.0,
1.038101,-0.53435206,-0.02857738,0.0,
1.0775485,-0.5187345,-0.006730733,0.0,
1.0196111,-0.5712254,-0.009798328,0.0,
1.0242343,-0.5712254,-0.009798328,4.0,
0.9864033,-0.6050985,-0.013649859,73.0,
1.0233536,-0.5644717,-0.017146956,0.0,
1.2400427,-0.41744658,0.036988076,77.0,
1.4120927,-0.32168746,0.13519134,0.0,
1.5284028,-0.24675128,0.24449533,0.0,
1.5753626,-0.2397172,0.40680358,0.0,
1.6668731,-0.12882319,0.6275438,77.0,
1.6333041,-0.12882319,0.6275438,0.0,
1.7119128,0.11694976,0.7162589,0.0,
1.8005499,-0.019464009,-0.19442181,0.0,
1.0482111,-0.2987794,-0.26060832,0.0,
1.8272192,0.2248091,0.4308417,159.0,
-0.99764663,-0.34090394,-0.91771996,0.0,
2.6488206,-0.05993401,-0.5524618,0.0,
1.9504762,0.28824994,0.24984463,0.0,
1.5392141,-0.16504167,0.13393223,0.0,
1.3832929,-0.29112324,0.1122875,0.0,
1.3534343,-0.35275444,0.18176234,0.0,
1.3681501,-0.32689857,0.1600299,0.0,
1.4521037,-0.22399172,0.08171429,0.0,
1.5131035,-0.15106834,-0.07481116,0.0,
1.4128852,-0.15106834,-0.07481116,34.0,
1.1474938,-0.15106834,-0.07481116,195.0,
1.7198963,-0.513588,1.4629683,0.0,
1.2442425,-0.6600381,0.65077543,0.0,
1.0705366,-0.6145947,0.39482573,0.0,
1.2829518,-0.29170555,0.37824056,0.0,
1.4821986,-0.08828878,0.49706542,0.0,
1.5376999,-0.013712482,0.5163557,0.0,
1.4859018,-0.07412976,0.44854903,0.0,
1.540303,-0.0046048975,0.37875217,0.0,
1.6006584,0.057927046,0.36129975,0.0,
1.7274809,0.24525937,0.49326476,0.0,
1.8518717,0.4487082,0.5137549,0.0,
1.8325002,0.45519406,0.5534988,0.0,
1.823599,0.45519406,0.5534988,192.0,
1.6884183,0.31009528,0.595662,0.0,
1.6135633,0.26414943,0.7234971,0.0,
1.5493127,0.34376076,1.0417114,0.0,
1.508481,0.3323651,1.1609088,0.0,
1.4846601,0.3744266,1.2425385,0.0,
1.4958187,0.42518783,1.2224455,0.0,
1.580419,0.43162546,1.0195351,0.0,
1.6510931,0.43310177,0.8579144,0.0,
1.6785928,0.44907412,0.8144955,38.0,
1.7139857,0.49231726,0.78644186,0.0,
1.7420127,0.5030145,0.7455673,0.0,
1.7309265,0.47253942,0.73529404,0.0,
1.6804347,0.47253942,0.73529404,150.0,
1.6461343,0.43717656,0.74971664,0.0,
1.613606,0.41596472,0.787151,0.0,
1.5838394,0.3866672,0.810216,0.0,
1.5441523,0.32212493,0.7962351,0.0,
1.5005369,0.25460318,0.77983457,0.0,
1.4637033,0.1993501,0.7598324,0.0,
