1.318604,-0.38442868,-0.08076893,0.0,
1.3742537,-0.44144017,-0.014944262,58.0,
1.4177095,-0.4929742,-8.3935144E-4,0.0,
1.403131,-0.48994136,-0.034538526,0.0,
1.3882538,-0.48994136,-0.034538526,0.0,
1.3598882,-0.4580905,-0.051312502,59.0,
1.380467,-0.46189582,0.0061320798,0.0,
1.4287692,-0.54153645,-0.029500118,0.0,
1.4332128,-0.5211742,0.020560924,0.0,
1.4459567,-0.4802392,0.15598883,133.0,
1.4429187,-0.4752555,0.16226177,0.0,
1.4602879,-0.50838685,0.118150294,0.0,
1.3533331,-0.40210858,0.09233032,0.0,
1.3443406,-0.39830062,0.065192215,0.0,
1.4898968,-0.5270922,0.14451097,0.0,
1.7099899,-0.7134231,0.1807465,0.0,
1.6969204,-0.7134231,0.1807465,19.0,
1.4936903,-0.6475517,-0.03696875,59.0,
1.4132833,-0.6134302,-0.14410953,0.0,
1.3888148,-0.59457767,-0.17035002,0.0,
1.3445367,-0.50489306,-0.14450455,0.0,
1.3591627,-0.5088509,-0.111049816,57.0,
1.5746453,-0.7001802,0.024551185,0.0,
1.8460431,-0.8317361,0.2047189,0.0,
1.7804663,-0.7742832,0.20080154,59.0,
1.6906792,-0.7308904,0.14782916,0.0,
1.6226895,-0.7526418,0.027246332,0.0,
1.6077031,-0.7526418,0.027246332,18.0,
1.6281077,-0.86455566,-0.07094703,18.0,
1.6799953,-1.061946,-0.17624831,0.0,
1.6944451,-1.0816108,-0.17462686,39.0,
1.870157,-1.1059933,-0.0088656405,0.0,
1.9383905,-1.084436,0.07491091,120.0,
1.821261,-1.0160182,0.011548154,0.0,
1.6829071,-0.9019809,-0.040118936,0.0,
1.6345787,-0.8790426,-0.076954,0.0,
1.6633271,-0.96215767,-0.117127776,0.0,
1.6721829,-0.9843845,-0.12532185,0.0,
1.7204115,-0.9596182,-0.049487907,33.0,
1.8289886,-0.89642525,0.1301717,22.0,
1.6632316,-0.73916644,0.12186316,0.0,
1.5714567,-0.6707418,0.08992641,18.0,
1.5982574,-0.7218814,0.05467661,134.0,
1.6280817,-0.7495042,0.059846558,0.0,
1.6978565,-0.8058973,0.08049921,0.0,
1.7808033,-0.89224166,0.08214059,0.0,
1.82007,-0.9211178,0.095906146,0.0,
1.9936743,-0.9802056,0.21370472,0.0,
2.2374117,-1.0180364,0.3942936,29.0,
2.3374336,-1.0180364,0.3942936,0.0,
2.3839073,-1.0045781,0.44098192,0.0,
2.3530734,-1.0374837,0.39802855,29.0,
2.2988808,-1.0622108,0.33782327,19.0,
2.3735719,-1.103945,0.38472393,0.0,
2.9967098,-1.1887559,0.8872474,96.0,
3.1140442,-1.2840815,0.9829126,0.0,
2.4367828,-1.1808535,0.4094686,0.0,
2.4363976,-1.1554712,0.41890854,0.0,
2.4484682,-1.1141801,0.44614184,0.0,
2.43111,-1.1758741,0.4062691,19.0,
2.2542424,-1.2354008,0.21958512,39.0,
2.2463143,-1.2354008,0.21958512,0.0,
2.178091,-1.1865416,0.17484888,38.0,
2.3634517,-1.1751454,0.35285583,0.0,
2.4318726,-1.2199641,0.3981333,22.0,
2.4118454,-1.2205468,0.37961644,0.0,
2.4181654,-1.2050931,0.39106637,112.0,
2.504058,-1.2334933,0.45908225,0.0,
2.716097,-1.240901,0.6461923,0.0,
2.718293,-1.2145298,0.65436006,0.0,
2.6864316,-1.1567299,0.6421165,0.0,
2.6149385,-1.1643283,0.5791048,18.0,
2.6584988,-1.2394462,0.5956387,0.0,
2.6495314,-1.2394462,0.5956387,0.0,
2.5530553,-1.2796512,0.49746552,38.0,
2.3336568,-1.2504861,0.3034785,0.0,
2.2168431,-1.1841458,0.21937169,19.0,
2.2194567,-1.1118021,0.25428203,119.0,
2.195066,-1.218874,0.18422,0.0,
2.0513163,-1.1031818,0.096375026,0.0,
1.9058249,-0.8798532,0.07653969,0.0,
1.8209115,-0.85267186,-9.1288943E-4,0.0,
1.8204969,-0.85267186,-9.1288943E-4,35.0,
1.8946998,-0.95779294,0.013670851,0.0,
1.9980881,-1.0484504,0.06965676,0.0,
2.108814,-1.0895212,0.1577604,38.0,
2.1037626,-1.0547377,0.17101741,0.0,
1.9883271,-0.96325856,0.10892603,0.0,
1.8700705,-0.8712862,0.042893153,116.0,
1.8108753,-0.82190156,0.009979223,0.0,
1.7714516,-0.80152255,-0.02285186,0.0,
1.6761408,-0.7352959,-0.09771481,0.0,
1.6274048,-0.6299901,-0.08058558,0.0,
1.6258446,-0.60092175,-0.05423544,3.0,
1.6040672,-0.60092175,-0.05423544,35.0,
1.6145617,-0.5944696,-0.029225739,0.0,
1.6441654,-0.5969207,0.017833611,38.0,
1.7476625,-0.6576534,0.10542782,0.0,
1.847868,-0.7250249,0.16411988,0.0,
1.8041033,-0.718269,0.117144905,135.0,
1.7213784,-0.6874215,0.038006656,0.0,
1.6972251,-0.6810492,0.010069615,0.0,
1.7544428,-0.6927098,0.07798212,0.0,
1.7999144,-0.69370323,0.13646291,0.0,
1.7651639,-0.6674252,0.11868695,0.0,
1.712738,-0.6674252,0.11868695,19.0,
1.6749742,-0.6323989,0.10367818,0.0,
1.6669731,-0.6121391,0.11607835,38.0,
1.6427622,-0.5950291,0.098955356,0.0,
1.588522,-0.5575945,0.053655308,0.0,
1.5924702,-0.5555811,0.06369269,19.0,
1.7255548,-0.66804254,0.13596863,39.0,
1.9673606,-0.9362396,0.17946067,0.0,
1.9883441,-1.0563152,0.12361392,18.0,
1.8243495,-0.93264437,0.028970081,58.0,
1.745985,-0.7693351,0.06203786,0.0,
1.7037212,-0.7693351,0.06203786,39.0,
1.7236999,-0.7297192,0.12666301,1.0,
1.7567558,-0.78893876,0.111733474,0.0,
1.6721572,-0.7760488,0.0142447995,38.0,
1.6847386,-0.79741824,0.012670556,0.0,
1.8097936,-0.8322209,0.13694422,0.0,
1.7608331,-0.7753448,0.1294147,23.0,
1.6780087,-0.70840293,0.08626835,92.0,
1.6951083,-0.69569665,0.12374755,0.0,
1.7699149,-0.74138254,0.17423186,0.0,
1.7813864,-0.7724749,0.15748473,0.0,
1.7062013,-0.7262115,0.106851235,19.0,
1.6723814,-0.7262115,0.106851235,19.0,
1.6623319,-0.697406,0.12326675,0.0,
1.6857164,-0.69776744,0.15605095,58.0,
1.710795,-0.7115231,0.17517173,0.0,
1.675376,-0.70758164,0.13069582,0.0,
1.6045247,-0.67541754,0.06088379,0.0,
1.594849,-0.66231227,0.060005717,77.0,
1.6411508,-0.6928351,0.09743633,0.0,
1.6110281,-0.6762566,0.07004351,0.0,
1.5794508,-0.6419326,0.057993077,20.0,
1.5731506,-0.6226133,0.07019242,0.0,
1.5878421,-0.6209756,0.09718709,37.0,
1.5688604,-0.6209756,0.09718709,0.0,
1.6023756,-0.65140754,0.115000345,58.0,
1.5953095,-0.6843994,0.06607293,0.0,
1.5610725,-0.68375885,0.0129048815,0.0,
1.5737344,-0.6790062,0.03800298,0.0,
1.5880328,-0.6663842,0.074564874,117.0,
1.5608972,-0.6512232,0.047503654,0.0,
1.552568,-0.6596296,0.024392342,0.0,
1.5726033,-0.6821089,0.032939967,0.0,
1.6144547,-0.70146155,0.07691694,0.0,
1.6115985,-0.70350856,0.07048576,0.0,
1.5606698,-0.6748643,0.021447344,36.0,
1.5634711,-0.6748643,0.021447344,0.0,
1.5480767,-0.6428163,0.03158519,39.0,
1.5902702,-0.6522483,0.09048215,0.0,
1.59316,-0.67037565,0.073761865,0.0,
1.5543879,-0.65818965,0.024800528,117.0,
1.5585252,-0.65961874,0.030053556,0.0,
1.5849031,-0.6749071,0.055601057,0.0,
1.6188892,-0.69464606,0.085957624,0.0,
1.5905192,-0.6757083,0.06355573,0.0,
1.5368794,-0.6399511,0.015663374,36.0,
1.5513638,-0.6399511,0.015663374,0.0,
1.5592941,-0.628292,0.043158047,0.0,
1.6106603,-0.6419111,0.11139742,59.0,
1.6094419,-0.63666755,0.116199195,0.0,
1.5729495,-0.6191367,0.07822049,0.0,
1.5586668,-0.59909487,0.07981335,0.0,
1.5699995,-0.58708286,0.117202856,18.0,
1.6022762,-0.60586,0.14641592,78.0,
1.5866921,-0.6097263,0.114433534,0.0,
1.5567575,-0.60197103,0.0724913,0.0,
1.5773053,-0.6155079,0.090482466,0.0,
1.6118764,-0.6372328,0.11938651,37.0,
1.6225147,-0.6372328,0.11938651,0.0,
1.6018109,-0.63534415,0.088434406,63.0,
1.5730149,-0.63371384,0.042674772,0.0,
1.5870391,-0.65430444,0.041546457,0.0,
1.618721,-0.67147774,0.07172672,0.0,
1.6240549,-0.663574,0.08918434,111.0,
1.5747781,-0.6208855,0.0615024,0.0,
1.550721,-0.60787195,0.03586605,0.0,
1.563813,-0.6069207,0.060350336,0.0,
1.5769701,-0.6044518,0.08674012,0.0,
1.576134,-0.61390203,0.072783895,0.0,
1.5423279,-0.5947905,0.037415717,17.0,
1.5415119,-0.5947905,0.037415717,0.0,
1.5219749,-0.57053775,0.032530148,78.0,
1.5455524,-0.57894665,0.06618957,0.0,
1.5636736,-0.5972041,0.074492194,0.0,
1.5348417,-0.5794648,0.0452236,0.0,
1.5207139,-0.5689006,0.032288987,100.0,
1.5400862,-0.57573533,0.060314383,0.0,
1.5817252,-0.607882,0.09195376,0.0,
1.5575308,-0.6129524,0.04313069,0.0,
1.5516821,-0.6129524,0.04313069,34.0,
1.5240413,-0.6035593,0.0049424544,0.0,
1.539294,-0.59404457,0.045373574,0.0,
1.548685,-0.58939576,0.069044076,57.0,
1.5487012,-0.5952864,0.060996246,0.0,
1.5348039,-0.6000789,0.029177612,0.0,
1.5152253,-0.5995686,-0.0065135867,0.0,
1.5139965,-0.58824533,0.005397435,98.0,
1.5153654,-0.5777749,0.021780789,0.0,
1.479471,-0.543334,-0.0042617335,0.0,
1.4504782,-0.4962986,-5.3211156E-4,0.0,
1.4558208,-0.4822433,0.036389485,2.0,
1.4659967,-0.4977694,0.034897365,35.0,
1.4805923,-0.4977694,0.034897365,0.0,
1.4734107,-0.5003889,0.0134674255,58.0,
1.4697518,-0.49616206,0.011642354,0.0,
1.4930838,-0.5143143,0.036348548,0.0,
1.5046021,-0.5273301,0.04099179,0.0,
1.5018423,-0.52883863,0.032654054,116.0,
1.4960908,-0.5307713,0.017231733,0.0,
1.50324,-0.5430943,0.0141965225,0.0,
1.5344162,-0.56760764,0.041793954,0.0,
1.5445856,-0.5748589,0.051020656,0.0,
1.493554,-0.5389419,-2.8543046E-4,19.0,
1.5198516,-0.5389419,-2.8543046E-4,0.0,
1.5049475,-0.52937025,-0.017871864,78.0,
1.5423572,-0.55108577,0.027675759,0.0,
1.55722,-0.5529449,0.054027375,0.0,
1.5235246,-0.52759326,0.024298398,0.0,
1.5009137,-0.51491255,-0.00521929,0.0,
1.5263299,-0.53121316,0.024652157,99.0,
1.5537344,-0.54320633,0.06197737,0.0,
1.536217,-0.53167975,0.044467326,0.0,
1.5101497,-0.5181773,0.010098511,0.0,
1.5174744,-0.5181773,0.010098511,34.0,
1.5309027,-0.534967,0.012832111,0.0,
1.5559609,-0.5469262,0.045240417,0.0,
1.5814382,-0.5717231,0.05694101,64.0,
1.5411718,-0.54403454,0.02024171,0.0,
1.5154369,-0.52251667,-9.714036E-4,0.0,
1.5546949,-0.54724425,0.04227962,0.0,
1.5639482,-0.55636066,0.046626337,93.0,
1.523156,-0.52350557,0.014025013,0.0,
1.5271844,-0.52444994,0.021106116,0.0,
1.555402,-0.5504184,0.038924728,0.0,
1.5676798,-0.5727326,0.030223155,36.0,
1.5499164,-0.56567484,0.0065565268,0.0,
1.553275,-0.56567484,0.0065565268,0.0,
1.5358676,-0.5460124,2.6578584E-4,78.0,
1.5360539,-0.54260695,0.0055831866,0.0,
1.5449584,-0.5458519,0.018670645,0.0,
1.5754784,-0.5651509,0.049056187,0.0,
1.5897813,-0.59045726,0.03943,0.0,
1.567638,-0.5907009,-3.0856047E-4,78.0,
1.5713645,-0.59336203,0.002940242,0.0,
1.6203635,-0.616234,0.05721085,0.0,
1.615768,-0.61262673,0.054326683,0.0,
1.5689389,-0.58092,0.014958307,35.0,
1.571971,-0.58092,0.014958307,0.0,
1.5554063,-0.56291705,0.008910862,85.0,
1.5855229,-0.5527857,0.08080863,0.0,
1.6362216,-0.5904889,0.11315085,0.0,
1.5877843,-0.5964432,0.022434698,0.0,
1.5640548,-0.593447,-0.01579463,0.0,
1.6168061,-0.6010207,0.066005714,99.0,
1.6458111,-0.6042564,0.10919075,0.0,
1.5813392,-0.57123834,0.04552027,0.0,
1.5566927,-0.5547309,0.023086594,0.0,
1.5999681,-0.5716621,0.078507245,0.0,
1.6002189,-0.5716621,0.078507245,29.0,
1.6703614,-0.61017054,0.1387466,0.0,
1.6293063,-0.6206632,0.059657894,58.0,
1.5869411,-0.60256994,0.01227454,0.0,
1.6028625,-0.60709655,0.03366213,0.0,
1.6528016,-0.6348924,0.078390084,0.0,
1.6564891,-0.6414414,0.07575241,97.0,
1.5850446,-0.5939908,0.020214902,0.0,
1.580425,-0.58163565,0.028746618,0.0,
1.6292158,-0.62062305,0.05956399,0.0,
1.6252671,-0.6331506,0.037327986,38.0,
1.6266125,-0.6331506,0.037327986,0.0,
1.6197895,-0.6349663,0.024171205,0.0,
1.6196069,-0.63645214,0.022064911,77.0,
1.6194531,-0.62567234,0.035175394,0.0,
1.626754,-0.61069727,0.06656222,0.0,
1.6235831,-0.6106007,0.06149193,0.0,
1.6028762,-0.6093998,0.028590558,0.0,
1.6245644,-0.62464607,0.044750858,78.0,
1.640758,-0.62882394,0.06523493,0.0,
1.6669158,-0.6600988,0.06631586,0.0,
1.6329783,-0.6361606,0.043688532,0.0,
1.6334643,-0.6361606,0.043688532,38.0,
1.6139979,-0.6169991,0.036507457,0.0,
1.6473974,-0.6252113,0.07958753,61.0,
1.6541556,-0.6421042,0.06842922,0.0,
1.5965068,-0.62002236,0.0035963948,0.0,
1.6259851,-0.63128257,0.037878398,0.0,
1.6651716,-0.6447248,0.08186499,15.0,
1.6220653,-0.6282546,0.03536973,97.0,
1.6091973,-0.62246555,0.02164787,0.0,
1.6353446,-0.6339024,0.04947319,0.0,
1.6394829,-0.62535065,0.06692475,0.0,
1.6444261,-0.6315937,0.0666683,0.0,
1.6423875,-0.6476967,0.04346433,19.0,
1.6408684,-0.6476967,0.04346433,0.0,
1.6434933,-0.652776,0.041445572,97.0,
1.6449155,-0.64340764,0.054918908,0.0,
1.6514175,-0.6384259,0.07112556,0.0,
1.6718214,-0.64439416,0.09460239,0.0,
1.6474752,-0.6363271,0.06766045,0.0,
1.6217221,-0.62245494,0.044276606,79.0,
1.6315267,-0.6199892,0.06330394,0.0,
1.6628246,-0.62706697,0.1032843,0.0,
1.6468519,-0.6222817,0.08472692,0.0,
1.6459193,-0.6222817,0.08472692,22.0,
1.6232334,-0.61641973,0.05584555,0.0,
1.6169045,-0.61282784,0.05005748,91.0,
1.6194378,-0.61938524,0.04586019,0.0,
1.6192744,-0.61294776,0.05381711,0.0,
1.6449738,-0.62583524,0.078649975,0.0,
1.6297332,-0.6441477,0.032100465,0.0,
1.5800999,-0.61198527,-0.011087414,78.0,
1.6034251,-0.60440356,0.038355872,0.0,
1.6640561,-0.62655926,0.107402846,0.0,
1.5997485,-0.603689,0.033020854,0.0,
1.6037425,-0.6233071,0.0151467575,37.0,
1.5879185,-0.6233071,0.0151467575,0.0,
1.6380345,-0.65630174,0.055996034,78.0,
1.6514459,-0.6470844,0.08770561,0.0,
1.6097711,-0.6157135,0.061263513,0.0,
1.6030717,-0.633132,0.028356804,0.0,
1.6317937,-0.6553137,0.04754501,0.0,
1.6397555,-0.6414118,0.07674132,96.0,
1.6017084,-0.618511,0.044245243,0.0,
1.5894411,-0.63369566,0.005219824,0.0,
1.5886182,-0.6367187,3.065156E-4,0.0,
1.6433448,-0.6590599,0.060847275,18.0,
1.6284091,-0.6438976,0.05593256,0.0,
1.6316227,-0.6438976,0.05593256,0.0,
1.5727139,-0.6278848,-0.021461317,97.0,
1.5781407,-0.6355816,-0.021063287,0.0,
1.6466355,-0.66430813,0.05502053,0.0,
1.6225666,-0.63847566,0.048148576,0.0,
1.5752826,-0.6199851,-0.007880776,0.0,
1.5996603,-0.6438807,0.0049585714,79.0,
1.6400375,-0.66081434,0.049029727,0.0,
1.6254961,-0.64344573,0.046830848,0.0,
1.6279175,-0.64344573,0.046830848,36.0,
1.5993499,-0.6308838,0.015634274,0.0,
1.5971715,-0.6463761,-0.0057175667,0.0,
1.6266168,-0.6536803,0.03285916,62.0,
1.6292166,-0.63494015,0.059122916,0.0,
1.6030064,-0.61484444,0.041225098,0.0,
1.6064789,-0.633972,0.023677835,0.0,
1.6174423,-0.64691186,0.026201269,15.0,
1.6359277,-0.65113133,0.050293654,78.0,
1.6424717,-0.65578157,0.054944284,0.0,
1.6082412,-0.6524344,0.0052973796,0.0,
1.5901755,-0.6511225,-0.022295313,37.0,
1.5904046,-0.6511225,-0.022295313,0.0,
1.6273723,-0.66364866,0.022439254,0.0,
1.6327454,-0.6505747,0.045635622,80.0,
1.5961263,-0.63972324,-3.1296877E-4,0.0,
1.6052833,-0.70313287,-0.05194712,0.0,
1.5939217,-0.689391,-0.056035068,0.0,
1.6227803,-0.6805754,-0.0028577084,0.0,
1.6286622,-0.6503899,0.03948153,77.0,
1.5839156,-0.59753084,0.029992318,0.0,
1.561277,-0.5681993,0.027890997,0.0,
1.6024263,-0.602008,0.05619297,0.0,
1.6281309,-0.62799555,0.06553416,36.0,
1.6291307,-0.62799555,0.06553416,0.0,
1.5924487,-0.6175647,0.018017381,19.0,
1.6192982,-0.63905287,0.03636259,0.0,
1.6552317,-0.6521566,0.0767154,76.0,
1.6501286,-0.64971644,0.071866356,0.0,
1.5916747,-0.6149986,0.019838383,0.0,
1.5885602,-0.6197915,0.008755134,0.0,
1.614748,-0.64582133,0.021197043,81.0,
1.654669,-0.67671853,0.047616314,0.0,
1.6013454,-0.6543072,-0.009733944,0.0,
1.572015,-0.6415389,-0.043781463,0.0,
1.6000456,-0.66592,-0.024275083,35.0,
1.6016556,-0.66592,-0.024275083,0.0,
1.6049265,-0.6685008,-0.021850033,20.0,
1.5984155,-0.66524357,-0.028683249,57.0,
1.5916193,-0.66177505,-0.035856176,0.0,
1.5751872,-0.66081816,-0.06134697,0.0,
1.5806754,-0.66710764,-0.058873232,0.0,
1.5966105,-0.65877086,-0.024697196,116.0,
1.5684469,-0.63119036,-0.04112032,0.0,
1.5534285,-0.6282896,-0.06367567,0.0,
1.5881295,-0.66636276,-0.046192188,0.0,
1.5992054,-0.6759065,-0.03847312,0.0,
1.6004398,-0.6759065,-0.03847312,0.0,
1.5950023,-0.6658513,-0.036593776,39.0,
1.5782363,-0.6497803,-0.046651192,0.0,
1.5829074,-0.6536904,-0.043182004,58.0,
1.5874064,-0.6492933,-0.03112142,0.0,
1.6030397,-0.64917815,-0.005692387,0.0,
1.579678,-0.643287,-0.037260436,0.0,
1.579395,-0.643287,-0.037260436,96.0,
1.5544913,-0.6376888,-0.07298101,0.0,
1.571789,-0.64902896,-0.056085426,0.0,
1.6145358,-0.67551833,-0.016159603,0.0,
1.5965118,-0.6681919,-0.036510274,0.0,
1.5919505,-0.66590005,-0.04132069,39.0,
1.5873585,-0.68701106,-0.07003606,0.0,
1.5644821,-0.68353003,-0.102680385,22.0,
1.5572438,-0.6681967,-0.09957377,0.0,
1.554789,-0.68193203,-0.11666514,35.0,
1.5524065,-0.68193203,-0.11666514,115.0,
1.547567,-0.6675824,-0.11065488,0.0,
1.5682458,-0.64012194,-0.04746395,0.0,
1.5746095,-0.65179855,-0.04981675,0.0,
1.5503125,-0.63366187,-0.07074952,0.0,
1.551891,-0.6205448,-0.05320591,0.0,
1.5687131,-0.6330008,-0.038598556,0.0,
1.5847828,-0.6431877,-0.023451796,20.0,
1.5932343,-0.647756,-0.014870205,59.0,
1.5759294,-0.63733244,-0.031426705,0.0,
1.5730261,-0.6208719,-0.016965104,0.0,
1.603165,-0.62451285,0.029317921,0.0,
1.6019808,-0.62451285,0.029317921,114.0,
1.6163133,-0.62360495,0.05403181,0.0,
1.5900302,-0.6177877,0.017936528,0.0,
1.5786173,-0.61478984,0.0022976152,0.0,
1.6001081,-0.6218624,0.029609708,0.0,
1.6421074,-0.64439946,0.06813691,0.0,
1.6352793,-0.6457619,0.055842746,39.0,
1.5983515,-0.6339516,0.011493947,0.0,
1.5909529,-0.63195175,0.0017360661,61.0,
1.6135592,-0.6387692,0.030235732,0.0,
1.6214125,-0.6463942,0.033339724,0.0,
1.6143761,-0.66810185,-0.003219322,0.0,
1.5942413,-0.6727435,-0.039814286,56.0,
1.5972725,-0.66422457,-0.025685875,0.0,
1.6151578,-0.64846647,0.020930154,0.0,
1.6127993,-0.65103334,0.014117587,37.0,
1.6103036,-0.65103334,0.014117587,0.0,
1.5664848,-0.63141423,-0.0343247,40.0,
1.5689609,-0.62728137,-0.02512381,0.0,
1.6349128,-0.6619023,0.039317258,57.0,
1.6217351,-0.6708183,0.008615394,0.0,
1.5950755,-0.66324806,-0.024361404,0.0,
1.5920246,-0.64772403,-0.011277644,0.0,
1.6195257,-0.6583254,0.019867022,95.0,
1.6149396,-0.6583254,0.019867022,0.0,
1.6299368,-0.66665274,0.032995693,0.0,
1.5821627,-0.6514047,-0.02427314,0.0,
1.554969,-0.6632353,-0.08215875,0.0,
1.6269333,-0.7636522,-0.07308343,0.0,
1.6462812,-0.7588355,-0.041787513,39.0,
1.6092476,-0.70181364,-0.037938803,0.0,
1.5694485,-0.6361696,-0.027212566,77.0,
1.5945398,-0.67039007,-0.026294718,0.0,
1.6380221,-0.6960959,0.011011393,0.0,
1.5927358,-0.64391345,0.0019625053,96.0,
1.5879693,-0.64391345,0.0019625053,0.0,
1.5312063,-0.59190714,-0.030231155,0.0,
1.5767214,-0.62260556,0.010332882,0.0,
1.6150603,-0.64400464,0.045561686,0.0,
1.5980966,-0.62201977,0.047120687,0.0,
1.5586534,-0.58609825,0.02876488,22.0,
1.5565441,-0.58933103,0.020238347,0.0,
1.5539709,-0.588305,0.016985737,38.0,
1.5808375,-0.59821486,0.05099543,0.0,
1.5955409,-0.609945,0.05957923,36.0,
1.5929406,-0.609945,0.05957923,96.0,
1.5744656,-0.61378014,0.022549443,0.0,
1.5484596,-0.59960425,-0.0042070993,0.0,
1.5674134,-0.60774773,0.018505841,0.0,
1.6167142,-0.6330519,0.06672934,0.0,
1.5674126,-0.6136856,0.010432853,0.0,
1.5402272,-0.6081347,-0.030488888,38.0,
1.590886,-0.646979,0.0068605226,0.0,
1.6307175,-0.6741687,0.03589817,59.0,
1.571863,-0.6400408,-0.01590694,0.0,
1.5577873,-0.6336143,-0.031802956,0.0,
