-2.7504256,1.5000769,-2.669017,38.0,
-2.5379002,1.4095589,-2.8457582,0.0,
-2.1228328,1.2794515,3.1120346,19.0,
-1.8724859,1.2743962,2.8733864,20.0,
-1.8647511,1.2743962,2.8733864,0.0,
-1.5713832,1.2919115,2.565187,17.0,
-1.4086092,1.3238522,2.379686,19.0,
-1.6008105,1.3127886,2.5850165,20.0,
-1.57101,1.3498834,2.535834,19.0,
-1.5439198,1.3694443,2.4985764,18.0,
-1.4478167,1.3703014,2.399411,19.0,
-1.6859328,1.2783762,2.6906576,19.0,
-1.5558051,1.3217285,2.5340786,19.0,
-1.2476555,1.3290092,2.2074862,19.0,
-1.6294588,1.2663684,2.6388721,20.0,
-1.6578306,1.2663684,2.6388721,2.0,
-2.1729774,1.3145573,3.1190758,15.0,
-2.387639,1.178781,-2.8990533,18.0,
-2.3543088,1.1590297,-2.9164686,20.0,
-2.383348,1.1356853,-2.8790398,19.0,
-2.364965,1.1898113,-2.9242945,18.0,
-2.1408262,1.240485,3.1296425,39.0,
-1.9892652,1.2564825,2.9764855,0.0,
-1.8638319,1.1779162,2.9014144,19.0,
-1.6958466,1.1219609,2.7636454,38.0,
-1.6426247,1.0564061,2.7486293,20.0,
-1.6754905,1.0564061,2.7486293,0.0,
-1.5902636,1.0259472,2.6725008,0.0,
-1.7095987,1.0065901,2.8223634,19.0,
-1.8489251,1.0147989,2.9660237,19.0,
-1.8738897,1.0235548,2.984796,19.0,
-1.8160732,0.93664706,2.9971616,17.0,
-1.6710719,0.96418744,2.8111863,39.0,
-1.3767365,0.9719053,2.4438448,0.0,
-1.3085848,0.8666341,2.4053445,19.0,
-1.6786706,0.9826735,2.8055844,20.0,
-2.4207528,1.001491,-2.8052742,18.0,
-2.6824884,1.1402911,-2.6790795,19.0,
-2.6029394,1.1402911,-2.6790795,0.0,
-2.0079644,1.1633484,3.1069736,38.0,
-1.6739552,1.1350186,2.800398,0.0,
-1.3613857,0.9688556,2.569757,19.0,
-1.6168522,-1.0817409,2.0028002,18.0,
-1.1868755,0.5626413,2.6558375,19.0,
-1.3009648,0.8166122,2.6116796,40.0,
-1.1638607,0.51750785,2.6515827,0.0,
-1.0992924,0.44618532,2.5294247,17.0,
-1.0426488,0.5001288,2.3231215,19.0,
-1.0223949,0.5158334,2.2664618,19.0,
-1.0563611,0.5158334,2.2664618,0.0,
-1.0150924,0.5371938,2.1598303,19.0,
-1.0355674,0.5598141,2.1983273,19.0,
-1.117117,0.6048414,2.3578806,20.0,
-1.1701801,0.65934336,2.4312222,19.0,
-1.0618201,0.5121063,2.2822304,18.0,
-1.0749803,0.46018332,2.3501892,20.0,
-1.2312927,0.64100707,2.5813472,20.0,
-1.3481134,0.7297171,2.7065256,18.0,
-1.3713691,0.72735685,2.7521458,18.0,
-1.5907112,0.9518938,2.8008606,19.0,
-1.6328043,0.9197505,2.8872743,20.0,
-1.7001809,0.9197505,2.8872743,0.0,
-1.6223112,0.74971944,2.9967008,39.0,
-1.7264878,0.69157135,-3.0526094,0.0,
-1.7812278,0.9052782,2.993613,19.0,
-1.4904586,0.6746786,2.908075,37.0,
-1.3957778,0.6884777,2.7165303,19.0,
-1.0752089,-0.021851692,2.424805,0.0,
-0.28249928,0.05104424,0.9110052,19.0,
-1.229721,0.4768142,2.6125493,37.0,
-1.1264001,1.089132,2.0671308,21.0,
-1.2337662,1.089132,2.0671308,0.0,
-1.3729267,0.6328269,2.593477,0.0,
-1.1851746,0.36370686,2.4465797,37.0,
-1.0801693,0.35191864,2.0600393,0.0,
-1.1197015,0.29853788,2.223089,38.0,
-1.1003605,0.20644875,2.176858,0.0,
-1.0996001,0.17984577,2.1841924,19.0,
-1.106233,0.12897067,2.3036938,19.0,
-1.1010282,0.08621154,2.3684568,20.0,
-1.1120753,0.13591859,2.4421003,18.0,
-1.1114689,0.13616855,2.3992634,19.0,
-1.1019343,0.10981839,2.2701,20.0,
-1.132292,0.10981839,2.2701,0.0,
-1.1427726,0.15866703,2.2315845,38.0,
-1.1383191,0.15906943,2.164606,0.0,
-1.1295549,0.104030944,2.1658971,20.0,
-1.2401073,0.31893408,2.6285987,38.0,
-1.1159078,-0.06938932,2.100645,0.0,
-1.1214625,-0.076946504,1.7284174,39.0,
-1.0950809,0.08982495,1.8101867,0.0,
-1.0792586,0.050237387,1.6756266,18.0,
-1.0607859,-0.20104119,2.3351603,19.0,
-0.96527034,-0.2648027,2.5588255,19.0,
-0.8018243,-0.2648027,2.5588255,3.0,
-1.0044774,-0.07127965,2.3149018,15.0,
-1.0472984,0.05406326,2.3729825,19.0,
-1.0819659,0.05563662,2.2108061,21.0,
-1.103992,0.035292108,1.9187325,17.0,
-1.111899,0.14672726,1.7864879,18.0,
-1.1385534,0.23829475,1.8948694,19.0,
-1.1471366,0.21218215,2.045153,19.0,
-1.1222988,0.13973264,2.1385717,19.0,
-1.0974642,0.087219104,2.1907156,19.0,
-1.1585968,0.087219104,2.1907156,39.0,
-1.1781363,0.105092555,2.1278677,0.0,
-1.1897188,0.111994326,2.0411737,0.0,
-1.2050601,0.14218654,1.9892436,19.0,
-1.2222826,0.18534766,1.9565898,18.0,
-1.2293097,0.2024418,1.9583304,19.0,
-1.2351404,0.21729843,1.9540468,19.0,
-1.229005,0.19597927,2.0147016,19.0,
-1.228482,0.1934669,2.04227,19.0,
-1.2046995,0.14410803,2.0380397,19.0,
-1.1837286,0.1026036,2.0618896,18.0,
-1.1878444,0.10514375,2.0242505,19.0,
-1.3680016,0.10514375,2.0242505,20.0,
-1.371631,0.110503934,1.9495206,0.0,
-1.3938335,0.15741888,1.909468,19.0,
-1.3959252,0.15587121,1.9534411,18.0,
-1.3938395,0.1527841,1.9462262,20.0,
-1.4038451,0.17681554,1.914777,18.0,
-1.4192622,0.20166221,1.9388771,19.0,
-1.4253095,0.20447093,1.9762579,19.0,
-1.4258429,0.20380336,1.9840764,19.0,
-1.4187794,0.19240628,1.9809992,18.0,
-1.4059526,0.1687922,1.994367,21.0,
-1.4087027,0.17359155,1.9927713,21.0,
-1.5086514,0.17359155,1.9927713,0.0,
-1.521116,0.19070953,1.981398,34.0,
-1.5180769,0.18674804,1.9825828,9.0,
-1.5128685,0.17783621,1.9982405,11.0,
-1.5047495,0.16625157,2.0124958,19.0,
-1.503872,0.16436619,2.0194833,18.0,
-1.5023813,0.16338743,2.0133686,19.0,
-1.5040759,0.16999023,1.9790058,19.0,
-1.4973994,0.16271144,1.9710588,19.0,
-1.5050058,0.17335527,1.9644254,18.0,
-1.5009385,0.16514076,1.9860078,19.0,
-1.4960959,0.15654215,2.0090322,20.0,
-1.5983739,0.15654215,2.0090322,0.0,
-1.5863966,0.1478614,1.9912456,37.0,
-1.5992156,0.16738045,1.956654,0.0,
-1.5895463,0.15423943,1.9724009,19.0,
-1.6003703,0.16606985,1.9690832,38.0,
-1.6021558,0.16693357,1.9739611,0.0,
-1.588967,0.15040895,1.9912801,19.0,
-1.5787796,0.14452726,1.963554,19.0,
-1.5868076,0.15827703,1.9344844,38.0,
-1.6036414,0.17810875,1.9296799,0.0,
-1.6017541,0.16628976,1.9751087,20.0,
-1.6726929,0.16628976,1.9751087,0.0,
-1.6659874,0.14885505,2.0262117,18.0,
-1.6619589,0.14741582,2.0176358,19.0,
-1.6619757,0.15230496,1.994949,19.0,
-1.6647851,0.16225304,1.9624586,19.0,
-1.6804612,0.17992604,1.9501975,19.0,
-1.6817536,0.17153277,1.985956,39.0,
-1.6582168,0.14632788,2.008115,0.0,
-1.64839,0.14090413,1.9940708,18.0,
-1.7194244,0.14090413,1.9940708,39.0,
-1.7126338,0.14461501,1.9588963,0.0,
-1.7018868,0.14252698,1.9322627,0.0,
-1.7068133,0.1438018,1.9435259,37.0,
-1.7144642,0.14698108,1.9554539,0.0,
-1.7116383,0.13946421,1.9762008,20.0,
-1.713246,0.13699564,1.9912022,22.0,
-1.719361,0.13641639,2.011869,16.0,
-1.7424005,0.15202883,2.0155103,19.0,
-1.7523521,0.16095437,2.009635,19.0,
-1.7458483,0.15990713,1.9968989,38.0,
-1.7311075,0.14911297,1.9960421,0.0,
-1.7112732,0.14125812,1.9678636,39.0,
-1.7327319,0.14125812,1.9678636,0.0,
-1.7221509,0.13612728,1.9578147,0.0,
-1.7177962,0.12862201,1.9756949,18.0,
-1.7121706,0.12473971,1.9753057,20.0,
-1.7160627,0.1297844,1.9656078,18.0,
-1.7287447,0.14121318,1.9569376,19.0,
-1.7181121,0.13408105,1.954055,38.0,
-1.7156092,0.13215077,1.9543774,0.0,
-1.7117287,0.12958513,1.953104,38.0,
-1.7094481,0.1274894,1.9548616,19.0,
-1.7161756,0.13003716,1.9648907,0.0,
-1.705305,0.13003716,1.9648907,19.0,
-1.7033062,0.13095787,1.954565,0.0,
-1.6967176,0.12949035,1.940012,37.0,
-1.6994663,0.1306761,1.9436063,0.0,
-1.6912975,0.1244129,1.9455913,39.0,
-1.6928806,0.12720825,1.9377338,0.0,
-1.6835198,0.117402464,1.9531572,37.0,
-1.6948262,0.120904535,1.9743869,20.0,
-1.7196714,0.13820304,1.971933,0.0,
-1.7348657,0.15697078,1.940874,18.0,
-1.7348167,0.16184942,1.9234203,20.0,
-1.7096832,0.14423583,1.9179349,18.0,
-1.7004634,0.14423583,1.9179349,0.0,
-1.6900402,0.13891163,1.9075928,38.0,
-1.6825111,0.13178933,1.9149244,0.0,
-1.6663474,0.12214933,1.9032744,19.0,
-1.6704665,0.12655315,1.8964018,19.0,
-1.6752689,0.1300888,1.8969128,37.0,
-1.6642873,0.12046552,1.904085,20.0,
-1.6634226,0.11983523,1.9040128,0.0,
-1.674061,0.1301151,1.892234,18.0,
-1.6640066,0.1227085,1.8907758,20.0,
-1.6514956,0.11333129,1.8896943,18.0,
-1.6516389,0.11333129,1.8896943,4.0,
-1.6552929,0.11792759,1.8786548,14.0,
-1.6675177,0.12600444,1.8848917,40.0,
-1.664245,0.12168478,1.8950585,0.0,
-1.6443754,0.10619992,1.9013587,18.0,
-1.6309478,0.098632134,1.8853859,38.0,
-1.6445472,0.11471088,1.8481082,19.0,
-1.6579725,0.12113359,1.8720672,0.0,
-1.6459264,0.11409599,1.8584912,19.0,
-1.6453203,0.118635364,1.8286858,19.0,
-1.6443936,0.117150635,1.8328284,19.0,
-1.6353838,0.11026536,1.8290281,19.0,
-1.6409678,0.11026536,1.8290281,0.0,
-1.63688,0.107782125,1.8236009,38.0,
-1.6380851,0.10665451,1.8373463,0.0,
-1.6310477,0.10288179,1.8244536,20.0,
-1.6021632,0.08041019,1.8132159,37.0,
-1.5831603,0.06116154,1.8686397,0.0,
-1.6112566,0.07973377,1.8919764,19.0,
-1.6050332,0.075350896,1.891693,39.0,
-1.615923,0.082411565,1.8980713,0.0,
-1.6314873,0.09303577,1.9002724,38.0,
-1.6482208,0.1002998,1.9305044,0.0,
-1.6625147,0.1002998,1.9305044,0.0,
-1.6068977,0.06327835,1.952558,18.0,
-1.5989813,0.059331026,1.9397163,20.0,
-1.5708547,0.041564878,1.9528477,19.0,
-1.5725094,0.041913588,1.9773284,34.0,
-1.5486513,0.028260209,1.9629166,4.0,
-1.4772487,-0.015027085,1.9519665,39.0,
-1.4687593,-0.018056806,1.9708183,0.0,
-1.3910726,-0.058903854,1.994252,17.0,
-1.4141833,-0.058903854,1.994252,44.0,
-1.394458,-0.0664318,2.0102818,0.0,
-1.483146,-0.018009588,2.0255353,0.0,
-1.4777147,-0.021870252,2.0147486,152.0,
-1.5303304,0.004973976,2.007388,0.0,
-1.4866176,-0.01972067,1.9886832,0.0,
-1.488388,-0.02088234,1.9659052,0.0,
-1.5134683,-0.006784395,1.9588301,0.0,
-1.4937289,-0.019589165,1.9454489,0.0,
-1.5013679,-0.015235643,1.9418046,0.0,
-1.5220921,-0.0017224301,1.9587482,0.0,
-1.4923462,-0.017243117,1.9810134,56.0,
-1.4722695,-0.026891906,1.9951907,0.0,
-1.500722,-0.026891906,1.9951907,0.0,
-1.48557,-0.033414084,2.0107126,141.0,
-1.5001476,-0.026502578,2.0033934,0.0,
-1.4820654,-0.037337404,1.9911983,0.0,
-1.4751633,-0.042205464,1.9817691,0.0,
-1.4882826,-0.034279037,1.9880996,0.0,
-1.5139782,-0.020158108,1.9898609,0.0,
-1.5364206,-0.008687836,1.9727279,0.0,
-1.554463,0.0011249908,1.9513847,0.0,
-1.5746412,0.01283112,1.9696026,21.0,
-1.51805,-0.017565109,1.996094,31.0,
-1.54761,-0.017565109,1.996094,0.0,
-1.5508618,-0.015288804,2.0154686,155.0,
-1.5334017,-0.023566572,2.0276575,0.0,
-1.4998971,-0.03807815,2.050562,0.0,
-1.4928778,-0.03942234,2.070659,0.0,
-1.5161293,-0.028781928,2.0758379,0.0,
-1.573993,-0.0036163775,2.0696628,0.0,
-1.6319696,0.01920922,2.109964,0.0,
-1.6153924,0.011273086,2.1380315,0.0,
-1.599052,0.0048184716,2.1555717,0.0,
-1.6107819,0.009564817,2.138837,41.0,
-1.6228322,0.012989793,2.1553562,0.0,
-1.6587931,0.012989793,2.1553562,0.0,
-1.6277448,0.002052576,2.1483002,79.0,
-1.631885,0.0058217477,2.1129775,0.0,
-1.6178811,6.7907857E-4,2.0993102,0.0,
-1.590757,-0.010976051,2.101125,0.0,
-1.6372334,0.008679632,2.1037765,72.0,
-1.6829816,0.03321673,2.0641017,0.0,
-1.7123458,0.04614525,2.071006,0.0,
-1.6992098,0.0340428,2.1116068,0.0,
-1.6390514,0.006774981,2.1411488,57.0,
-1.5925993,-0.010997152,2.1469913,0.0,
-1.6265965,-0.010997152,2.1469913,0.0,
-1.5736371,-0.032384142,2.1134152,123.0,
-1.5401914,-0.049732618,2.0615344,0.0,
-1.5426785,-0.05090552,2.0170612,0.0,
-1.5813931,-0.029527066,1.992398,0.0,
-1.6257031,-0.0023182926,1.9720789,0.0,
-1.6113176,-0.011326824,1.9755341,0.0,
-1.631868,0.0024750724,1.9564131,0.0,
-1.7405293,0.07595013,1.9432597,22.0,
-1.7547085,0.07595013,1.9432597,57.0,
-1.6997393,0.03662256,1.9509578,0.0,
-1.6812313,0.03459006,1.8721507,0.0,
-1.6990677,0.050286647,1.863286,2.0,
-1.6737977,0.03524921,1.8217353,142.0,
-1.6779224,0.037526507,1.8313209,0.0,
-1.6193796,-0.013807483,1.8626803,0.0,
-1.6070288,-0.023965456,1.8794256,0.0,
-1.6383485,-0.0035595028,1.9364505,0.0,
-1.6854193,0.030853735,1.9222382,0.0,
-1.7193388,0.06452362,1.8746939,0.0,
-1.7301207,0.07756183,1.8549101,0.0,
-1.7274536,0.07417056,1.8601856,37.0,
-1.7677046,0.07417056,1.8601856,0.0,
-1.742234,0.050334714,1.869719,0.0,
-1.712697,0.029708685,1.8467473,79.0,
-1.7016847,0.025960537,1.8091092,0.0,
-1.6823515,0.010297717,1.79083,0.0,
-1.694225,0.018138595,1.8155802,0.0,
-1.7116821,0.030256176,1.8382515,42.0,
-1.7107315,0.030396195,1.8324267,0.0,
-1.7008249,0.021050183,1.8362435,33.0,
-1.7017627,0.021003308,1.8420272,0.0,
-1.7881651,0.021003308,1.8420272,47.0,
-1.7902111,0.030287083,1.8131425,0.0,
-1.7851282,0.030021667,1.7923963,0.0,
-1.7941033,0.03527653,1.8099469,158.0,
-1.8066013,0.038155824,1.8470846,0.0,
-1.8087255,0.034988843,1.8660485,0.0,
-1.8051118,0.03664494,1.8471498,0.0,
-1.7925904,0.03171375,1.8174022,0.0,
-1.7727547,0.012834187,1.8085254,0.0,
-1.7692664,0.003570389,1.8353243,0.0,
-1.7346001,-0.036334682,1.8763787,0.0,
-1.724448,-0.036334682,1.8763787,48.0,
-1.7390815,-0.020483986,1.8553641,0.0,
-1.7501498,-0.0033310498,1.8149064,0.0,
-1.7406589,-0.011120464,1.8048848,56.0,
-1.7542033,-0.0015087012,1.8268036,0.0,
-1.7608058,0.00869765,1.8077697,0.0,
-1.7556161,0.010581412,1.7710822,76.0,
-1.7564458,0.012755912,1.7647567,0.0,
-1.7466025,-0.0025799146,1.790229,0.0,
-1.7381207,-0.013427467,1.80329,0.0,
-1.74022,-0.008166818,1.7837822,29.0,
-1.7477721,0.0029085777,1.7664596,0.0,
-1.7532716,0.00787844,1.7718832,32.0,
-1.742939,0.00787844,1.7718832,0.0,
-1.7455322,0.0086851055,1.7816651,155.0,
-1.728899,-0.007583257,1.7803726,0.0,
-1.7091209,-0.025494399,1.7666488,0.0,
-1.7015212,-0.030578284,1.7406851,0.0,
-1.7108413,-0.019007532,1.7265402,0.0,
-1.7210115,-0.008350154,1.729934,0.0,
-1.7222745,-0.00684464,1.7290534,0.0,
-1.7150018,-0.014519228,1.7270273,0.0,
-1.7068292,-0.023518218,1.7277063,0.0,
-1.7002417,-0.023518218,1.7277063,44.0,
-1.7009305,-0.02414644,1.7401423,0.0,
-1.708899,-0.016680729,1.7441612,0.0,
-1.7087984,-0.016239904,1.7397441,155.0,
-1.7131133,-0.012898584,1.7472459,0.0,
-1.7221187,-0.00679805,1.7663494,0.0,
-1.7229431,-0.0074540614,1.776166,0.0,
-1.7204283,-0.010720021,1.7826395,0.0,
-1.7160698,-0.015159372,1.7858251,0.0,
-1.7153738,-0.01554015,1.7838742,0.0,
-1.7096925,-0.020845767,1.7846595,0.0,
-1.6975257,-0.031754352,1.7826824,56.0,
-1.6878165,-0.031754352,1.7826824,0.0,
-1.6710905,-0.045633838,1.7849951,0.0,
-1.6728979,-0.04423582,1.7861379,85.0,
-1.6811146,-0.03655449,1.7738109,0.0,
-1.6908233,-0.02896634,1.7794497,0.0,
-1.6956637,-0.025954193,1.7890679,0.0,
-1.6916473,-0.030020945,1.7972492,0.0,
-1.6904806,-0.030997064,1.7977008,63.0,
-1.6739005,-0.043929745,1.7936244,0.0,
-1.6680393,-0.048454095,1.7907152,0.0,
-1.6732861,-0.044552077,1.7955576,0.0,
-1.6683915,-0.044552077,1.7955576,35.0,
-1.6703858,-0.043683473,1.8040026,0.0,
-1.6594946,-0.051957563,1.813831,82.0,
-1.6500368,-0.058771823,1.819785,0.0,
-1.6537541,-0.056021195,1.8153304,0.0,
-1.6507492,-0.057867814,1.809331,0.0,
-1.6476059,-0.060095333,1.8099363,64.0,
-1.656772,-0.053634364,1.8092972,0.0,
-1.6602415,-0.05061861,1.798514,0.0,
-1.6605322,-0.049912367,1.7892101,0.0,
-1.6615694,-0.049912367,1.7892101,66.0,
-1.6634082,-0.048332725,1.7838763,0.0,
-1.6587892,-0.051652264,1.7859784,0.0,
-1.6595972,-0.051195092,1.7878697,0.0,
-1.6550765,-0.054293197,1.787578,27.0,
-1.6565905,-0.052971732,1.7818953,0.0,
-1.6592089,-0.050887406,1.7769973,109.0,
-1.6611613,-0.04969798,1.7803552,0.0,
-1.6609488,-0.050407466,1.7904431,0.0,
-1.6568007,-0.05384501,1.8023996,0.0,
-1.6526082,-0.05693834,1.8091208,0.0,
-1.6548887,-0.055354495,1.8073276,0.0,
-1.6611,-0.050833955,1.7998835,57.0,
-1.6638348,-0.048674844,1.7945272,0.0,
-1.6708399,-0.048674844,1.7945272,0.0,
-1.6716621,-0.048318043,1.7970866,153.0,
-1.666237,-0.051703993,1.7950714,0.0,
-1.6637567,-0.052905418,1.7880578,0.0,
-1.6586506,-0.05593228,1.7814038,0.0,
-1.654577,-0.058531076,1.7786745,0.0,
-1.6517512,-0.060459137,1.7794403,0.0,
-1.6549181,-0.058565896,1.7845109,0.0,
-1.6552346,-0.058587354,1.7895454,0.0,
-1.6550982,-0.05887285,1.7938077,51.0,
-1.666777,-0.05887285,1.7938077,0.0,
-1.6698511,-0.057693094,1.806135,0.0,
-1.675365,-0.05506628,1.8172923,156.0,
-1.6762012,-0.054680634,1.8189566,0.0,
-1.68033,-0.051977135,1.8162688,0.0,
-1.6830412,-0.04975284,1.8092395,0.0,
-1.678314,-0.052296806,1.8042469,0.0,
-1.6784182,-0.05213964,1.8030233,0.0,
-1.6768695,-0.05274361,1.798024,0.0,
-1.6746827,-0.053852506,1.7940997,0.0,
-1.6703146,-0.05666424,1.7945265,0.0,
-1.6814239,-0.05666424,1.7945265,38.0,
-1.6826977,-0.056131635,1.7980338,0.0,
-1.6808753,-0.05726998,1.7980164,0.0,
-1.674844,-0.060980227,1.797143,98.0,
-1.673828,-0.06162528,1.7972921,0.0,
-1.6748617,-0.061237738,1.8011988,0.0,
-1.6715705,-0.063678466,1.8076853,0.0,
-1.6722784,-0.063324675,1.8089269,57.0,
-1.684251,-0.055722635,1.8051246,0.0,
-1.6958944,-0.04714354,1.790517,0.0,
-1.701774,-0.042329412,1.7803448,0.0,
-1.7116702,-0.03497932,1.7730247,43.0,
-1.7220895,-0.03497932,1.7730247,0.0,
-1.7305735,-0.031150062,1.786239,0.0,
-1.7132266,-0.043596808,1.7962495,151.0,
-1.706735,-0.04787937,1.7978318,0.0,
-1.6930009,-0.055232845,1.782975,0.0,
-1.6975584,-0.05241732,1.7845304,0.0,
-1.6958498,-0.0540372,1.7901742,0.0,
-1.6948973,-0.055729207,1.80224,0.0,
-1.6914485,-0.05882502,1.8133922,0.0,
-1.6866019,-0.06210905,1.8178024,0.0,
-1.6981331,-0.06210905,1.8178024,50.0,
-1.6948862,-0.063343644,1.8091555,0.0,
-1.6965339,-0.061034825,1.7944076,0.0,
-1.6957394,-0.060306996,1.7799884,48.0,
-1.6997186,-0.05692902,1.7717998,0.0,
-1.7029933,-0.054359272,1.7680141,0.0,
-1.7061974,-0.052038968,1.7666122,113.0,
-1.7030321,-0.053274017,1.7569644,0.0,
-1.6970011,-0.056483768,1.745594,0.0,
-1.6931843,-0.05854038,1.7374175,0.0,
-1.695262,-0.056398492,1.7297771,0.0,
-1.6953968,-0.056612696,1.733522,0.0,
-1.6908501,-0.0605434,1.7415088,37.0,
-1.6990589,-0.0605434,1.7415088,0.0,
-1.697319,-0.062198505,1.7464558,154.0,
-1.6981213,-0.061612085,1.7462384,0.0,
-1.7015367,-0.059250858,1.7469091,0.0,
-1.7019984,-0.059600517,1.7544188,0.0,
-1.7041664,-0.058807995,1.7621118,0.0,
-1.7011704,-0.061276563,1.766748,0.0,
-1.7034638,-0.059462283,1.7639713,0.0,
-1.7061033,-0.057260077,1.7598466,0.0,
-1.707148,-0.056394126,1.7583668,0.0,
-1.7101345,-0.056394126,1.7583668,42.0,
-1.7076569,-0.058393102,1.7614928,0.0,
-1.7056218,-0.05987526,1.7625669,0.0,
-1.7052901,-0.059568267,1.7569361,152.0,
-1.7056316,-0.05883701,1.7516873,0.0,
-1.7058253,-0.058732383,1.751998,0.0,
-1.7017049,-0.061415568,1.7501241,0.0,
-1.698939,-0.06311236,1.7475063,0.0,
-1.6973965,-0.06405954,1.7459521,0.0,
-1.6985534,-0.06318384,1.7451582,0.0,
-1.6999376,-0.06255614,1.7491335,0.0,
-1.6999838,-0.06255614,1.7491335,51.0,
-1.7012119,-0.062318377,1.7559341,0.0,
-1.7052559,-0.059997696,1.7602735,0.0,
-1.7041674,-0.060857736,1.7616789,52.0,
-1.7055656,-0.06000204,1.7624944,0.0,
-1.705836,-0.059881173,1.763115,0.0,
-1.7064588,-0.0591501,1.7598413,99.0,
-1.7056602,-0.059072617,1.7534152,0.0,
-1.7027773,-0.060866427,1.7515996,0.0,
-1.7029022,-0.06089217,1.7528158,0.0,
-1.7029546,-0.06087466,1.7530144,0.0,
-1.704944,-0.06087466,1.7530144,41.0,
-1.7038105,-0.061417483,1.7506458,0.0,
-1.7059288,-0.0599581,1.7503362,0.0,
-1.7048761,-0.060541634,1.7489734,158.0,
-1.7045145,-0.06101563,1.751432,0.0,
-1.7050148,-0.060808223,1.7528129,0.0,
-1.7045808,-0.060969837,1.7514203,0.0,
-1.7054559,-0.060541525,1.7531266,0.0,
-1.7066723,-0.06007304,1.7567413,0.0,
-1.7074625,-0.059551537,1.7567958,0.0,
-1.707558,-0.059652362,1.7584779,0.0,
-1.7045524,-0.061638486,1.7583792,0.0,
-1.7053554,-0.060837466,1.7555451,19.0,
-1.7036157,-0.06176154,1.75296,17.0,
-1.7054946,-0.06176154,1.75296,0.0,
-1.7077105,-0.060108628,1.7510449,161.0,
-1.7065402,-0.060575377,1.7478031,0.0,
-1.7048239,-0.062036444,1.7511554,0.0,
-1.7063339,-0.061351277,1.7544745,0.0,
-1.7079514,-0.06040964,1.7557502,0.0,
-1.709458,-0.059693933,1.7584997,0.0,
-1.7070981,-0.06140145,1.7601947,0.0,
-1.7055912,-0.0621917,1.7581794,0.0,
-1.705359,-0.06190299,1.7535092,51.0,
-1.7060539,-0.06190299,1.7535092,0.0,
-1.7062427,-0.06140592,1.7496047,0.0,
-1.7057681,-0.061541602,1.7477714,0.0,
-1.7058783,-0.061202504,1.7449714,91.0,
-1.7073221,-0.05984523,1.7408237,0.0,
-1.7063463,-0.060491983,1.7407855,0.0,
