-0.0028654207,-0.5063215,0.17034425,20.0,
-0.09458765,-0.4825098,0.12585272,19.0,
-0.09655757,-0.48885468,0.12435569,20.0,
-0.14711596,-0.53659356,0.093236275,19.0,
-0.02557391,-0.5918104,0.15703076,20.0,
-0.028629437,-0.66752553,0.15354456,20.0,
-0.029810345,-0.6737031,0.15265003,20.0,
-0.10190602,-0.66852313,0.10663546,20.0,
-0.112762615,-0.66533184,0.099937096,19.0,
-0.12814358,-0.66533184,0.099937096,9.0,
-0.16123536,-0.6857923,0.075941525,12.0,
-0.20596164,-0.7030074,0.04333323,18.0,
-0.24002136,-0.7080908,0.01896868,19.0,
-0.18315287,-0.69306934,0.060294904,21.0,
-0.07707995,-0.6490702,0.13385744,20.0,
0.03374485,-0.63435245,0.20318718,19.0,
0.20102884,-0.6529383,0.31038758,19.0,
0.1975358,-0.6755222,0.31154653,20.0,
0.16619878,-0.644058,0.28677592,21.0,
0.11240945,-0.6052293,0.24929762,19.0,
0.006814396,-0.6052293,0.24929762,9.0,
-0.035160486,-0.5231678,0.22714335,10.0,
-0.09473771,-0.46547118,0.20102948,19.0,
-0.086374894,-0.4470676,0.20636928,19.0,
-0.08649898,-0.4713597,0.204446,20.0,
-0.08649898,-0.4713597,0.204446,19.0,
-0.024938446,-0.50099504,0.23290387,21.0,
0.0118566025,-0.49209765,0.25111735,18.0,
0.07603274,-0.43280402,0.27860153,19.0,
0.111779794,-0.382813,0.28924677,20.0,
0.1579609,-0.38312346,0.30766672,21.0,
-0.091392346,-0.38312346,0.30766672,9.0,
-0.14653373,-0.42867962,0.27932343,9.0,
-0.2513893,-0.46902812,0.22251147,20.0,
-0.31511062,-0.52925605,0.17361982,20.0,
-0.3485949,-0.56299156,0.14449729,21.0,
-0.42999005,-0.5546283,0.09703834,19.0,
-0.46979177,-0.5592582,0.06991289,19.0,
-0.46911553,-0.6254417,0.04515084,19.0,
-0.5370502,-0.65415424,-0.015336492,20.0,
-0.49104995,-0.71494496,-0.003214482,20.0,
-0.31914124,-0.8242386,0.100382075,19.0,
-0.41975844,-0.8242386,0.100382075,9.0,
-0.20185904,-0.8054481,0.2659498,11.0,
-0.14257614,-0.7107697,0.31812048,19.0,
-0.17989893,-0.6876354,0.29752806,20.0,
-0.06536946,-0.70810056,0.3671743,20.0,
-0.017358797,-0.7389749,0.39691553,20.0,
-0.023535937,-0.7263691,0.39311907,21.0,
-0.016547436,-0.6944184,0.39801446,19.0,
0.084797926,-0.69152325,0.4603904,20.0,
0.21758719,-0.73706275,0.5508267,19.0,
0.19346176,-0.71982044,0.5322336,19.0,
0.062123336,-0.71982044,0.5322336,10.0,
-0.08666569,-0.6638886,0.44392028,9.0,
-0.24963866,-0.6381068,0.35386226,21.0,
-0.20368636,-0.6407033,0.37969628,18.0,
-0.13292657,-0.5947428,0.42487842,19.0,
-0.21219012,-0.55590415,0.39027718,20.0,
-0.24065953,-0.5571595,0.37575254,21.0,
-0.22984199,-0.6237024,0.368006,19.0,
-0.3703654,-0.6073194,0.29234788,19.0,
-0.4274458,-0.5480566,0.28095725,20.0,
-0.58563757,-0.50661445,0.21193346,20.0,
-0.5793345,-0.50661445,0.21193346,9.0,
-0.47255558,-0.51458424,0.2677492,10.0,
-0.3822809,-0.558073,0.30006358,19.0,
-0.34910026,-0.6000462,0.30535892,20.0,
-0.28976032,-0.6410845,0.32898438,20.0,
-0.19153014,-0.70677626,0.3762043,19.0,
-0.15924193,-0.71585727,0.3953023,20.0,
-0.22893539,-0.65618944,0.3618775,21.0,
-0.27780357,-0.6257936,0.3396068,18.0,
-0.28479937,-0.6316469,0.33416107,19.0,
-0.26599234,-0.657451,0.33945665,20.0,
0.01015498,-0.657451,0.33945665,9.0,
-0.07310933,-0.6833349,0.28944302,11.0,
-0.21517213,-0.64809465,0.20877635,19.0,
-0.31152335,-0.5963883,0.1643454,19.0,
-0.30890575,-0.5757616,0.17129153,20.0,
-0.295677,-0.57857275,0.17782429,20.0,
-0.19485095,-0.63186145,0.22337031,20.0,
-0.037662413,-0.656361,0.3116655,20.0,
0.036260698,-0.6840853,0.3554282,21.0,
0.040929526,-0.68139666,0.35815918,18.0,
-0.10619362,-0.64486915,0.27271506,19.0,
0.06793913,-0.64486915,0.27271506,9.0,
-0.10204949,-0.60225356,0.16670676,10.0,
-0.2955702,-0.56436664,0.054411754,22.0,
-0.17370152,-0.5536323,0.12931935,18.0,
-0.13884833,-0.52662677,0.15264986,20.0,
-0.2542691,-0.4292465,0.10909797,20.0,
-0.39985502,-0.3497306,0.06484377,20.0,
-0.42431977,-0.36810634,0.046298884,19.0,
-0.38707033,-0.44074845,0.038012255,22.0,
-0.30681214,-0.51726705,0.059515726,19.0,
-0.27544212,-0.54766184,0.07053534,19.0,
-0.21834098,-0.54766184,0.07053534,8.0,
-0.15916957,-0.50429827,0.11006453,10.0,
-0.14453235,-0.44260105,0.12557304,20.0,
-0.039964177,-0.43793026,0.17467186,20.0,
0.08310626,-0.46009564,0.23302308,20.0,
0.008507275,-0.49249294,0.19739515,19.0,
-0.06830767,-0.49251238,0.15832844,20.0,
-0.12189118,-0.4872203,0.13146846,20.0,
-0.13150711,-0.49176788,0.12604915,19.0,
-0.14559822,-0.48756397,0.119322434,20.0,
-0.1835343,-0.47708362,0.10147858,19.0,
-0.1459916,-0.47708362,0.10147858,10.0,
-0.20406306,-0.47285,0.07204099,9.0,
-0.24609448,-0.47846487,0.04880404,23.0,
-0.24816628,-0.47196415,0.04910138,16.0,
-0.2690539,-0.47097695,0.038258746,22.0,
-0.26830733,-0.45867583,0.04154692,18.0,
-0.24275064,-0.45121643,0.05637287,19.0,
-0.2105785,-0.44504583,0.07377911,20.0,
-0.15154368,-0.41786116,0.1065132,20.0,
-0.1532035,-0.40646574,0.10730971,19.0,
-0.18527311,-0.4451782,0.08628234,20.0,
-0.055372335,-0.4451782,0.08628234,9.0,
-0.0689944,-0.47306964,0.07796629,10.0,
-0.106160976,-0.46025294,0.060061023,20.0,
-0.16560024,-0.41718876,0.036230784,20.0,
-0.25873783,-0.36447755,0.0040164255,20.0,
-0.36513832,-0.3478885,-0.038287476,20.0,
-0.4463827,-0.35048795,-0.07693128,20.0,
-0.4967151,-0.35838956,-0.10533541,19.0,
-0.54498655,-0.3708539,-0.13698676,21.0,
-0.5968511,-0.3626589,-0.16132163,19.0,
-0.6751754,-0.33144557,-0.18673879,20.0,
-0.561248,-0.33144557,-0.18673879,9.0,
-0.650496,-0.29604173,-0.20476484,10.0,
-0.67696196,-0.2601977,-0.19071296,21.0,
-0.65739346,-0.23412539,-0.1638078,18.0,
-0.65398824,-0.22002104,-0.15234615,20.0,
-0.5129177,-0.22957946,-0.1120042,19.0,
-0.39077848,-0.24908797,-0.08418854,20.0,
-0.31111902,-0.28473794,-0.0721094,19.0,
-0.2674348,-0.328205,-0.06959905,20.0,
-0.20840362,-0.34851366,-0.052961867,19.0,
-0.20750739,-0.3685313,-0.056543335,20.0,
-0.22619653,-0.3685313,-0.056543335,8.0,
-0.25668174,-0.35889754,-0.061425675,11.0,
-0.1072666,-0.35370693,-0.0270213,19.0,
-0.11958126,-0.39423105,-0.034468573,20.0,
-0.13824232,-0.37561914,-0.0367488,19.0,
0.048619986,-0.42365018,0.009804541,20.0,
-0.016484024,-0.52487415,-0.0102047,21.0,
-0.18640086,-0.5875733,-0.08613804,19.0,
-0.38578784,-0.5590345,-0.16870984,19.0,
-0.25017408,-0.5391867,-0.10379213,20.0,
-0.31939647,-0.5684627,-0.14150548,19.0,
-0.20869973,-0.5684627,-0.14150548,9.0,
0.10651937,-0.6146612,-0.020994242,11.0,
0.07435014,-0.60961664,-0.034553587,20.0,
-0.027747793,-0.5306343,-0.073690996,20.0,
-0.0209535,-0.51549596,-0.07115318,19.0,
0.056374088,-0.5278834,-0.046222713,21.0,
0.13684684,-0.52757716,-0.019864254,19.0,
0.29473308,-0.5430553,0.03801226,20.0,
0.3240241,-0.5478941,0.05030024,20.0,
0.27338904,-0.52738523,0.02608182,20.0,
0.19009192,-0.47340426,-0.012294045,19.0,
0.32995385,-0.47340426,-0.012294045,9.0,
0.260008,-0.4214887,-0.045245163,11.0,
0.015204008,-0.43131757,-0.095938355,20.0,
-0.245576,-0.46977717,-0.16202916,19.0,
-0.3540359,-0.49291658,-0.19989108,20.0,
-0.34575647,-0.51655257,-0.20560811,19.0,
-0.43204615,-0.5219168,-0.23712057,20.0,
-0.33817133,-0.49972466,-0.19739556,20.0,
-0.3015603,-0.49972466,-0.19739556,71.0,
-0.29051462,-0.4767021,-0.18751466,50.0,
-0.5823377,-0.52306056,-0.2977554,0.0,
-0.58065623,-0.5000421,-0.28284898,0.0,
-0.62551004,-0.4412103,-0.25800723,0.0,
-1.0018451,-0.3493646,-0.27410617,0.0,
-0.5132918,-0.32558355,-0.1625222,0.0,
-0.21073586,-0.33488986,-0.13706595,101.0,
-0.312418,-0.4191218,-0.17440082,0.0,
-0.25057662,-0.4784646,-0.17804225,0.0,
-0.30781066,-0.4910508,-0.19640143,0.0,
-0.2622165,-0.49613675,-0.18565443,0.0,
-0.36443067,-0.49613675,-0.18565443,48.0,
-0.17607962,-0.4864394,-0.1301247,51.0,
-0.06781828,-0.47976935,-0.10134676,0.0,
0.056720223,-0.4938259,-0.06919717,0.0,
0.113921136,-0.52653825,-0.050221898,0.0,
0.09684814,-0.52806556,-0.055207204,0.0,
0.06939985,-0.5177057,-0.0641782,106.0,
0.089787215,-0.51539314,-0.05845816,0.0,
0.08901129,-0.50294864,-0.05977899,0.0,
0.16810128,-0.47275412,-0.042831358,0.0,
0.20763603,-0.46433124,-0.03462882,0.0,
0.23986761,-0.46433124,-0.03462882,44.0,
0.26325515,-0.47532266,-0.027453888,49.0,
0.19340387,-0.50122535,-0.03528012,0.0,
0.12494338,-0.5295678,-0.045972098,0.0,
0.03854435,-0.5472973,-0.06559883,0.0,
0.010556664,-0.53231,-0.07281283,0.0,
-0.02309948,-0.49986893,-0.0800078,101.0,
-0.107946426,-0.48590255,-0.09577658,0.0,
-0.16863598,-0.5100494,-0.11166086,0.0,
-0.073689304,-0.5241643,-0.09215585,0.0,
-0.22428766,-0.52425396,-0.1272698,0.0,
-0.27334675,-0.5099304,-0.13500537,23.0,
-0.2442952,-0.49282134,-0.12406547,25.0,
-0.2900939,-0.49282134,-0.12406547,0.0,
-0.31830966,-0.4816277,-0.12521487,111.0,
-0.39804807,-0.45062375,-0.1251844,0.0,
-0.4793484,-0.41468474,-0.11723343,0.0,
-0.49959835,-0.40539047,-0.11397469,0.0,
-0.33838743,-0.3962472,-0.09703999,0.0,
-0.21872869,-0.39038152,-0.08781025,0.0,
0.39951596,-0.39038152,-0.08781025,89.0,
1.1748887,-0.37036455,-0.07508008,11.0,
1.5364033,-0.3605135,-0.08387292,0.0,
0.038788695,-0.37143257,-0.10106913,0.0,
-1.0202745,-0.37987265,-0.1359721,0.0,
-1.2402043,-0.3753947,-0.14864111,0.0,
-1.9596833,-0.33556488,-0.16673017,101.0,
-2.3370879,-0.30317208,-0.16514839,0.0,
-2.4358585,-0.2961686,-0.15998495,0.0,
-2.5306213,-0.29942623,-0.14699653,0.0,
-2.7008002,-0.30962175,-0.12692457,0.0,
-2.4909897,-0.30962175,-0.12692457,86.0,
-2.324125,-0.33093366,-0.11793389,10.0,
-1.1203994,-0.36208785,-0.1008616,0.0,
-0.6690127,-0.3789262,-0.10749778,0.0,
-0.82970405,-0.3991181,-0.13780804,0.0,
-0.576126,-0.41623285,-0.12980789,0.0,
-0.31638992,-0.40518773,-0.10563014,99.0,
-0.12401796,-0.3906012,-0.093187176,0.0,
-0.038656093,-0.37991408,-0.0896215,0.0,
-0.5980193,-0.3748065,-0.10191841,0.0,
-1.187782,-0.3936538,-0.18286638,0.0,
-1.2568463,-0.41577557,-0.26489076,24.0,
-1.1611776,-0.44668797,-0.29101402,23.0,
-1.0427835,-0.44598186,-0.24382956,24.0,
-0.7044299,-0.44598186,-0.24382956,18.0,
-0.66922307,-0.42215955,-0.21465148,0.0,
-0.4181387,-0.38001192,-0.13737862,110.0,
-0.111110754,-0.37687427,-0.0935526,0.0,
-0.03890792,-0.3774066,-0.08426935,0.0,
-0.14183491,-0.3856174,-0.09882673,0.0,
-0.3885456,-0.3471309,-0.11911431,0.0,
-0.8725426,-0.2947586,-0.13082778,0.0,
0.096445195,-0.2947586,-0.13082778,89.0,
0.013515988,-0.21759218,-0.15074608,11.0,
0.21191946,-0.2151759,-0.12080767,0.0,
0.19802722,-0.22169052,-0.12166657,0.0,
-0.16483995,-0.32840708,-0.19596326,0.0,
-0.10739808,-0.35435587,-0.18347977,0.0,
0.16469605,-0.30228066,-0.113861136,100.0,
0.32521957,-0.27151847,-0.08405811,0.0,
0.38317433,-0.26268414,-0.07417328,0.0,
0.7288056,-0.18373105,-0.048588086,0.0,
1.0057741,-0.15913084,-0.008231058,0.0,
0.22811148,-0.15913084,-0.008231058,89.0,
0.006458662,-0.12275258,-0.08037585,10.0,
-0.22938786,-0.09187728,-0.14138544,0.0,
-0.18657613,-0.032684106,-0.11901878,0.0,
0.07149709,-0.005132899,-0.07020968,0.0,
0.11227051,-0.0,-0.06389801,0.0,
-0.16980359,-0.05544472,-0.11951079,103.0,
-0.3793195,-0.154244,-0.20726097,0.0,
-0.36516076,-0.2138769,-0.22368114,0.0,
-0.24054956,-0.20793365,-0.17173971,0.0,
0.007437589,-0.16000935,-0.07983022,0.0,
0.12974326,-0.16000935,-0.07983022,89.0,
0.30881765,-0.12786894,-0.0035717557,10.0,
0.3255672,-0.13706304,0.0072600925,0.0,
0.1737241,-0.19559595,-0.053519994,0.0,
-0.005378207,-0.25420335,-0.14220087,0.0,
-0.04790546,-0.25979856,-0.16550943,0.0,
0.036821477,-0.23492037,-0.11995636,100.0,
0.13782035,-0.23205468,-0.06688649,0.0,
0.14641741,-0.2649337,-0.05798181,0.0,
0.041800078,-0.29860824,-0.11498249,0.0,
-0.0611755,-0.3007039,-0.1749869,0.0,
-0.18898313,-0.3007039,-0.1749869,98.0,
-0.22657086,-0.27345487,-0.19168691,5.0,
-0.18192019,-0.22465004,-0.1584406,0.0,
-0.10117342,-0.17720586,-0.11289065,0.0,
-0.028188575,-0.14400141,-0.078626,0.0,
-0.017795155,-0.14107895,-0.07416696,0.0,
-0.041700505,-0.13270009,-0.0839142,19.0,
-0.0085462155,-0.109053776,-0.07000808,22.0,
0.09231627,-0.070828915,-0.033937242,24.0,
0.15159397,-0.031041121,-0.01863077,24.0,
0.15159397,-0.031041121,-0.01863077,24.0,
0.28185514,-0.021789722,0.021794897,25.0,
0.28185514,-0.021789722,0.021794897,0.0,
0.12832403,-0.01846654,-0.0277074,23.0,
0.11614272,-0.01846654,-0.0277074,21.0,
-0.03520789,-0.022896461,-0.08789502,0.0,
-0.14801058,-0.03224354,-0.13480091,112.0,
-0.16895773,-0.05054401,-0.14666592,0.0,
-0.17119966,-0.06022395,-0.14928752,0.0,
-0.17892662,-0.064615145,-0.15354316,0.0,
-0.20841023,-0.05533919,-0.16514914,0.0,
-0.19094548,-0.04464404,-0.15526204,0.0,
-0.2021989,-0.04464404,-0.15526204,88.0,
-0.14012496,-0.036547676,-0.12095376,10.0,
0.0036116384,-0.038950942,-0.047193352,0.0,
0.19294117,-0.04320563,0.05190133,0.0,
0.28308782,-0.03133427,0.09810936,0.0,
0.23681529,-0.02853655,0.07226423,0.0,
0.15814868,-0.031470597,0.031486195,100.0,
0.047874596,-0.061880484,-0.02344593,0.0,
-0.059586156,-0.109051116,-0.08360354,0.0,
-0.09224242,-0.15090008,-0.106238425,0.0,
-0.02870195,-0.113602005,-0.065796584,0.0,
-0.2897047,-0.113602005,-0.065796584,89.0,
-0.2509394,-0.0388374,-0.024729539,12.0,
-0.24746443,0.013221701,-0.009916695,0.0,
-0.40636706,0.037808787,-0.07400223,0.0,
-0.5297016,0.01931751,-0.147362,0.0,
-0.69536203,0.0059309346,-0.2660784,0.0,
-0.71543247,-0.009199976,-0.29498225,119.0,
-0.64377457,-0.0018700758,-0.23409016,0.0,
-0.54839855,0.008522862,-0.16479824,0.0,
-0.35807094,-0.045267407,-0.08269931,0.0,
-0.15337273,-0.13391879,0.008981488,0.0,
-0.009476608,-0.20373222,0.089543305,0.0,
-0.1021418,-0.20373222,0.089543305,70.0,
-0.0983483,-0.34434405,0.07910329,30.0,
-0.15172547,-0.44386116,0.034175802,0.0,
-0.15944944,-0.40522817,0.033695698,0.0,
-0.13139735,-0.32549497,0.061075244,0.0,
-0.06379626,-0.30327258,0.10229022,0.0,
0.05057468,-0.26252046,0.16540398,100.0,
0.24298622,-0.16022712,0.24689065,0.0,
0.44100723,-0.10755746,0.3213874,0.0,
0.23433405,-0.20804982,0.25346497,0.0,
0.004902988,-0.23912267,0.14101794,0.0,
-0.27146488,-0.23912267,0.14101794,69.0,
-0.53233117,-0.26579946,0.026943646,48.0,
-0.45610148,-0.3340352,0.030390423,0.0,
-0.47799444,-0.37291873,0.0018276159,0.0,
-0.45238867,-0.41590163,-0.002082719,0.0,
-0.48032656,-0.39429978,-0.008949156,0.0,
-0.5169222,-0.39631626,-0.031090619,0.0,
-0.5235923,-0.38908944,-0.03154314,101.0,
-0.45805025,-0.35819295,0.018955048,0.0,
-0.31054804,-0.39745706,0.08110167,0.0,
-0.18046078,-0.48153335,0.13237248,0.0,
-0.15444288,-0.62752974,0.12873359,0.0,
-0.19487509,-0.62752974,0.12873359,51.0,
-0.2708602,-0.77509415,0.053180948,48.0,
-0.51002604,-0.83416563,-0.14349277,0.0,
-0.6999348,-0.734272,-0.25895244,0.0,
-0.69921255,-0.7029494,-0.24261655,0.0,
-0.57938075,-0.7671192,-0.17467257,0.0,
-0.27497256,-0.949624,0.018630723,20.0,
0.3560914,-1.055355,0.54786134,24.0,
0.61458623,-1.0347275,0.776548,24.0,
0.4235303,-0.9843151,0.5924283,24.0,
0.2722975,-0.8548329,0.44237494,24.0,
0.2408974,-0.77584636,0.40529934,24.0,
0.33151543,-0.8615888,0.48921043,0.0,
0.32563534,-0.8615888,0.48921043,5.0,
0.4176138,-0.9454109,0.5814589,111.0,
0.44352475,-0.922888,0.5965648,0.0,
0.47416893,-0.78913134,0.5786878,0.0,
0.45242715,-0.68550134,0.5264637,0.0,
0.42807516,-0.5658025,0.46682948,0.0,
0.35954762,-0.48389688,0.40334356,0.0,
1.0421605,-0.48389688,0.40334356,89.0,
1.0215192,-0.45889148,0.35677648,10.0,
0.9200439,-0.43310413,0.28077745,0.0,
1.0307436,-0.40711254,0.28366393,0.0,
0.7807919,-0.49420783,0.2979304,0.0,
0.55731,-0.6268827,0.30794242,0.0,
0.745284,-0.7316585,0.47553465,101.0,
0.51719314,-0.72474223,0.3414978,0.0,
0.26941702,-0.7427668,0.22679962,0.0,
0.05737484,-0.87718767,0.13652505,0.0,
-0.012873591,-1.0654014,0.094314136,0.0,
0.09377028,-1.2164625,0.18164831,24.0,
0.17559315,-1.2160541,0.24984069,25.0,
0.15559226,-1.0942492,0.22024867,23.0,
0.26703575,-1.0942492,0.22024867,16.0,
0.3656447,-0.95050865,0.24674648,0.0,
0.3754946,-0.95621336,0.25472137,111.0,
0.24010438,-1.094992,0.20112723,0.0,
0.005902979,-1.2635069,0.03648074,0.0,
-0.23058954,-1.3525308,-0.17349197,0.0,
0.029219093,-1.2920761,0.056393933,0.0,
0.17167869,-1.1370128,0.15823898,0.0,
0.1201497,-1.1370128,0.15823898,89.0,
0.06945504,-1.0612266,0.116586566,30.0,
-0.041567404,-1.1166382,0.039978687,0.0,
-0.09527866,-1.1341689,-0.0,0.0,
-0.028752744,-1.0489988,0.050805263,0.0,
-0.8081895,-0.5557721,-0.109261066,0.0,
-0.2245541,-0.624926,0.012499852,0.0,
0.07767685,-0.7137024,0.096615285,101.0,
0.2838212,-0.8243505,0.20115389,0.0,
0.43191597,-0.96175766,0.32980683,0.0,
0.390195,-1.069491,0.33955336,0.0,
0.10870348,-1.0938177,0.14601105,0.0,
0.1701495,-1.0938177,0.14601105,69.0,
0.092071794,-1.0400597,0.08912512,30.0,
0.16174755,-1.0120958,0.12832284,0.0,
0.045669623,-1.002476,0.058756895,0.0,
0.04992791,-0.97320336,0.059853364,0.0,
0.037840374,-0.9636465,0.052780293,0.0,
0.048090566,-0.96234584,0.058327883,123.0,
0.139099,-0.99048203,0.11193356,0.0,
0.13364804,-1.0275285,0.113434546,0.0,
0.040348146,-1.0576944,0.05771392,0.0,
-0.09312219,-1.0342727,-0.025098486,0.0,
-0.16954783,-1.0012498,-0.06709165,0.0,
-0.092575304,-1.0012498,-0.06709165,48.0,
-0.07452007,-1.0186985,-0.05684832,52.0,
-0.1697891,-1.0595222,-0.124354556,0.0,
-0.2625628,-1.056371,-0.1875819,0.0,
-0.21717136,-0.93460214,-0.13326362,0.0,
-0.2442248,-0.822597,-0.123266,0.0,
-0.20304404,-0.8243418,-0.10397252,117.0,
-0.3380896,-0.8914664,-0.19118533,0.0,
-0.4302103,-0.8722415,-0.23602457,0.0,
-0.38535383,-0.87494045,-0.21195856,0.0,
-0.32650292,-0.81239575,-0.16000342,0.0,
-0.19501404,-0.75415695,-0.08663087,0.0,
-0.040577825,-0.75415695,-0.08663087,30.0,
-0.035095982,-0.74387425,-0.083754525,70.0,
-0.008249888,-0.75374115,-0.071672775,0.0,
3.2968528E-4,-0.80634844,-0.06769283,0.0,
-0.058866274,-0.8750819,-0.10156014,0.0,
-0.09157249,-0.9051916,-0.1227138,0.0,
-0.1410103,-0.8886085,-0.15046762,101.0,
-0.12652679,-0.8645646,-0.13927935,0.0,
-0.10959206,-0.9134818,-0.1343211,0.0,
-0.2703113,-1.0128981,-0.25518304,0.0,
-0.18108423,-0.9802876,-0.18804942,0.0,
-0.31754872,-0.9802876,-0.18804942,30.0,
-0.16122533,-0.9412944,-0.08705195,72.0,
-0.05313844,-0.9431401,-0.026509967,0.0,
-0.03291064,-0.9224131,-0.014545807,0.0,
0.06285757,-0.89539886,0.03557281,0.0,
0.124830924,-0.8663702,0.06410076,0.0,
-0.01288635,-0.8953877,-0.0034003484,91.0,
-0.0393007,-0.8767927,-0.016285487,0.0,
-0.045324884,-0.8917222,-0.019930212,0.0,
-0.025263043,-0.9135553,-0.010203376,3.0,
-0.0058546304,-0.9342877,-0.0,3.0,
-0.0056913057,-0.95125455,-0.0,21.0,
-0.014217615,-0.95125455,-0.0,7.0,
0.0058148624,-0.97997874,0.0108295465,10.0,
0.07112598,-1.0142142,0.049767654,20.0,
0.040154934,-1.0626794,0.03318277,19.0,
0.019702416,-1.0549899,0.019997707,20.0,
0.01319782,-1.0690831,0.016064405,20.0,
0.020441156,-1.0940143,0.02118365,19.0,
0.04055754,-1.1033857,0.034920283,20.0,
-0.0112518715,-1.1018996,-0.0,19.0,
-0.11485161,-1.1166364,-0.07130746,20.0,
-0.1742521,-1.1324637,-0.1147001,20.0,
-0.17073108,-1.1324637,-0.1147001,9.0,
-0.2395234,-1.1815628,-0.17176078,11.0,
-0.052018326,-1.2033693,-0.038870838,19.0,
0.16680032,-1.1734267,0.1164902,20.0,
0.11430641,-1.1712499,0.079200566,20.0,
0.009192853,-1.204509,0.0057785925,20.0,
0.009532651,-1.2216588,0.0061709527,19.0,
-0.048100546,-1.2271355,-0.037018873,19.0,
-0.109450884,-1.2123656,-0.0816877,20.0,
-0.057268444,-1.1744794,-0.04121372,20.0,
-0.17282724,-1.1046497,-0.11156734,20.0,
-0.2862169,-1.1046497,-0.11156734,9.0,
-0.4873575,-1.0405377,-0.22332956,10.0,
-0.41387087,-1.0269225,-0.17011853,20.0,
-0.18984157,-1.0236061,-0.032246515,19.0,
-0.0638582,-1.0137031,0.042709846,20.0,
-0.024765298,-0.98221076,0.0660195,20.0,
0.054177117,-0.94526917,0.10711521,20.0,
0.08047806,-0.93036294,0.119322434,20.0,
0.08858085,-0.98684883,0.12832299,20.0,
0.07680853,-1.0948725,0.12970138,20.0,
0.04064996,-1.1348413,0.10753753,19.0,
0.039578434,-1.1348413,0.10753753,9.0,
0.5524225,-0.952166,0.4055238,10.0,
0.56016415,-0.8079949,0.33282077,19.0,
0.12338689,-0.7494056,0.123990156,21.0,
-0.45645642,-0.6627006,-0.053346872,19.0,
-0.088024884,-0.70799494,0.05055115,20.0,
0.16765194,-0.87674624,0.16175525,19.0,
0.1714762,-0.96438956,0.17792147,20.0,
-0.34700397,-0.8935507,-0.10121589,19.0,
-0.755814,-0.7122812,-0.20707192,21.0,
-0.9364743,-0.69044125,-0.2844228,20.0,
-0.28967264,-0.69044125,-0.2844228,10.0,
-0.34316033,-0.80253434,-0.33982182,9.0,
-0.6446846,-0.870692,-0.5053572,19.0,
-0.6272616,-0.8239293,-0.4636476,19.0,
-0.22833648,-0.7833269,-0.29585078,20.0,
-0.34794784,-0.74734426,-0.31970197,20.0,
-0.43951327,-0.7145974,-0.32970265,21.0,
-0.41176847,-0.8730713,-0.39644158,18.0,
0.10659745,-1.0744085,-0.16183753,20.0,
0.2688991,-1.1321254,-0.047207355,25.0,
-0.38261935,-0.9938519,-0.4324057,20.0,
-0.18849076,-0.9938519,-0.4324057,6.0,
-0.959177,-0.8018966,-0.5306413,8.0,
-1.1082371,-0.7376989,-0.44584483,18.0,
-0.9262054,-0.75398284,-0.44571295,18.0,
-1.3881775,-0.76489013,-0.64710116,20.0,
-1.128672,-0.8579756,-0.70169383,20.0,
-0.72885454,-1.0775025,-0.7416574,19.0,
-0.8194327,-1.2246652,-0.93114614,22.0,
-1.0964675,-1.2014997,-1.1368419,20.0,
-1.2768129,-1.0967336,-1.1790962,20.0,
-1.2643586,-1.0297911,-1.0796324,19.0,
-1.1994448,-1.0297911,-1.0796324,10.0,
