-3.0056894,1.4200555,-2.2356346,19.0,
-2.6483207,1.3586943,-2.5012167,19.0,
-2.302528,1.3094369,-2.7375262,19.0,
-2.4554803,1.1930071,-2.518338,39.0,
-2.8906775,1.163924,-2.250044,18.0,
3.098981,1.1666191,-2.100989,0.0,
3.0088084,1.1755685,-2.0534992,20.0,
2.957075,1.2379566,-2.0110211,23.0,
3.0118814,1.2379566,-2.0110211,0.0,
3.1290283,1.2344403,-2.0821,14.0,
-3.0947611,1.3159982,-2.1226826,19.0,
-3.0519888,1.3641434,-2.1582353,19.0,
-3.0562534,1.4149455,-2.160181,20.0,
-3.1067731,1.2627639,-2.1118388,18.0,
-2.5768332,1.0764503,-2.32162,19.0,
-2.2422915,0.93371207,-2.3010638,19.0,
2.883632,0.972151,-2.0268326,39.0,
3.0234408,1.0837507,-2.0426676,0.0,
-2.9596584,1.1271591,-2.1731296,19.0,
-2.9279046,1.1271591,-2.1731296,20.0,
-2.7415907,1.1654286,-2.293603,0.0,
-2.3378606,1.160476,-2.553882,19.0,
-2.4549413,1.1941017,-2.4990225,18.0,
-2.6648614,1.1808459,-2.3493602,20.0,
-2.9877062,1.2118016,-2.1567888,18.0,
3.081965,1.2750144,-2.0181782,19.0,
-3.066986,1.3670982,-2.119785,39.0,
-2.8678513,1.4996018,-2.3161483,0.0,
-1.6336026,1.4236065,2.8462543,17.0,
-1.3440078,1.2474517,2.7037485,20.0,
-1.3446164,1.1316257,2.8148766,18.0,
-1.4829903,1.1316257,2.8148766,0.0,
-1.645687,1.1475523,2.9761596,19.0,
-1.7139692,1.2246073,2.9596622,18.0,
-1.870475,1.2359706,3.1000254,19.0,
-2.7661033,1.2941753,-2.4964032,38.0,
2.390094,1.2332957,-1.704118,0.0,
2.0983682,1.2445943,-1.4577672,19.0,
1.8588634,1.1911691,-1.299341,39.0,
1.4898974,1.1070032,-1.0121124,0.0,
1.3179553,1.154618,-0.75753653,38.0,
1.1829782,1.2130508,-0.54472584,0.0,
1.1641707,1.2130508,-0.54472584,4.0,
-2.8314679,1.4565741,-2.4948614,15.0,
-1.6648011,1.1334279,3.051776,18.0,
-2.4398754,1.1421354,-2.6084752,19.0,
-2.2654817,1.013024,-2.5796573,19.0,
-1.6642389,1.0738763,3.1340153,19.0,
-1.2242197,1.3586309,2.3311698,38.0,
0.15483409,1.3606755,0.74014145,0.0,
0.5480395,1.272864,0.24700181,39.0,
0.7497909,1.3057569,0.01758947,0.0,
0.5869201,1.3057569,0.01758947,38.0,
1.6347522,1.4533355,-1.0214529,0.0,
-3.108048,1.3754172,-2.4514804,0.0,
-2.6226285,1.2926168,-2.805557,38.0,
-2.4076538,1.2630117,-2.951423,0.0,
-2.32292,1.2356088,-2.9953794,19.0,
-2.431033,1.203856,-2.8880947,38.0,
-2.6430552,1.1543021,-2.7122734,0.0,
-3.0873232,1.4688505,-2.4734316,19.0,
0.21837933,1.3595045,0.4636938,19.0,
0.25684685,1.3616636,0.41943756,19.0,
-0.009494158,1.3316672,0.72850126,19.0,
-0.14201525,1.3316672,0.72850126,21.0,
-0.33671722,1.3030485,0.9593148,0.0,
-0.08854684,1.2785201,0.66886,17.0,
0.7670804,1.3359008,-0.32035273,19.0,
1.5406313,1.1126833,-1.3773336,23.0,
1.9784096,1.0369142,-1.9069535,15.0,
2.3069608,0.961984,-2.2244759,39.0,
2.4213362,1.1080507,-2.160431,19.0,
1.7718297,1.3209518,-1.4148413,0.0,
1.5698907,1.3123547,-1.2185378,18.0,
1.8224844,1.2816523,-1.5003555,19.0,
1.7604686,1.2816523,-1.5003555,20.0,
1.9591519,1.281056,-1.6933348,0.0,
2.232917,1.3296466,-1.9061612,18.0,
2.2800717,1.4065752,-1.8974291,19.0,
2.3232863,1.3886509,-1.9483173,18.0,
2.4594305,1.3082596,-2.116599,20.0,
2.4890096,1.2364422,-2.18363,18.0,
2.4322977,1.2080531,-2.1575966,19.0,
2.2899933,1.2186104,-2.0365312,19.0,
2.1365101,1.2772546,-1.8591928,18.0,
2.1679895,1.3110229,-1.8614966,20.0,
2.495253,1.3021369,-2.1500626,18.0,
2.4032052,1.3021369,-2.1500626,7.0,
2.6763887,1.2749095,-2.3905962,18.0,
2.6033216,1.2730503,-2.3325727,14.0,
2.3505733,1.2734423,-2.1220784,18.0,
2.3383155,1.2647804,-2.117055,19.0,
2.4912872,1.2663784,-2.2444327,19.0,
2.516233,1.2794064,-2.2581313,20.0,
2.402757,1.289726,-2.1568909,18.0,
2.306364,1.2915095,-2.072399,38.0,
2.259554,1.2753963,-2.0418973,0.0,
2.3221323,1.2550474,-2.1095119,19.0,
2.2352445,1.2550474,-2.1095119,20.0,
2.3966088,1.2636572,-2.2437375,0.0,
2.5059168,1.2724116,-2.330972,20.0,
2.4753816,1.2887827,-2.2968457,16.0,
2.4083545,1.3251688,-2.2195678,28.0,
2.2490935,1.3668276,-2.0522428,10.0,
2.0808794,1.4002099,-1.8739719,19.0,
2.0947704,1.4130367,-1.8794118,39.0,
2.1462564,1.4157091,-1.9269594,0.0,
2.195711,1.4052439,-1.9799782,37.0,
2.265175,1.3902475,-2.053688,0.0,
2.3386085,1.3814149,-2.1264641,19.0,
2.2799437,1.3814149,-2.1264641,0.0,
2.3360345,1.3766093,-2.180436,19.0,
2.408361,1.3694552,-2.2495694,20.0,
2.3851578,1.3675711,-2.2299793,37.0,
2.2967157,1.373245,-2.1469128,0.0,
2.2218277,1.3810698,-2.073357,19.0,
2.162877,1.3953519,-2.0090802,19.0,
2.1181793,1.4193474,-1.9507675,19.0,
2.1454442,1.4440644,-1.9603068,18.0,
2.2829008,1.4593415,-2.0816195,39.0,
2.3902879,1.4639732,-2.1807137,0.0,
2.3797724,1.4639732,-2.1807137,5.0,
2.176595,1.4526372,-1.9958911,14.0,
1.9978948,1.4390239,-1.8347887,19.0,
2.181323,1.4445648,-2.0059245,38.0,
2.4953778,1.449662,-2.2963622,0.0,
2.718606,1.4327488,-2.5071754,18.0,
2.661294,1.4223056,-2.4598901,20.0,
2.4913626,1.418684,-2.3089736,39.0,
2.3613434,1.4247341,-2.1869442,0.0,
2.1379802,1.4387583,-1.9689047,18.0,
1.8363502,1.4529663,-1.6669344,19.0,
1.8364937,1.4529663,-1.6669344,20.0,
1.560449,1.4584012,-1.3880337,0.0,
1.4207357,1.456305,-1.2480545,19.0,
1.5156448,1.4560658,-1.3446498,38.0,
1.7853833,1.4583125,-1.6123776,0.0,
1.9680891,1.4516538,-1.7962487,19.0,
2.0150185,1.4401784,-1.850356,19.0,
1.9782766,1.4294827,-1.8233355,38.0,
1.9293952,1.4290546,-1.7765126,0.0,
1.8650993,1.4392096,-1.7059089,20.0,
1.8588728,1.4505725,-1.6907707,17.0,
1.8749177,1.4550611,-1.7029153,21.0,
1.8485782,1.4550611,-1.7029153,0.0,
1.8823285,1.4565568,-1.7347113,19.0,
1.9363639,1.4560596,-1.7877402,19.0,
1.9611508,1.4537691,-1.813608,38.0,
1.9704427,1.4467847,-1.8281577,0.0,
1.9770348,1.4418535,-1.8384527,19.0,
1.9684637,1.4368715,-1.8341843,38.0,
1.9514192,1.4342556,-1.8198591,0.0,
1.9812,1.429633,-1.8522568,18.0,
2.029388,1.4231536,-1.9035335,19.0,
2.0665972,1.4199381,-1.9414154,19.0,
2.0417833,1.4199381,-1.9414154,20.0,
2.1020832,1.4193273,-1.9989281,0.0,
2.1556768,1.4203964,-2.0484166,17.0,
2.182012,1.4202648,-2.0731118,38.0,
2.2076182,1.4200836,-2.0970788,0.0,
2.2239547,1.4214231,-2.1112728,20.0,
2.205406,1.422935,-2.092934,38.0,
2.176077,1.4216905,-2.066512,0.0,
2.1427264,1.4197661,-2.03677,18.0,
2.1206627,1.4210906,-2.015048,19.0,
2.0800703,1.4238399,-1.9746267,19.0,
2.0551236,1.4238399,-1.9746267,20.0,
2.0115685,1.4237647,-1.9332253,0.0,
2.005414,1.4226105,-1.9282794,19.0,
2.005286,1.4199067,-1.9303434,18.0,
2.0127304,1.4216155,-1.9360656,20.0,
2.0562968,1.4226965,-1.9766457,18.0,
2.065285,1.4237899,-1.9843051,19.0,
2.0570686,1.42152,-1.9783101,19.0,
2.0500634,1.4202425,-1.9726809,20.0,
2.0429575,1.4199547,-1.9661659,18.0,
2.044937,1.4202513,-1.9678082,20.0,
2.0429995,1.4236585,-1.9632537,19.0,
2.0282025,1.4236585,-1.9632537,0.0,
2.0241091,1.4294925,-1.9545139,19.0,
2.0325527,1.4325341,-1.9600414,17.0,
2.0445485,1.4327626,-1.971271,40.0,
2.0530448,1.4309311,-1.9808471,0.0,
2.0670447,1.4322002,-1.9930952,38.0,
2.0645404,1.4344388,-1.9888995,20.0,
2.061872,1.4342744,-1.9864997,0.0,
2.0568733,1.4350426,-1.9811254,18.0,
2.0653117,1.4327488,-1.9910058,24.0,
2.0670025,1.4321514,-1.9930952,14.0,
2.0579896,1.4321514,-1.9930952,3.0,
2.0409214,1.427326,-1.9809486,16.0,
2.0415742,1.4259564,-1.9827209,19.0,
2.0550168,1.427439,-1.9942119,40.0,
2.0443406,1.4285152,-1.9831921,0.0,
2.0613039,1.4303675,-1.9977208,18.0,
2.0686023,1.4285694,-2.0061238,19.0,
2.0699067,1.4287103,-2.0072396,19.0,
2.0627298,1.4291543,-2.0000815,19.0,
2.052543,1.4302635,-1.9895061,20.0,
2.0507495,1.4299796,-1.9880431,18.0,
2.038351,1.4299796,-1.9880431,20.0,
2.0482097,1.4284573,-1.9986867,0.0,
2.0523548,1.4275696,-2.0033667,17.0,
2.032142,1.4280368,-1.9838141,20.0,
2.0002909,1.4266202,-1.9547518,19.0,
1.9993337,1.42459,-1.9556059,23.0,
1.9989624,1.4223818,-1.9571766,14.0,
2.0178096,1.4232724,-1.9743159,19.0,
2.0005493,1.4253571,-1.956096,18.0,
1.9911655,1.428181,-1.9446927,19.0,
1.994959,1.4276854,-1.9487431,40.0,
1.9833227,1.4276854,-1.9487431,0.0,
1.9902406,1.4271139,-1.9558482,0.0,
1.9967163,1.4281214,-1.9611318,17.0,
1.9958642,1.4267905,-1.9614937,19.0,
1.9955815,1.425226,-1.9626039,18.0,
1.9953918,1.4272527,-1.9606355,19.0,
1.9772918,1.4299244,-1.9410007,30.0,
1.9772608,1.4298909,-1.9410007,14.0,
1.9686158,1.4283358,-1.934113,33.0,
1.9598413,1.4279203,-1.9260832,0.0,
1.9622732,1.427899,-1.9284313,18.0,
1.974458,1.4292734,-1.9388682,19.0,
1.9722677,1.4292734,-1.9388682,0.0,
1.9762629,1.4309007,-1.9412615,25.0,
1.9672259,1.429711,-1.9336566,151.0,
1.9446875,1.4297407,-1.9120126,0.0,
1.9431785,1.4283388,-1.911807,0.0,
1.9516022,1.4272451,-1.9208629,0.0,
1.9539216,1.4287664,-1.9217397,0.0,
1.9468399,1.4298934,-1.9139441,0.0,
1.9374434,1.4294362,-1.9053209,0.0,
1.9392807,1.4293182,-1.9071914,0.0,
1.952183,1.4297212,-1.9192265,24.0,
1.9509002,1.4297212,-1.9192265,0.0,
1.9594288,1.4285564,-1.9284313,134.0,
1.9681408,1.4272051,-1.9379615,0.0,
1.9781386,1.4286683,-1.9462503,0.0,
1.9535677,1.4288763,-1.9225283,0.0,
1.9453789,1.4289248,-1.9146231,0.0,
1.9642637,1.4258003,-1.9354796,0.0,
1.9654672,1.4262387,-1.9362483,0.0,
1.9525691,1.4282926,-1.9220825,53.0,
1.9429901,1.4303955,-1.9110336,0.0,
1.9445037,1.4304948,-1.9124016,0.0,
1.9420339,1.4304948,-1.9124016,18.0,
1.9483532,1.4296373,-1.9192265,176.0,
1.9439331,1.4304266,-1.9142874,0.0,
1.9155957,1.43058,-1.8868538,0.0,
1.9118669,1.4317893,-1.8821865,0.0,
1.9401737,1.431631,-1.9096164,0.0,
1.9682252,1.429949,-1.938022,0.0,
1.9698457,1.4286973,-1.9406629,0.0,
1.9614385,1.4264979,-1.9345268,0.0,
1.960401,1.4276507,-1.9325253,0.0,
1.9695188,1.4289446,-1.9401346,0.0,
1.9683948,1.4289446,-1.9401346,17.0,
1.9778297,1.4289193,-1.9491912,42.0,
1.9854481,1.430445,-1.9551648,0.0,
1.9827942,1.429706,-1.9532622,0.0,
1.9758068,1.4299698,-1.946348,133.0,
1.9683186,1.428049,-1.9408376,0.0,
1.9678665,1.4265527,-1.9417018,0.0,
1.9663575,1.4268656,-1.939985,0.0,
1.9744219,1.4265299,-1.9479971,0.0,
1.9772749,1.4263098,-1.9509168,0.0,
1.9683342,1.4257483,-1.9428481,0.0,
1.9629011,1.4239796,-1.9391836,38.0,
1.9586178,1.4239796,-1.9391836,0.0,
1.9646881,1.425586,-1.9436117,145.0,
1.9516811,1.426687,-1.9301841,0.0,
1.9427812,1.4254858,-1.9226766,0.0,
1.9282024,1.427111,-1.9072348,0.0,
1.9424074,1.428137,-1.9200155,0.0,
1.9654756,1.4286742,-1.941702,0.0,
1.9600633,1.4279652,-1.9371228,0.0,
1.9616367,1.4277033,-1.9388578,0.0,
1.9615692,1.4298645,-1.9369291,17.0,
1.9564704,1.4298645,-1.9369291,43.0,
1.9652219,1.4299532,-1.9452505,0.0,
1.9670345,1.4294027,-1.9474639,175.0,
1.9685978,1.427499,-1.9506052,0.0,
1.9853901,1.4272418,-1.9668944,0.0,
1.9674615,1.4297072,-1.9476106,0.0,
1.956483,1.4311707,-1.9358118,0.0,
1.9686888,1.4305558,-1.9480555,0.0,
1.9650412,1.4312997,-1.943916,0.0,
1.9579694,1.430688,-1.9376564,0.0,
1.9577078,1.4316078,-1.9366106,0.0,
1.9538721,1.4328784,-1.9318272,0.0,
1.953717,1.4328784,-1.9318272,18.0,
1.9470087,1.4312307,-1.9268073,58.0,
1.9316843,1.4302448,-1.9129168,0.0,
1.9273187,1.4292519,-1.9095781,0.0,
1.9049001,1.4288818,-1.8882663,0.0,
1.9044431,1.4296178,-1.8871772,116.0,
1.9262362,1.4284812,-1.9092095,0.0,
1.93986,1.429396,-1.9215281,0.0,
1.9488465,1.4308486,-1.9289064,0.0,
1.9554913,1.430085,-1.9359533,0.0,
1.9617829,1.4297627,-1.9422712,0.0,
1.9724333,1.42941,-1.952786,21.0,
1.9759445,1.42941,-1.952786,0.0,
1.9777021,1.428662,-1.9551125,152.0,
1.9695749,1.4261001,-1.9495419,0.0,
1.9798031,1.4266107,-1.9588889,0.0,
1.9739046,1.4250879,-1.9545609,0.0,
1.9596629,1.4270619,-1.9392116,0.0,
1.9601781,1.4276949,-1.9391575,0.0,
1.9440593,1.427494,-1.9238546,0.0,
1.9436749,1.4269288,-1.9239771,0.0,
1.9455873,1.4269239,-1.9258195,17.0,
1.9366839,1.4267701,-1.9173942,42.0,
1.9357108,1.4267701,-1.9173942,0.0,
1.9361466,1.4271752,-1.9174594,173.0,
1.9520589,1.4272193,-1.9327141,0.0,
1.9618571,1.4273986,-1.9419601,0.0,
1.9740207,1.4262668,-1.9545897,0.0,
1.9667395,1.4252651,-1.948486,0.0,
1.9597865,1.4266402,-1.9406319,0.0,
1.9654579,1.427843,-1.945027,0.0,
1.963297,1.4305153,-1.9406462,0.0,
1.9486947,1.4285496,-1.9283279,0.0,
1.9540665,1.4275249,-1.9343765,0.0,
1.9520214,1.4275249,-1.9343765,19.0,
1.9509848,1.4284862,-1.9325464,100.0,
1.938429,1.4286014,-1.9203753,0.0,
1.9560803,1.4277464,-1.9380809,0.0,
1.9635239,1.4291003,-1.9440495,0.0,
1.9653189,1.429898,-1.9450817,0.0,
1.9742007,1.4304534,-1.9531169,0.0,
1.9849061,1.4291079,-1.9645203,74.0,
1.9932141,1.4280201,-1.9733922,0.0,
1.9898368,1.4291707,-1.9691797,0.0,
1.9927331,1.4295831,-1.9715945,0.0,
1.9912486,1.4295831,-1.9715945,17.0,
1.9966999,1.4293267,-1.977021,0.0,
1.9993495,1.4275721,-1.9810481,174.0,
1.9760454,1.4257175,-1.9603761,0.0,
1.9712286,1.4250059,-1.956382,0.0,
1.9645127,1.4245847,-1.9503151,0.0,
1.9748048,1.4257438,-1.9591666,0.0,
1.9890982,1.4282951,-1.9706414,0.0,
1.978219,1.4276235,-1.9608148,0.0,
1.9847444,1.4272122,-1.9674097,0.0,
2.0060456,1.4278363,-1.9872091,0.0,
2.0041063,1.4278363,-1.9872091,34.0,
2.0066493,1.4295034,-1.9882182,0.0,
2.0153954,1.4295331,-1.9965308,3.0,
2.0056002,1.4290255,-1.9876231,164.0,
1.9920678,1.4278648,-1.9756943,0.0,
1.9899583,1.4275529,-1.9739456,0.0,
1.9671662,1.4270036,-1.9526082,0.0,
1.9565946,1.4266542,-1.9427727,0.0,
1.9567083,1.4273714,-1.9422618,0.0,
1.9686639,1.4282955,-1.952932,0.0,
1.9771309,1.4289948,-1.9604425,0.0,
1.984777,1.4283308,-1.9683273,27.0,
1.9873401,1.4283308,-1.9683273,0.0,
1.9782221,1.4279815,-1.9599051,148.0,
1.9739628,1.4279338,-1.9558687,0.0,
1.9675504,1.4261961,-1.9512228,0.0,
1.9610869,1.4262912,-1.9449459,0.0,
1.975973,1.4259733,-1.9594784,0.0,
1.9747379,1.4268652,-1.9575291,0.0,
1.9779867,1.4260778,-1.9613143,0.0,
1.9825324,1.4256836,-1.9659998,0.0,
1.9786413,1.4256123,-1.9623407,22.0,
1.9747838,1.4269159,-1.9575291,0.0,
1.9606605,1.4263583,-1.9444793,16.0,
1.9610261,1.4263583,-1.9444793,0.0,
1.9441317,1.4255831,-1.9289296,185.0,
1.9429423,1.4262701,-1.9271917,0.0,
1.9483385,1.4255959,-1.9329603,0.0,
1.9328169,1.4249345,-1.9186096,0.0,
1.9418136,1.4248759,-1.927314,0.0,
1.9488848,1.425104,-1.9339103,0.0,
1.946992,1.4277564,-1.9297996,0.0,
1.9580443,1.4280235,-1.9401851,0.0,
1.9680383,1.4283274,-1.9495102,0.0,
1.9655993,1.4286851,-1.9468648,14.0,
1.9652053,1.4286851,-1.9468648,0.0,
1.9682734,1.4283001,-1.9501358,101.0,
1.9617052,1.4297233,-1.942618,0.0,
1.946142,1.4308264,-1.926715,0.0,
1.9331598,1.4298816,-1.915027,0.0,
1.9158834,1.426948,-1.9009025,0.0,
1.9172018,1.4255271,-1.903408,84.0,
1.9249074,1.4272918,-1.90931,0.0,
1.9288899,1.4269542,-1.9134406,0.0,
1.9290552,1.4284413,-1.9123143,0.0,
1.9331286,1.4286228,-1.9160825,27.0,
1.9305129,1.4286228,-1.9160825,0.0,
1.9383821,1.429753,-1.9226882,170.0,
1.9323238,1.4302797,-1.9163982,0.0,
1.9461207,1.4310706,-1.9290047,0.0,
1.9349025,1.4329004,-1.9166274,0.0,
1.9342862,1.4328918,-1.916041,0.0,
1.9474927,1.4308653,-1.9305017,0.0,
1.9510283,1.430988,-1.9337972,0.0,
1.95822,1.4304953,-1.9411308,0.0,
1.9459822,1.4310294,-1.9289064,0.0,
1.9363426,1.4311583,-1.9195145,0.0,
1.9368613,1.4311583,-1.9195145,17.0,
1.9522587,1.4301933,-1.9351612,2.0,
1.9564676,1.4275333,-1.9414865,178.0,
1.9453176,1.4283236,-1.9300934,0.0,
1.942189,1.4275446,-1.9277549,0.0,
1.9445362,1.4274548,-1.9300897,0.0,
1.934227,1.4269807,-1.9205786,0.0,
1.9509033,1.4268,-1.9367728,0.0,
1.9667407,1.4280376,-1.9509116,0.0,
1.9513565,1.4273819,-1.9367079,0.0,
1.936957,1.428437,-1.9219507,0.0,
1.937776,1.428437,-1.9219507,23.0,
1.9516405,1.4294176,-1.9344459,0.0,
1.9681195,1.4305255,-1.9493241,162.0,
1.9816382,1.4302027,-1.9625568,0.0,
1.9858077,1.4296106,-1.9670504,0.0,
1.9811583,1.4298819,-1.9623698,0.0,
1.979276,1.4308554,-1.9597403,0.0,
1.9669175,1.428039,-1.950293,0.0,
1.9797683,1.4262859,-1.9640976,0.0,
1.9737693,1.425863,-1.9587163,0.0,
1.9690233,1.4271439,-1.9530761,22.0,
1.9791425,1.4267875,-1.9630717,0.0,
1.9790031,1.4267875,-1.9630717,8.0,
1.9807042,1.4269018,-1.9646022,184.0,
1.9630297,1.4272505,-1.9473714,0.0,
1.9765983,1.4269937,-1.9605939,0.0,
1.9741404,1.4267639,-1.9584366,0.0,
1.9540474,1.4258952,-1.9399117,0.0,
1.9368343,1.4266597,-1.9227067,0.0,
1.927257,1.4279518,-1.9123666,0.0,
1.9376078,1.4284035,-1.9219506,0.0,
1.9685315,1.4283744,-1.9516885,0.0,
1.9878174,1.4281873,-1.9703159,0.0,
1.9894488,1.4281873,-1.9703159,17.0,
1.997398,1.4268233,-1.9790659,0.0,
1.9877495,1.4287622,-1.9682034,48.0,
1.9860226,1.4272276,-1.9678543,0.0,
1.9843057,1.4250395,-1.9680734,132.0,
1.9663053,1.4225084,-1.9530147,0.0,
1.9664195,1.42178,-1.9537493,0.0,
1.962115,1.4207764,-1.9504894,0.0,
1.9675821,1.4215332,-1.9550738,0.0,
1.9663209,1.4225265,-1.9530147,0.0,
1.9715439,1.4247923,-1.956075,0.0,
1.9770224,1.4250576,-1.9610926,20.0,
1.9780024,1.4250576,-1.9610926,0.0,
1.9852158,1.425911,-1.9672669,174.0,
1.9995847,1.4277765,-1.9794186,0.0,
2.004896,1.4281776,-1.9841497,0.0,
2.0032105,1.4294713,-1.9814534,0.0,
1.9953393,1.427774,-1.9753661,0.0,
1.9845685,1.4260762,-1.9665077,0.0,
1.980388,1.4273785,-1.9614038,0.0,
1.9704814,1.4294815,-1.9501253,0.0,
1.974029,1.4308956,-1.9523269,0.0,
1.976283,1.4308956,-1.9523269,21.0,
1.9755129,1.4313314,-1.9512198,0.0,
1.9774842,1.4326206,-1.9520199,198.0,
1.9632794,1.4330467,-1.9380233,0.0,
1.9784429,1.4335128,-1.9521867,0.0,
1.9704723,1.4318271,-1.9459648,0.0,
1.9690295,1.4303052,-1.9458704,0.0,
1.9858484,1.430726,-1.961635,0.0,
1.9703363,1.4291551,-1.9480996,0.0,
1.9715118,1.4269857,-1.9510692,0.0,
1.9671301,1.4282389,-1.945803,0.0,
1.9573714,1.430982,-1.9341004,0.0,
1.9575974,1.430982,-1.9341004,3.0,
1.9481893,1.4346683,-1.9219098,91.0,
1.953477,1.4349946,-1.9267243,0.0,
1.9658185,1.4344804,-1.9390292,0.0,
1.9631884,1.4352154,-1.9358791,0.0,
1.9557877,1.4341003,-1.9297073,0.0,
1.9402851,1.4316379,-1.9168818,97.0,
1.9245442,1.429031,-1.903942,0.0,
1.9130895,1.425837,-1.8956394,0.0,
1.9132808,1.4248832,-1.8966492,0.0,
1.9334816,1.424996,-1.9160275,0.0,
1.95834,1.4248883,-1.9400119,9.0,
1.9604471,1.4248883,-1.9400119,0.0,
1.9603077,1.4258919,-1.9390229,183.0,
1.9570183,1.4272056,-1.9347469,0.0,
1.9646161,1.4284706,-1.9409654,0.0,
1.9678494,1.4294578,-1.943231,0.0,
1.9546475,1.4295255,-1.9304949,0.0,
1.940562,1.4286115,-1.9177237,0.0,
1.9390419,1.4272093,-1.9174594,0.0,
1.9300596,1.4277593,-1.9083354,0.0,
1.928944,1.4269222,-1.9079783,0.0,
1.9589916,1.4258635,-1.9377844,29.0,
1.9591192,1.4258635,-1.9377844,0.0,
1.9619181,1.42658,-1.939861,184.0,
1.9819187,1.4251922,-1.9602005,0.0,
2.0116599,1.4268295,-1.9872239,0.0,
2.032411,1.4258515,-2.00779,0.0,
2.0535996,1.4242684,-2.0292008,0.0,
2.0558157,1.425072,-2.030637,0.0,
2.041027,1.424857,-2.016796,0.0,
2.0092974,1.4257051,-1.9859129,0.0,
2.0027785,1.4267253,-1.9788401,0.0,
1.9833386,1.4278995,-1.9592725,0.0,
1.9851596,1.4278995,-1.9592725,18.0,
1.9548504,1.4304837,-1.9280125,93.0,
1.9405535,1.4315215,-1.9133695,0.0,
1.910665,1.4326955,-1.8835092,0.0,
1.8835182,1.4329829,-1.856952,0.0,
