-2.1399157,1.4606025,-1.1801226,19.0,
-2.1402106,1.4610447,-1.1804153,19.0,
-2.1454594,1.4676759,-1.1840111,19.0,
-2.1688008,1.4689301,-1.1641228,20.0,
-2.172829,1.465998,-1.1567786,19.0,
-2.2242584,1.465998,-1.1567786,0.0,
-2.3852272,1.4626967,-1.0075196,18.0,
-2.4946508,1.461577,-0.9091908,19.0,
-2.5972228,1.4564047,-0.81529593,19.0,
-2.6872065,1.4603871,-0.7399779,19.0,
-2.7011268,1.4724599,-0.7351494,19.0,
-2.7215452,1.473657,-0.71787184,39.0,
-2.610602,1.4713911,-0.8143353,0.0,
-2.4952996,1.4598588,-0.9071666,18.0,
-2.4722757,1.4541583,-0.92251444,20.0,
-2.39919,1.4588207,-0.99135715,19.0,
-2.4327087,1.4588207,-0.99135715,0.0,
-2.4635189,1.4618711,-0.9664083,19.0,
-2.4962049,1.4620906,-0.9374289,18.0,
-2.499295,1.4593596,-0.93251187,19.0,
-2.5183012,1.4533732,-0.9110198,18.0,
-2.4675343,1.4554561,-0.95751953,20.0,
-2.4279408,1.452316,-0.9899747,19.0,
-2.4285758,1.4588138,-0.9950446,20.0,
-2.4373674,1.4670098,-0.99419045,38.0,
-2.3949168,1.472444,-1.0373621,0.0,
-2.492409,1.4716226,-0.9484023,20.0,
-2.4759278,1.4716226,-0.9484023,0.0,
-2.5025744,1.4749002,-0.92666775,18.0,
-2.5207973,1.4745902,-0.9098933,19.0,
-2.4473088,1.4832147,-0.983579,40.0,
-2.2920048,1.4944488,-1.1377877,0.0,
-2.6565568,1.483431,-0.7924614,18.0,
-2.48551,1.5014921,-0.9621036,19.0,
-2.4460824,1.50909,-1.0049303,21.0,
-2.4839127,1.5205716,-0.9776913,16.0,
-2.4308715,1.5363665,-1.0406089,25.0,
-2.4647534,1.5319871,-1.0045123,15.0,
-2.437612,1.5319871,-1.0045123,5.0,
-2.4449248,1.5190408,-0.9878758,13.0,
-2.4303234,1.5095975,-0.9946789,19.0,
-2.5692015,1.4949994,-0.8541976,18.0,
-2.5221312,1.4600965,-0.87371445,21.0,
-2.2479382,1.4507442,-1.1142528,36.0,
-2.0341249,1.4399467,-1.3014365,19.0,
-2.1140954,1.4164898,-1.2024795,0.0,
-2.0135994,1.4072319,-1.284939,18.0,
-2.0855286,1.4143089,-1.2263206,19.0,
-2.064749,1.420034,-1.2515713,19.0,
-1.975722,1.4263632,-1.3415102,22.0,
-1.96067,1.4263632,-1.3415102,0.0,
-1.8616574,1.451819,-1.4641734,17.0,
-1.8166319,1.4683759,-1.526184,19.0,
-1.8011056,1.4748324,-1.5484779,19.0,
-1.8328017,1.4801309,-1.5232619,19.0,
-1.8182163,1.4884981,-1.5466634,19.0,
-1.7713044,1.4807644,-1.5842664,19.0,
-1.744992,1.4758543,-1.6047602,38.0,
-1.7218522,1.4781808,-1.630182,0.0,
-1.7929807,1.4777397,-1.5596402,19.0,
-1.8438396,1.4655104,-1.4965074,20.0,
-1.8401332,1.4655104,-1.4965074,0.0,
-1.8131634,1.4618974,-1.518979,19.0,
-1.8395429,1.4706557,-1.5025353,18.0,
-1.7935214,1.4838706,-1.5616082,19.0,
-1.6967273,1.490418,-1.6641835,19.0,
-1.6330466,1.4851161,-1.721879,38.0,
-1.6316727,1.4849116,-1.7230312,0.0,
-1.6325608,1.4922266,-1.7299716,38.0,
-1.7007716,1.4936357,-1.6636059,0.0,
-1.794798,1.4913813,-1.5682995,19.0,
-1.8485208,1.4868768,-1.5108445,24.0,
-1.8499756,1.4868768,-1.5108445,0.0,
-1.8554853,1.4749843,-1.4931909,15.0,
-1.9060583,1.4472797,-1.4154584,18.0,
-1.9423641,1.4330115,-1.3658596,19.0,
-1.9818661,1.4269122,-1.322049,18.0,
-1.9761258,1.4255605,-1.3260853,18.0,
-1.9959058,1.4257001,-1.3075491,20.0,
-2.0006583,1.4300191,-1.3074799,18.0,
-2.0263472,1.4331313,-1.286423,19.0,
-2.0396311,1.4362196,-1.2770225,20.0,
-2.023898,1.4393868,-1.2950205,18.0,
-2.0279367,1.4393868,-1.2950205,20.0,
-2.0210264,1.4482218,-1.3103213,0.0,
-2.0137944,1.4636573,-1.3324331,19.0,
-2.0262976,1.4837301,-1.3399959,18.0,
-2.0539773,1.5014104,-1.3301578,38.0,
-2.09995,1.5207274,-1.3034334,0.0,
-2.1056178,1.5305289,-1.3067881,19.0,
-2.0940127,1.5340984,-1.3213973,39.0,
-2.020129,1.531025,-1.39111,0.0,
-1.9182537,1.512696,-1.4733655,19.0,
-1.9734883,1.4897224,-1.3968455,18.0,
-2.0932417,1.4720237,-1.2647612,21.0,
-2.1027534,1.4720237,-1.2647612,0.0,
-2.2138429,1.4634445,-1.1522428,19.0,
-2.1810641,1.4577959,-1.1778128,18.0,
-2.071904,1.4523594,-1.2752198,38.0,
-2.012682,1.4528741,-1.3318479,20.0,
-1.9596429,1.4676753,-1.3973837,0.0,
-1.8891184,1.4761087,-1.4741644,18.0,
-1.7571553,1.4761989,-1.6034772,20.0,
-1.5571972,1.478353,-1.8048549,18.0,
-1.3821113,1.4881868,-1.9922819,20.0,
-1.2747396,1.5024717,-2.1160786,19.0,
-1.2868681,1.5024717,-2.1160786,2.0,
-1.2642763,1.516758,-2.1532156,15.0,
-1.3252589,1.5228568,-2.0973358,19.0,
-1.3729954,1.5253364,-2.0515451,20.0,
-1.6938425,1.5260888,-1.7305903,38.0,
-1.9715472,1.5095927,-1.4397869,0.0,
-1.9500108,1.4860933,-1.4373077,18.0,
-1.9338969,1.467314,-1.4338286,19.0,
-1.9666995,1.4553552,-1.3900809,19.0,
-2.0109987,1.4427779,-1.3351195,20.0,
-1.9744754,1.4304364,-1.3570825,18.0,
-1.944849,1.4281265,-1.3828063,20.0,
-1.9657508,1.4281265,-1.3828063,0.0,
-1.9725176,1.4321265,-1.3805687,25.0,
-1.9851485,1.4321437,-1.3686244,32.0,
-1.9863834,1.4319558,-1.3672619,0.0,
-1.9681827,1.4290812,-1.3815007,19.0,
-1.9347523,1.4256301,-1.4096154,19.0,
-1.8738339,1.4262758,-1.4685832,97.0,
-1.8936651,1.4262758,-1.4685832,0.0,
-1.8289793,1.4350047,-1.540439,0.0,
-1.7758332,1.4375985,-1.5950527,0.0,
-1.7404195,1.438538,-1.6308275,0.0,
-1.618454,1.4441031,-1.7580336,26.0,
-1.5427681,1.4557128,-1.8468462,0.0,
-1.533134,1.4633994,-1.864901,69.0,
-1.5476595,1.4698232,-1.8571882,0.0,
-1.6041379,1.4761376,-1.8073014,0.0,
-1.6878121,1.4861687,-1.7347585,0.0,
-1.8716221,1.4913753,-1.5593001,100.0,
-1.8920659,1.4913753,-1.5593001,0.0,
-2.059866,1.4836485,-1.3891804,0.0,
-2.113574,1.478523,-1.3329227,0.0,
-2.1325862,1.4801717,-1.3164479,0.0,
-2.086614,1.4911338,-1.3708955,0.0,
-2.0235693,1.4902799,-1.4306674,97.0,
-1.9476002,1.4733105,-1.4865247,0.0,
-1.8994296,1.4491476,-1.5073644,0.0,
-1.9014697,1.4231212,-1.477256,0.0,
-1.9330812,1.4105839,-1.4335208,0.0,
-1.9498063,1.414224,-1.4216698,77.0,
-1.9635868,1.4342937,-1.4301617,0.0,
-2.0197544,1.4559399,-1.3994794,0.0,
-2.0663292,1.4649627,-1.3644279,0.0,
-2.074901,1.4649627,-1.3644279,22.0,
-2.0664496,1.4615722,-1.3690242,0.0,
-2.0746846,1.4715306,-1.3711947,33.0,
-2.0475125,1.4860066,-1.4116027,0.0,
-2.0155125,1.4856856,-1.4420315,76.0,
-2.1343386,1.4788723,-1.321763,0.0,
-2.2150245,1.471295,-1.2386118,0.0,
-2.122276,1.4632449,-1.31801,0.0,
-1.9888173,1.4587812,-1.4399257,96.0,
-1.9894887,1.4587812,-1.4399257,0.0,
-1.9224138,1.4588757,-1.5042874,0.0,
-1.8287493,1.4512148,-1.5865618,0.0,
-1.8581468,1.4424938,-1.5484861,0.0,
-1.8075845,1.4433421,-1.5984768,82.0,
-1.7490413,1.4514003,-1.664703,0.0,
-1.8076086,1.468953,-1.6266016,0.0,
-1.9174069,1.4860954,-1.5380356,0.0,
-2.0398304,1.5025783,-1.4363364,0.0,
-2.0385182,1.5186894,-1.4536259,14.0,
-1.9477372,1.5030794,-1.5262809,97.0,
-1.9311084,1.4500692,-1.486504,0.0,
-1.8872116,1.4144007,-1.4895366,0.0,
-1.8609849,1.4050628,-1.5041751,0.0,
-1.8962046,1.4022212,-1.4673897,0.0,
-1.900849,1.4022212,-1.4673897,0.0,
-1.9637685,1.4256856,-1.4337162,102.0,
-1.9852378,1.4538411,-1.4434633,0.0,
-1.9978628,1.4582249,-1.4360489,0.0,
-2.0479584,1.4568746,-1.3871014,0.0,
-2.062716,1.4599897,-1.3763303,0.0,
-2.0975862,1.4497335,-1.3331368,98.0,
-2.0052874,1.4290348,-1.3981954,0.0,
-1.9200032,1.4179325,-1.4666944,0.0,
-1.9018456,1.4206042,-1.4869308,0.0,
-1.936845,1.4304574,-1.4644244,0.0,
-1.9383633,1.4304574,-1.4644244,0.0,
-1.9450569,1.4442693,-1.473117,25.0,
-1.9452567,1.4579,-1.4876457,84.0,
-1.8827186,1.4676405,-1.5584646,0.0,
-1.8495744,1.4765377,-1.6003788,0.0,
-1.8742803,1.4878776,-1.5885956,0.0,
-1.9490122,1.4962006,-1.5247233,0.0,
-1.9334841,1.4980526,-1.5417753,97.0,
-1.9123987,1.488809,-1.5524756,0.0,
-1.9366128,1.4737364,-1.5129302,0.0,
-1.9601239,1.4653958,-1.4814118,0.0,
-1.961606,1.4653958,-1.4814118,0.0,
-1.9893568,1.4644606,-1.4538537,97.0,
-2.0597494,1.466491,-1.388969,0.0,
-2.087307,1.4664035,-1.3627886,0.0,
-2.122007,1.4601341,-1.3238134,0.0,
-2.1421294,1.4573517,-1.3022134,0.0,
-2.1655269,1.456516,-1.2795756,0.0,
-2.1611755,1.4454271,-1.2727431,44.0,
-2.2000074,1.4466832,-1.2381389,0.0,
-2.2327535,1.4609228,-1.221356,52.0,
-2.2265408,1.4609228,-1.221356,0.0,
-2.1633089,1.4676545,-1.2867314,0.0,
-2.1261985,1.4795547,-1.3334161,1.0,
-2.0620332,1.494538,-1.4097109,101.0,
-2.0054848,1.502928,-1.4729185,0.0,
-1.9432963,1.5036739,-1.534149,0.0,
-1.8558547,1.5071224,-1.6233804,0.0,
-1.679362,1.5063653,-1.7969103,0.0,
-2.2565675,1.5170212,-1.2441835,95.0,
-1.9957626,1.5195596,-1.4995769,0.0,
-2.2394679,1.5207822,-1.2640188,0.0,
-2.0349417,1.5150876,-1.456785,0.0,
-2.0191376,1.5035478,-1.4603268,0.0,
-2.012724,1.5035478,-1.4603268,0.0,
-1.8708818,1.4948711,-1.5890204,58.0,
-1.7384158,1.4874941,-1.7109028,0.0,
-1.6257831,1.4753151,-1.8089266,0.0,
-1.5946779,1.455593,-1.817577,39.0,
-1.5220209,1.4360846,-1.8686444,0.0,
-1.5162443,1.4360846,-1.8686444,111.0,
-1.4555768,1.4334797,-1.927702,0.0,
-1.4197268,1.4441516,-1.9766679,0.0,
-1.4374529,1.446873,-1.961508,0.0,
-1.4592394,1.458524,-1.9523779,0.0,
-1.4513944,1.4779143,-1.9822342,0.0,
-1.533333,1.4964088,-1.9202874,97.0,
-1.7575114,1.5069008,-1.7087612,0.0,
-1.7626456,1.5090764,-1.7061355,0.0,
-1.7789526,1.5130708,-1.6945053,0.0,
-2.0006623,1.513418,-1.4774107,0.0,
-2.1819143,1.5037174,-1.2925841,0.0,
-2.17967,1.5037174,-1.2925841,98.0,
-2.2799034,1.4975173,-1.1914128,0.0,
-2.2795622,1.5010417,-1.19492,0.0,
-2.2981164,1.4999943,-1.1764032,0.0,
-2.2928078,1.4902126,-1.1726651,0.0,
-2.337988,1.4800848,-1.1215259,3.0,
-2.3912964,1.4783182,-1.0707178,93.0,
-2.4468358,1.4901711,-1.028798,0.0,
-2.5407407,1.4988053,-0.9477491,0.0,
-2.6043959,1.5136461,-0.8976428,0.0,
-2.7900147,1.5301648,-0.7298497,0.0,
-2.8030474,1.5301648,-0.7298497,101.0,
-3.0601974,1.5461557,-0.48612174,0.0,
-2.9698741,1.5504603,-0.57474685,0.0,
-2.5203936,1.5383178,-1.0063016,0.0,
-2.1099331,1.5323963,-1.4005418,0.0,
-2.0939302,1.536774,-1.4206184,0.0,
-2.3231208,1.5218232,-1.1838611,99.0,
-2.1507993,1.5135158,-1.3420345,0.0,
-2.0396066,1.5019472,-1.4374431,0.0,
-2.136607,1.4842491,-1.3262597,0.0,
-2.172286,1.4739377,-1.2822198,0.0,
-2.275785,1.4850402,-1.1959327,17.0,
-2.2897832,1.4850402,-1.1959327,79.0,
-2.5128415,1.4963182,-0.9976157,0.0,
-2.5099852,1.4978365,-1.0013674,0.0,
-2.412066,1.5077863,-1.1008209,0.0,
-2.3219469,1.5165288,-1.1939076,0.0,
-2.287179,1.5084351,-1.2198479,108.0,
-2.2432215,1.5038403,-1.257427,0.0,
-2.1732023,1.4984639,-1.3188695,0.0,
-2.0355644,1.4920248,-1.443804,0.0,
-2.0074103,1.4793985,-1.4570197,0.0,
-1.9080749,1.477924,-1.5509266,0.0,
-1.8440436,1.4932208,-1.6307486,98.0,
-1.9303555,1.519591,-1.57614,0.0,
-1.9112003,1.5456386,-1.6238747,0.0,
-1.1318805,1.5599108,-2.4194608,0.0,
-1.1520829,1.5599108,-2.4194608,0.0,
-0.19918782,1.5471557,2.9045715,67.0,
0.31578812,1.5365958,2.3717427,0.0,
0.4010583,1.5449928,2.2870655,0.0,
-0.44194153,1.5491402,-3.130478,0.0,
-1.1085405,1.5361352,-2.4382894,28.0,
-0.6859774,1.5359209,-2.8714836,0.0,
0.74951625,1.5341552,1.9212166,96.0,
1.3828756,1.5438448,1.2857909,0.0,
-1.6656595,1.5509499,-1.8942409,0.0,
-1.7026483,1.5258932,-1.8278267,0.0,
-1.8262804,1.5000229,-1.6752381,0.0,
-1.9419202,1.5000229,-1.6752381,0.0,
-1.8263851,1.4659775,-1.7436651,105.0,
-1.6834513,1.4486966,-1.8606625,0.0,
-1.6204051,1.4532989,-1.9294915,0.0,
-1.5952708,1.4676036,-1.973671,0.0,
-1.4714352,1.482313,-2.117972,0.0,
-1.520679,1.482313,-2.117972,112.0,
-1.2934225,1.4963679,-2.3681185,0.0,
-1.1469629,1.50072,-2.525001,0.0,
-0.94618315,1.4940335,-2.7284021,0.0,
-0.7778587,1.4831439,-2.898281,0.0,
-0.6903539,1.4667989,-2.9803119,0.0,
-0.7851223,1.465105,-2.8744128,1.0,
-0.9988383,1.4598259,-2.6359074,52.0,
-1.1906698,1.4435204,-2.410629,0.0,
-1.3733534,1.4376379,-2.2100492,40.0,
-1.5546231,1.420305,-2.0000508,0.0,
-1.6569768,1.41222,-1.8860857,0.0,
-1.6192632,1.4210126,-1.935866,97.0,
-1.7186444,1.4210126,-1.935866,0.0,
-1.6742172,1.445042,-2.0148468,0.0,
-1.7410268,1.4784254,-1.99723,0.0,
-1.3355051,1.4946711,-2.4284022,0.0,
-0.8684872,1.4878963,-2.9117694,93.0,
-0.55654097,1.4713058,3.0436947,0.0,
-0.4012419,1.4701744,2.870061,0.0,
-0.36390892,1.4595877,2.8328702,0.0,
-0.3228058,1.4587264,2.7862496,0.0,
-0.52782744,1.4733564,3.010218,0.0,
-0.8291218,1.4738238,-2.9401357,61.0,
-0.9678534,1.4802277,-2.7965431,0.0,
-1.1122313,1.4936341,-2.6590958,0.0,
-1.3710891,1.504637,-2.4056382,36.0,
-1.4418993,1.504637,-2.4056382,0.0,
-1.7112764,1.5178077,-2.154356,102.0,
-1.9820839,1.521241,-1.8932273,0.0,
-2.2702224,1.5175887,-1.6114784,0.0,
-2.4470596,1.5049587,-1.4322851,0.0,
-2.6169066,1.4875593,-1.2626473,0.0,
-2.5903165,1.4716889,-1.2741916,0.0,
-2.4440267,1.4480371,-1.380903,100.0,
-2.2813988,1.4325848,-1.5055767,0.0,
-2.0377638,1.4331049,-1.7238334,0.0,
-1.918489,1.437905,-1.8411632,0.0,
-2.0868428,1.455508,-1.7083099,0.0,
-2.1749408,1.455508,-1.7083099,0.0,
-2.405132,1.4850917,-1.5317451,96.0,
-2.0923245,1.5097917,-1.8520533,0.0,
-1.3954823,1.5253613,-2.5612352,0.0,
-0.6427563,1.5223742,2.946967,0.0,
-0.14838398,1.5290774,2.421305,0.0,
0.03847476,1.5317771,2.2239656,11.0,
-0.19431143,1.5253023,2.4707923,18.0,
-1.4075241,1.5188993,-2.5402188,80.0,
-1.4887961,1.5188993,-2.5402188,0.0,
-1.8326808,1.4706843,-2.132315,0.0,
-1.8352787,1.4788523,-2.1410453,0.0,
-2.7549639,1.5326564,-1.3252654,95.0,
1.9529868,1.5501578,0.20343427,0.0,
0.082712136,1.5285068,2.0954363,0.0,
0.2540326,1.4886723,1.9012594,0.0,
0.6092012,1.4700245,1.4965371,0.0,
0.86807114,1.506774,1.2484282,0.0,
-0.4701901,1.5186528,2.685079,100.0,
-0.5570264,1.5186528,2.685079,0.0,
-0.832696,1.4071686,3.084647,0.0,
-0.9084301,1.3192021,-3.0203161,0.0,
-1.032127,1.3312396,-2.8826544,0.0,
-1.1347282,1.3967228,-2.8429306,1.0,
-1.0553044,1.4374074,-2.9799016,93.0,
-1.2714002,1.4527339,-2.7664418,0.0,
-1.1825825,1.3966695,-2.7896428,0.0,
-0.94908255,1.3812541,-3.036906,0.0,
-0.84651953,1.4038174,3.1038995,0.0,
-0.93345326,1.4090757,-3.084632,100.0,
-1.038209,1.4090757,-3.084632,0.0,
-1.1732161,1.394742,-2.9160118,0.0,
-1.177819,1.368093,-2.8765,0.0,
-1.1560878,1.3808584,-2.9174397,0.0,
-1.0881866,1.3984798,-3.0157866,0.0,
-0.97818756,1.4120876,3.1273563,115.0,
-0.91864604,1.4149647,3.0566113,0.0,
-0.94420505,1.4168195,3.0836687,0.0,
-1.0503062,1.4177163,-3.0811949,0.0,
-1.1946187,1.4211686,-2.9264143,0.0,
-1.2437723,1.4281358,-2.8823464,0.0,
-1.2301656,1.4290863,-2.8982253,21.0,
-1.3239719,1.4290863,-2.8982253,75.0,
-1.4008932,1.4262834,-2.813558,0.0,
-1.5765222,1.4375361,-2.6490424,0.0,
-1.7504005,1.452943,-2.4982345,0.0,
-1.7586862,1.4633505,-2.5045896,94.0,
-1.6795708,1.4759046,-2.5998254,0.0,
-1.4430275,1.473665,-2.834678,0.0,
-1.3038368,1.4833819,-2.990848,0.0,
-1.5603548,1.5038867,-2.757294,0.0,
-1.8358934,1.4990252,-2.4778552,0.0,
-1.9274381,1.4990252,-2.4778552,97.0,
-1.9735508,1.486656,-2.4177568,0.0,
-1.9930319,1.4794161,-2.3900402,0.0,
-1.6474588,1.4584745,-2.6981115,0.0,
-1.4488255,1.456552,-2.8961244,0.0,
-1.2963346,1.464685,-3.0645251,20.0,
-1.2546904,1.4639788,-3.107222,0.0,
-1.2584379,1.4677639,-3.1080225,40.0,
-1.2507381,1.4701614,-3.1190755,0.0,
-1.3207965,1.4802574,-3.0589516,36.0,
-1.4841199,1.49102,-2.905957,0.0,
-1.5064031,1.4849741,-2.8753767,96.0,
-1.5781493,1.4849741,-2.8753767,0.0,
-1.6482232,1.4917375,-2.8142347,0.0,
