-2.5559874,0.69287366,-2.916293,14.0,
-2.5305922,0.69547164,-2.9343762,19.0,
-2.5388367,0.7014538,-2.9319701,18.0,
-2.5515096,0.71066284,-2.9281528,21.0,
-2.5858548,0.7159609,-2.9079309,18.0,
-2.6019716,0.7231006,-2.900623,39.0,
-2.6169577,0.7280695,-2.8930101,0.0,
-2.62462,0.7352232,-2.8910847,38.0,
-2.6369395,0.72962284,-2.8806674,20.0,
-2.6418214,0.7191569,-2.873124,0.0,
-2.6346016,0.70700806,-2.8725219,18.0,
-2.6095853,0.70700806,-2.8725219,0.0,
-2.6217556,0.69477445,-2.859423,19.0,
-2.6389794,0.68532366,-2.8448257,27.0,
-2.6718788,0.692518,-2.8284693,11.0,
-2.660062,0.70822257,-2.842031,38.0,
-2.679146,0.73401684,-2.8407643,0.0,
-2.7220283,0.7549414,-2.8218458,39.0,
-2.7246819,0.7497488,-2.8183777,0.0,
-2.7119417,0.7559323,-2.8285127,18.0,
-2.7147553,0.7647286,-2.8298676,19.0,
-2.7018359,0.7647286,-2.8298676,19.0,
-2.7738698,0.781081,-2.790455,0.0,
-2.7479804,0.76008976,-2.7996948,39.0,
-2.7684197,0.76154315,-2.7877383,0.0,
-2.7567244,0.77484816,-2.7991366,19.0,
-2.713523,0.76887006,-2.824041,18.0,
-2.661005,0.7480428,-2.8489988,19.0,
-2.6310945,0.71600515,-2.853871,19.0,
-2.5790381,0.6765832,-2.8666255,19.0,
-2.5148194,0.66524327,-2.8995805,19.0,
-2.4996972,0.6540892,-2.9024653,19.0,
-2.4909256,0.64024997,-2.8995848,19.0,
-2.479596,0.64024997,-2.8995848,5.0,
-2.540852,0.6683773,-2.8790948,14.0,
-2.5617654,0.6980573,-2.8821611,20.0,
-2.5993972,0.66717553,-2.844159,19.0,
-2.693986,0.66558367,-2.7910705,19.0,
-2.7091208,0.67102647,-2.785135,18.0,
-2.6968968,0.676604,-2.793964,37.0,
-2.6702645,0.65063757,-2.7974174,0.0,
-2.5888512,0.64508677,-2.8389711,20.0,
-2.5666611,0.67649925,-2.8680131,18.0,
-2.6148977,0.7058967,-2.8536682,39.0,
-2.6585453,0.7098871,-2.8295023,0.0,
-2.6483703,0.7098871,-2.8295023,0.0,
-2.675498,0.6861821,-2.8036149,38.0,
-2.6918247,0.6918581,-2.796656,0.0,
-2.7141223,0.71767783,-2.7937913,19.0,
-2.728736,0.7264904,-2.78846,19.0,
-2.7181647,0.71710896,-2.7912252,19.0,
-2.6363742,0.6871333,-2.82655,39.0,
-2.5339532,0.64350307,-2.8643975,0.0,
-2.4871485,0.6381098,-2.8892162,18.0,
-2.503362,0.6397413,-2.8804028,19.0,
-2.5294812,0.6438394,-2.8672237,19.0,
-2.5388951,0.6438394,-2.8672237,0.0,
-2.4838736,0.6315735,-2.8934627,19.0,
-2.3392632,0.6240405,-2.983536,19.0,
-2.2328348,0.6155717,-3.0564609,19.0,
-2.2403219,0.59904176,-3.0364306,18.0,
-2.2740514,0.60902256,-3.0191686,23.0,
-2.307327,0.603851,-2.9906356,15.0,
-2.3149166,0.57920474,-2.965507,20.0,
-2.2473395,0.5406249,-2.9790335,18.0,
-2.3776627,0.55150396,-2.9032135,19.0,
-2.415614,0.5838402,-2.9039783,19.0,
-2.4338498,0.5838402,-2.9039783,2.0,
-2.3731883,0.5584085,-2.9234025,16.0,
-2.3749309,0.5640456,-2.9265618,19.0,
-2.2774265,0.53880787,-2.9705236,19.0,
-2.2995162,0.5134725,-2.9334729,19.0,
-2.3170717,0.4957706,-2.9069788,18.0,
-2.3557947,0.50287235,-2.8900537,39.0,
-2.3774061,0.52726066,-2.8968773,0.0,
-2.3927603,0.54588014,-2.9019032,19.0,
-2.404728,0.53744006,-2.8885245,38.0,
-2.395566,0.5196789,-2.8804686,0.0,
-2.3516414,0.52934915,-2.914095,19.0,
-2.367141,0.52934915,-2.914095,0.0,
-2.3549902,0.54102784,-2.9309268,18.0,
-2.4841547,0.57341284,-2.8734756,19.0,
-2.6816847,0.69761455,-2.8170311,19.0,
-1.9891919,0.3896747,-3.0490112,38.0,
-2.5055518,0.73709136,-2.9522824,0.0,
-2.1784885,0.5737563,-3.091344,19.0,
-1.854173,0.38067475,3.088919,19.0,
-1.7404295,0.30431435,3.0576122,19.0,
-1.7105385,0.29137272,3.0275583,19.0,
-1.6676184,0.29823667,2.9054542,20.0,
-1.691828,0.29823667,2.9054542,0.0,
-1.7440864,0.4153628,2.809267,38.0,
-1.8375473,0.4088639,2.9807997,0.0,
-1.8635248,0.3230095,-3.1133425,19.0,
-2.0640428,0.28699479,-2.8569427,18.0,
-2.6792328,0.43238696,-2.711545,19.0,
-2.6338613,0.56898654,-2.7962,20.0,
-2.4378748,0.5921879,-2.9254634,19.0,
-2.2855263,0.4988812,-2.9577124,38.0,
-2.3448126,0.43465024,-2.8645852,0.0,
-2.596295,0.39423212,-2.7226179,19.0,
-2.6344225,0.39423212,-2.7226179,0.0,
-2.434134,0.3956117,-2.8046744,20.0,
-2.244414,0.4595144,-2.9691076,18.0,
-2.2414768,0.49676144,-3.006198,20.0,
-1.9332356,0.49205413,2.976809,18.0,
-1.404646,0.740139,2.0152771,19.0,
-2.3462996,0.78896475,-3.130434,19.0,
-2.2404165,0.41846037,-2.931391,20.0,
-2.127948,0.52665687,-3.1304438,38.0,
-2.178107,0.601661,3.1312444,0.0,
-2.3835466,0.5311996,-2.9349365,39.0,
-2.3934236,0.5311996,-2.9349365,0.0,
-2.415973,0.50786406,-2.9039602,0.0,
-2.3033268,0.5195491,-2.987536,17.0,
-2.1442041,0.5371546,-3.1331425,20.0,
-2.1483073,0.628928,3.073388,18.0,
-2.2481148,0.6708956,3.1343913,17.0,
-2.36221,0.66200167,-3.0471168,20.0,
-2.536042,0.66630596,-2.9224381,19.0,
-2.6371684,0.7016876,-2.870878,18.0,
-2.5580828,0.7677164,-2.9549475,19.0,
-2.4062736,0.8152363,-3.0985746,19.0,
-2.2811182,0.84702694,3.056523,20.0,
-2.2687201,0.84702694,3.056523,0.0,
-2.20199,0.8413754,2.995748,18.0,
-2.2233672,0.92706716,2.9724898,19.0,
-2.283917,0.9472527,3.0214722,19.0,
-2.4093995,0.9108906,-3.130177,18.0,
-2.7327063,0.8610058,-2.8498495,19.0,
-2.7729888,0.8739133,-2.8235888,19.0,
-2.5713506,0.94928795,-3.0061,19.0,
-2.4347577,1.0225186,3.1309679,19.0,
-2.4207609,1.0225186,3.1309679,39.0,
-2.2982292,1.0211729,3.0179367,0.0,
-2.2941582,1.041101,3.0059886,0.0,
-2.2965083,1.1550847,2.9671743,18.0,
-1.6882547,1.1172578,2.349251,39.0,
-2.1899931,1.1353968,2.8696046,1.0,
2.2873118,0.4730098,-2.1923556,17.0,
2.8723295,0.61013174,-2.42863,19.0,
-2.6878238,0.9823443,-2.9092662,19.0,
-2.3165438,1.0633222,3.0186203,19.0,
-2.5487556,0.9227269,-3.0027938,38.0,
-2.947057,0.79582864,-2.6785696,0.0,
-2.9146714,0.79582864,-2.6785696,24.0,
3.1397808,0.8425911,-2.538459,0.0,
3.1006434,0.9009463,-2.5114331,14.0,
-3.127321,0.9006958,-2.5494466,19.0,
-3.136885,0.9150622,-2.542915,19.0,
3.065213,1.0000285,-2.4816701,19.0,
3.0838954,1.0394906,-2.4943688,19.0,
3.1215494,0.99008435,-2.5245607,38.0,
3.1143987,0.95396227,-2.5198636,0.0,
3.0759602,0.9545689,-2.4918807,19.0,
3.0311587,0.9753002,-2.457621,18.0,
2.9967647,0.9972667,-2.4298167,20.0,
3.0404985,0.9972667,-2.4298167,9.0,
3.011931,1.0214533,-2.4064927,9.0,
3.0370126,1.0095102,-2.426347,19.0,
3.0384123,0.99181485,-2.4286678,19.0,
3.0074031,0.9861029,-2.4063501,22.0,
3.046956,0.9759381,-2.436023,16.0,
3.055809,0.98450094,-2.4419122,19.0,
3.06291,1.0069884,-2.4458551,19.0,
3.061003,1.0394866,-2.4426494,20.0,
3.0488946,1.0601074,-2.4320874,18.0,
3.1126928,1.0649867,-2.481812,19.0,
-3.1292017,1.0649867,-2.481812,19.0,
-3.0760407,1.049094,-2.5216322,0.0,
-3.0894902,1.0249225,-2.510626,20.0,
-3.100119,1.0199462,-2.5026693,18.0,
-3.0701938,1.0324476,-2.5251927,20.0,
-3.0870183,1.0495168,-2.5133927,19.0,
-3.0466936,1.0621136,-2.5445788,18.0,
-3.0613508,1.0815893,-2.534475,39.0,
-3.0470443,1.0929956,-2.5462868,0.0,
-2.9806297,1.078439,-2.5968359,18.0,
-3.0322933,1.0807302,-2.5569456,38.0,
-3.0363803,1.0661389,-2.5527334,0.0,
-2.9852712,1.0661389,-2.5527334,3.0,
-3.0503128,1.0650445,-2.5040421,36.0,
-2.9927168,1.0436772,-2.5447273,0.0,
-2.9865482,1.0316554,-2.5478728,21.0,
-3.0073345,1.0355463,-2.533217,18.0,
-3.0117238,1.0342681,-2.5299082,37.0,
-2.9621694,1.026317,-2.5648453,19.0,
-2.9252093,1.0169307,-2.5900958,0.0,
-2.949477,1.0287591,-2.5743716,19.0,
-2.9169285,1.0195055,-2.596488,19.0,
-2.9094353,1.0163414,-2.6013513,27.0,
-2.8416696,1.0163414,-2.6013513,0.0,
-2.8312883,0.9888595,-2.6021495,31.0,
-2.8424964,0.9759136,-2.5912917,0.0,
-2.8814628,0.9858212,-2.5668085,18.0,
-2.8250334,0.9685817,-2.6014073,23.0,
-2.7156177,0.9375848,-2.666492,35.0,
-2.7500396,0.9527729,-2.648058,0.0,
-2.7676523,0.9555972,-2.6369042,38.0,
-2.759622,0.95088553,-2.6409357,0.0,
-2.812327,0.93315095,-2.6005952,19.0,
-2.7214704,0.8960493,-2.6480467,18.0,
-2.6610494,0.8960493,-2.6480467,19.0,
-2.551568,0.88632363,-2.7163608,13.0,
-2.6327782,0.9468013,-2.6880503,15.0,
-2.6901402,0.9765357,-2.6592824,15.0,
-2.5782177,0.945727,-2.7261329,15.0,
-2.505086,0.9285451,-2.7705598,20.0,
-2.5247498,0.92999774,-2.7570345,113.0,
-2.5476124,0.947834,-2.7491636,0.0,
-2.535577,0.9795605,-2.7730014,0.0,
-2.503881,0.9643419,-2.7895265,0.0,
-2.4723346,0.9502749,-2.806151,0.0,
-2.621763,0.98350424,-2.7109628,0.0,
-2.5924065,0.98350424,-2.7109628,0.0,
-2.6729515,0.984151,-2.6531467,61.0,
-2.5928469,0.9789962,-2.7086928,0.0,
-2.4626522,0.94140595,-2.7864175,0.0,
-2.521779,0.9508739,-2.7475436,98.0,
-2.6883855,0.9740655,-2.6385415,0.0,
-2.7824202,0.9425533,-2.564439,0.0,
-2.8385086,0.92088735,-2.522512,0.0,
-2.7504146,0.8990371,-2.5709724,0.0,
-2.6274643,0.87510043,-2.639061,53.0,
-2.6018796,0.87510043,-2.639061,0.0,
-2.4302168,0.86317974,-2.749168,0.0,
-2.3757417,0.860321,-2.786829,58.0,
-2.449764,0.87205803,-2.7405984,0.0,
-2.484428,0.91341573,-2.7390778,0.0,
-2.4690561,0.91341573,-2.7390778,135.0,
-2.4536502,0.9458078,-2.7681303,0.0,
-2.5177276,0.97226906,-2.732963,0.0,
-2.7051382,0.9848812,-2.6011982,0.0,
-2.946459,0.97439903,-2.4336503,0.0,
-2.996839,0.96604735,-2.3994505,0.0,
-2.7642925,0.9550303,-2.5504932,0.0,
-2.6477282,0.898855,-2.607758,0.0,
-2.598006,0.8469756,-2.6166277,58.0,
-2.537921,0.8934983,-2.6794453,0.0,
-2.5678484,0.96356916,-2.6916177,0.0,
-2.6812508,0.8997872,-2.5861785,0.0,
-2.642659,0.8486592,-2.5894306,135.0,
-2.6165807,0.8567099,-2.6094189,0.0,
-2.675385,0.91091317,-2.594383,0.0,
-2.6986547,0.9291593,-2.5858338,0.0,
-2.6971912,0.9291593,-2.5858338,0.0,
-2.7112865,0.935088,-2.578424,0.0,
-2.6668031,0.9282292,-2.6061344,0.0,
-2.6445134,0.93375325,-2.62367,63.0,
-2.5777075,0.9600921,-2.6824596,0.0,
-2.5771792,0.9905218,-2.6960485,0.0,
-2.663812,1.0098253,-2.6388514,0.0,
-2.7471628,0.9923244,-2.5723653,115.0,
-2.77886,0.9741179,-2.5446837,0.0,
-2.795004,0.9761719,-2.5341043,0.0,
-2.82577,0.9822503,-2.5144749,0.0,
-2.8423402,0.9740289,-2.5011032,0.0,
-2.796963,0.9701052,-2.5310824,0.0,
-2.7753384,0.9618205,-2.5435174,19.0,
-2.7767007,0.9618205,-2.5435174,0.0,
-2.7548735,0.9597551,-2.55794,73.0,
-2.7535427,0.94513035,-2.5543056,0.0,
-2.7664483,0.92767334,-2.540213,0.0,
-2.74607,0.92036754,-2.5513995,135.0,
-2.7386367,0.92036754,-2.5513995,0.0,
-2.7330914,0.91938096,-2.554775,0.0,
-2.7332976,0.9322616,-2.5589206,0.0,
-2.6959321,0.9450715,-2.5890005,0.0,
-2.6762757,0.9577256,-2.607396,0.0,
-2.755721,0.9785463,-2.5579734,0.0,
-2.867499,0.9882688,-2.4820852,0.0,
-2.925301,1.0111707,-2.4459355,58.0,
-2.8713148,0.98769623,-2.47931,0.0,
-2.9266465,0.9992737,-2.443009,0.0,
-2.9790835,1.0165294,-2.4087822,0.0,
-3.0186129,1.0301385,-2.382254,43.0,
-2.9654279,1.0294198,-2.4201481,0.0,
-2.9462008,1.0294198,-2.4201481,92.0,
-2.8531241,1.0094849,-2.4831376,0.0,
-2.785741,0.97823304,-2.5231044,0.0,
-2.799046,0.9191605,-2.4975345,0.0,
-2.7746558,0.92804235,-2.5162263,0.0,
-3.0948172,1.1023809,-2.3166711,58.0,
3.0044446,1.2008164,-2.1672153,0.0,
3.0236852,1.1834539,-2.1845033,0.0,
-3.0230148,1.1200866,-2.373012,0.0,
-3.0938938,1.0494517,-2.3155408,139.0,
-2.9001043,1.0198264,-2.451619,0.0,
-2.6541333,0.9761153,-2.6166544,0.0,
-2.6569633,0.99159825,-2.6202898,0.0,
-2.945646,1.072802,-2.4268334,0.0,
-3.074527,1.1213157,-2.3330495,0.0,
-2.9099114,1.1641161,-2.4681933,0.0,
-2.8827069,1.1641161,-2.4681933,0.0,
-2.7009394,1.1195956,-2.6051502,24.0,
-2.5992522,1.0688106,-2.6700032,50.0,
-2.5900753,1.0637599,-2.6754375,0.0,
-2.5600383,1.0637599,-2.6754375,146.0,
-2.579127,1.0735985,-2.6638162,0.0,
-2.633178,1.0741744,-2.620604,0.0,
-2.638232,1.0709548,-2.6154587,0.0,
-2.565751,1.0505823,-2.665597,0.0,
-2.5751946,1.058086,-2.6609986,0.0,
-2.7375553,1.0572577,-2.533644,0.0,
-2.6566772,1.0363792,-2.5889673,0.0,
-2.7214386,0.99216014,-2.5257394,50.0,
-2.6696064,1.0292706,-2.5766094,0.0,
-2.6971192,1.0074705,-2.5485618,0.0,
-2.7346082,1.0202613,-2.5248806,87.0,
-2.8233666,1.046908,-2.4661803,0.0,
-2.9221272,1.0331457,-2.3910844,0.0,
3.0263515,1.0594131,-2.1502159,0.0,
2.7065644,1.0466338,-1.9147146,0.0,
2.7461565,1.0466338,-1.9147146,43.0,
2.8723228,1.1030576,-1.9968859,0.0,
2.9816132,1.1042049,-2.0803523,0.0,
3.0672336,1.0495161,-2.1483517,72.0,
-2.7893963,1.0684409,-2.4618483,0.0,
-2.0165892,0.93827474,-3.044115,0.0,
-1.6665542,0.6893857,3.0349092,0.0,
-1.3529541,1.2653571,2.376484,123.0,
-1.3083045,1.2653571,2.376484,0.0,
1.1566508,1.3049203,-0.24487148,0.0,
-2.461026,1.233538,-2.7436438,0.0,
-1.9283117,1.0652293,3.1229994,0.0,
-2.0024269,1.0891172,-3.0995276,0.0,
-2.4031856,1.1481134,-2.7594652,0.0,
-2.972231,1.1361524,-2.291862,0.0,
-3.127697,1.0812943,-2.17154,74.0,
-2.779411,1.0585512,-2.4222937,0.0,
-2.4635377,1.0625552,-2.6688054,0.0,
-2.177315,1.0855039,-2.9300127,34.0,
-2.0814378,1.1144944,-3.0367088,0.0,
-2.0318124,1.1144944,-3.0367088,101.0,
-2.1860597,1.1519982,-2.9114618,0.0,
-2.456964,1.1971986,-2.6901233,0.0,
-2.6600091,1.2374583,-2.5288749,0.0,
-2.6201146,1.2493509,-2.5670695,0.0,
-2.4524431,1.1969664,-2.6939785,0.0,
-2.422464,1.145596,-2.697352,69.0,
-2.5270085,1.1356795,-2.6047719,0.0,
-2.6917355,1.1791009,-2.484581,0.0,
-2.8472168,1.2313056,-2.3686433,121.0,
-2.9142656,1.2749907,-2.3190787,0.0,
-2.7557034,1.3175434,-2.4657426,0.0,
-2.4962292,1.3294487,-2.7043128,0.0,
-2.4838538,1.3007077,-2.7058365,0.0,
-2.5412483,1.2524319,-2.6373076,0.0,
-2.5257926,1.2365805,-2.6452446,0.0,
-2.4710913,1.2365805,-2.6452446,0.0,
-2.466333,1.2469349,-2.653652,75.0,
-2.519551,1.2596781,-2.6115835,0.0,
-2.608533,1.2497755,-2.530318,0.0,
-2.6247928,1.2502297,-2.516419,0.0,
-2.547911,1.2511401,-2.5835135,136.0,
-2.4954274,1.2511401,-2.5835135,0.0,
-2.4555085,1.2439653,-2.6154537,0.0,
-2.4979384,1.2358189,-2.5750153,0.0,
-2.4425442,1.2145942,-2.613769,0.0,
-2.3959565,1.2214147,-2.657572,0.0,
-2.5457575,1.2629924,-2.5442438,0.0,
-2.5679796,1.2703321,-2.5275795,61.0,
-2.3558404,1.2517555,-2.7074683,0.0,
-2.32373,1.2582977,-2.739546,0.0,
-2.3630657,1.2772994,-2.7126663,0.0,
-2.3324935,1.3104346,-2.7554033,92.0,
-2.307437,1.3314992,-2.787895,0.0,
-2.4217756,1.3800608,-2.7007365,0.0,
-2.5717244,1.4185098,-2.572838,0.0,
-2.4634962,1.4044875,-2.6702805,0.0,
-2.5572221,1.4428012,-2.5936406,32.0,
-2.5171618,1.4428012,-2.5936406,0.0,
-2.7760696,1.4601347,-2.3523386,0.0,
-2.6822476,1.4345222,-2.43522,68.0,
-2.4276943,1.3797573,-2.6553998,0.0,
-2.355513,1.3345139,-2.703506,0.0,
-2.5224411,1.3292259,-2.5492182,149.0,
-2.4842117,1.3292259,-2.5492182,0.0,
-2.6670377,1.3100207,-2.3804562,0.0,
-2.71448,1.3307703,-2.3452451,0.0,
-2.6348636,1.3475935,-2.4208598,0.0,
-2.5420973,1.3869972,-2.5183842,0.0,
-2.4847817,1.3906173,-2.5726993,0.0,
-2.6594267,1.3731995,-2.4066806,0.0,
-2.6933618,1.2939066,-2.3526735,49.0,
-2.6909084,1.2642509,-2.34542,0.0,
-2.8183303,1.3029037,-2.2483246,0.0,
-2.7877653,1.3029037,-2.2483246,144.0,
-2.8703296,1.3194183,-2.1820264,0.0,
-2.8211133,1.3619926,-2.2335503,0.0,
-2.6150484,1.3622743,-2.416919,0.0,
-2.3010867,1.3274486,-2.686139,0.0,
-2.362745,1.2805805,-2.6065164,0.0,
-2.5497026,1.310746,-2.4556315,0.0,
-2.826002,1.3690164,-2.2307417,0.0,
-1.3511584,1.495341,2.5767639,0.0,
-0.57759833,1.1662532,1.8398832,57.0,
0.4205528,1.4771801,0.75089616,0.0,
2.1754987,1.0591953,-1.2753781,0.0,
-2.9380608,1.0678009,-2.0821102,112.0,
-2.4866965,1.1033032,-2.4092555,0.0,
-2.295397,1.1881858,-2.6141922,0.0,
-2.1978972,1.1977103,-2.7058182,0.0,
-2.3129559,1.1231416,-2.5590239,0.0,
-2.2972713,1.1231416,-2.5590239,19.0,
-2.4717195,1.0345873,-2.3681033,0.0,
-2.6081893,0.9908891,-2.252108,0.0,
-2.7597466,0.9900505,-2.1590884,78.0,
-2.9179287,1.1202524,-2.094525,0.0,
-2.9848676,1.2307376,-2.06341,0.0,
-2.9824486,1.2307376,-2.06341,139.0,
-2.8431456,1.2589527,-2.179017,0.0,
-2.6955535,1.2361044,-2.2917662,0.0,
-2.682033,1.2166879,-2.295795,0.0,
-2.6075442,1.1786145,-2.33965,0.0,
-2.5936189,1.1324353,-2.3299215,0.0,
-2.7186732,1.1204354,-2.2330232,0.0,
-2.817961,1.1271075,-2.1644127,0.0,
-2.8205385,1.1462843,-2.1679053,58.0,
-2.7388089,1.1610974,-2.2325354,0.0,
-2.656371,1.172656,-2.2992864,0.0,
-2.6019332,1.1882794,-2.348196,20.0,
-2.6349845,1.2050681,-2.3288832,0.0,
-2.641857,1.2050805,-2.323418,114.0,
-2.6467545,1.2050805,-2.323418,0.0,
-2.6150374,1.1893615,-2.3423536,0.0,
-2.6303678,1.1825541,-2.3274782,0.0,
-2.6738935,1.1860646,-2.2948027,0.0,
-2.671864,1.1659645,-2.2887788,0.0,
-2.6124296,1.1605276,-2.3322759,60.0,
-2.4989834,1.1449876,-2.4134328,0.0,
-2.417082,1.1358446,-2.473684,0.0,
-2.3324242,1.1517946,-2.5525863,0.0,
-2.3534381,1.1517946,-2.5525863,132.0,
-2.3347282,1.1854322,-2.5877988,0.0,
-2.4325287,1.2161775,-2.520795,0.0,
-2.5360882,1.2248853,-2.4377458,0.0,
-2.5825021,1.2123448,-2.3940296,0.0,
-2.5188963,1.1929047,-2.437471,0.0,
-2.4851491,1.1883255,-2.462978,0.0,
-2.5987198,1.1862018,-2.3699973,0.0,
-2.6781332,1.1812843,-2.3053925,38.0,
-2.6247704,1.1732287,-2.3440332,0.0,
-2.6187186,1.1681131,-2.3466785,28.0,
-2.590708,1.1598182,-2.3650646,143.0,
-2.4843483,1.1415693,-2.4401932,0.0,
-2.378853,1.1199344,-2.5129552,0.0,
-2.4112298,1.1199344,-2.5129552,0.0,
-2.2909353,1.096664,-2.5980287,0.0,
-2.1494505,1.092994,-2.7178085,0.0,
-2.1146185,1.0924972,-2.7487597,0.0,
-2.1563942,1.1180339,-2.7286744,0.0,
-2.2277203,1.1657811,-2.6956742,51.0,
-2.3447316,1.2106746,-2.6185293,0.0,
-2.426891,1.2007058,-2.5426636,0.0,
-2.4447725,1.1807725,-2.517614,110.0,
-2.439219,1.1801451,-2.5219336,0.0,
-2.465355,1.1511198,-2.4856758,0.0,
-2.56506,1.1243122,-2.3937395,0.0,
-2.5745552,1.0890628,-2.3702047,0.0,
-2.4534442,1.084858,-2.4599926,0.0,
-2.3402853,1.1011336,-2.5598583,26.0,
-2.3792512,1.1011336,-2.5598583,0.0,
-2.3504286,1.1096764,-2.5885365,55.0,
-2.3352375,1.107035,-2.5996315,0.0,
-2.3197906,1.1081018,-2.6131978,0.0,
-2.3096519,1.1139681,-2.6252573,0.0,
-2.34365,1.1211133,-2.6008284,146.0,
-2.4009302,1.136356,-2.5616088,0.0,
-2.461249,1.149261,-2.5186107,0.0,
-2.5056205,1.1601143,-2.4876003,0.0,
-2.5225337,1.1731966,-2.4797933,0.0,
-2.5357633,1.1951871,-2.478606,0.0,
-2.475574,1.1831459,-2.5232134,0.0,
-2.5104747,1.1831459,-2.5232134,0.0,
-2.434303,1.1543374,-2.5732427,59.0,
-2.379184,1.1239678,-2.6034849,0.0,
-2.3622901,1.1061062,-2.607679,0.0,
-2.3897152,1.1062629,-2.5850582,128.0,
-2.4105687,1.1062629,-2.5850582,0.0,
-2.3697073,1.0900055,-2.609958,0.0,
-2.3694615,1.0674404,-2.5973673,0.0,
-2.4074297,1.0917403,-2.5798874,0.0,
-2.454634,1.1254654,-2.5586333,0.0,
-2.526162,1.1556096,-2.5139763,0.0,
-2.5078273,1.2015369,-2.5490615,0.0,
-2.4864461,1.2378823,-2.5827134,208.0,
