1.0291542,-0.44864005,-0.12049204,88.0,
1.2331535,-0.43542224,-0.0031213048,111.0,
1.2607614,-0.43542224,-0.0031213048,89.0,
1.4294311,-0.46989417,0.2823734,108.0,
1.4277033,-0.46989417,0.2823734,98.0,
1.3106675,-0.39011723,-0.06337923,98.0,
1.2628605,-0.39011723,-0.06337923,99.0,
1.4827399,-0.324892,-0.04048591,98.0,
1.4601257,-0.324892,-0.04048591,99.0,
1.1991565,-0.41473746,-0.037967324,99.0,
1.1819209,-0.41473746,-0.037967324,99.0,
1.375133,-0.37918726,0.057283886,99.0,
1.3675953,-0.37918726,0.057283886,98.0,
1.5179937,-0.32077646,0.07408946,100.0,
1.5415131,-0.32077646,0.07408946,98.0,
1.4728167,-0.34112772,0.04127887,99.0,
1.5062088,-0.34112772,0.04127887,109.0,
1.1671654,-0.44191965,-0.005478013,88.0,
1.2213604,-0.44191965,-0.005478013,109.0,
1.3073113,-0.38107657,-0.09559545,88.0,
1.423919,-0.38107657,-0.09559545,109.0,
1.1687881,-0.4011226,-0.19208644,89.0,
1.4091148,-0.4011226,-0.19208644,109.0,
0.96979576,-0.5010893,-0.17638375,88.0,
1.1764046,-0.5010893,-0.17638375,109.0,
1.193426,-0.5694901,-0.03208536,89.0,
1.3178153,-0.5694901,-0.03208536,109.0,
1.3738906,-0.5753251,0.037328057,90.0,
1.4653884,-0.5753251,0.037328057,119.0,
1.7658083,-0.4484892,0.068987,79.0,
1.806714,-0.4484892,0.068987,118.0,
1.6866649,-0.50556976,0.06589934,78.0,
1.7026213,-0.50556976,0.06589934,119.0,
1.6153115,-0.54080063,0.03580988,79.0,
1.6239504,-0.54080063,0.03580988,118.0,
1.662912,-0.5327572,0.09386088,78.0,
1.6614661,-0.5327572,0.09386088,119.0,
2.0199528,-0.3666996,-0.03398748,79.0,
1.9766413,-0.3666996,-0.03398748,119.0,
2.2364535,-0.33270296,-0.20088403,79.0,
2.1094549,-0.33270296,-0.20088403,129.0,
1.8472908,-0.38588664,-0.085521586,67.0,
1.7467415,-0.38588664,-0.085521586,129.0,
1.7730753,-0.37225667,0.02305822,68.0,
1.7043226,-0.37225667,0.02305822,131.0,
1.7290454,-0.38076806,0.27709964,66.0,
1.6852864,-0.38076806,0.27709964,129.0,
1.8002671,-0.3018228,0.4712999,69.0,
1.7412155,-0.3018228,0.4712999,128.0,
1.6410518,-0.34313592,0.19420356,70.0,
1.5094626,-0.34313592,0.19420356,128.0,
1.4936472,-0.37271535,0.27208057,69.0,
1.3766311,-0.37271535,0.27208057,130.0,
1.2415824,-0.4834548,0.32466093,69.0,
1.1312788,-0.4834548,0.32466093,138.0,
1.1013074,-0.3815947,0.14933991,59.0,
0.9433105,-0.3815947,0.14933991,139.0,
0.54690766,-0.3484839,-0.02147672,59.0,
0.35928485,-0.3484839,-0.02147672,138.0,
-0.23819442,-0.2476437,-0.14875816,59.0,
-0.22245908,-0.2476437,-0.14875816,139.0,
-0.2373565,-0.36139748,-0.17836843,58.0,
-0.17197894,-0.36139748,-0.17836843,140.0,
-0.17921965,-0.54022866,-0.21014011,58.0,
-0.0847109,-0.54022866,-0.21014011,138.0,
0.040749032,-0.5380738,-0.14926025,58.0,
0.14515391,-0.5380738,-0.14926025,149.0,
0.05350156,-0.5822487,-0.19003591,49.0,
0.12951428,-0.5822487,-0.19003591,148.0,
0.6079383,-0.3506539,-0.05768262,50.0,
0.6538718,-0.3506539,-0.05768262,149.0,
0.91888744,-0.32121414,0.054677855,48.0,
0.9458338,-0.32121414,0.054677855,148.0,
0.8935511,-0.40247896,0.10497,50.0,
0.9356052,-0.40247896,0.10497,149.0,
0.51319724,-0.5451868,-0.045610994,49.0,
0.54599744,-0.5451868,-0.045610994,149.0,
0.902339,-0.30965146,-0.050484356,48.0,
0.9872382,-0.30965146,-0.050484356,160.0,
0.7855871,-0.2223,-0.22202303,39.0,
0.98119783,-0.2223,-0.22202303,157.0,
0.90983677,-0.3996772,-0.028427865,40.0,
0.98369384,-0.3996772,-0.028427865,161.0,
1.4452144,-0.21735224,-0.03688108,24.0,
1.4369043,-0.27171516,0.17683035,19.0,
1.5155725,-0.23489831,0.22324719,20.0,
1.842496,-0.017340548,0.23731841,21.0,
1.7588605,-0.063757725,0.32701737,20.0,
1.554022,-0.21076867,0.22609608,20.0,
1.4865276,-0.22819676,0.10646737,18.0,
1.1006545,-0.43064705,0.097679034,20.0,
0.897425,-1.074883,0.4126012,20.0,
0.93338466,-1.074883,0.4126012,9.0,
0.2792413,-0.79266024,-0.21319586,9.0,
1.36482,-0.28753263,-0.019790586,20.0,
1.639632,-0.1870884,0.040340543,19.0,
1.4363887,-0.2627407,-0.011060701,18.0,
1.7068865,-0.16976574,-0.113220245,20.0,
1.8017759,-0.11604465,0.036493693,19.0,
1.9371572,0.099306814,0.40854433,21.0,
1.9391361,0.24042259,0.6241525,18.0,
1.9378396,0.1979834,0.5732,20.0,
1.8240398,-0.016591685,0.45093825,19.0,
1.8380586,-0.016591685,0.45093825,9.0,
1.9577519,0.08642341,0.36097512,9.0,
2.0382838,-0.0014538214,0.049450193,20.0,
1.601738,-0.21871269,0.05322836,19.0,
2.060366,-0.06346994,-0.0946732,19.0,
2.1428115,-0.06546321,-0.15074864,20.0,
2.4365363,-0.03053173,-0.22922891,18.0,
2.5324054,-0.102465846,-0.30888537,20.0,
2.566759,-0.122751124,-0.32793215,20.0,
2.3552995,0.023045693,-0.1471163,19.0,
2.4759686,0.22393566,-0.051573,19.0,
2.41188,0.22393566,-0.051573,10.0,
2.4046798,-0.013049985,-0.24823567,8.0,
-2.491581,0.040304445,-0.6233366,20.0,
-2.861684,-0.099377975,-0.4628766,21.0,
2.3420663,-0.04625579,-0.25804323,19.0,
2.517777,0.15906589,-0.1663383,19.0,
2.5137305,0.33335727,-0.054974653,19.0,
2.3642254,0.23934564,-0.0020628534,20.0,
2.3651867,0.18008606,-0.052628573,19.0,
2.2662714,0.16481835,0.0127630755,20.0,
2.1990483,0.07578653,-0.032142285,20.0,
2.1322465,0.07578653,-0.032142285,10.0,
1.9169738,-0.09380918,-0.15953147,9.0,
1.8972907,-0.051518045,0.0034123082,19.0,
2.0072265,0.027466616,0.030216351,20.0,
2.030068,0.040459167,0.025025366,18.0,
2.1208897,0.12731,0.054334763,19.0,
2.225627,0.16936733,-0.0033500707,19.0,
2.1661305,0.12132528,-0.0029585713,20.0,
1.8542705,-0.09055167,-0.05626957,21.0,
2.1127913,-0.0027412258,-0.13795575,18.0,
2.4220874,0.1786254,-0.14811029,20.0,
2.3993049,0.1786254,-0.14811029,20.0,
2.2244873,0.1976005,0.0062397444,0.0,
2.1681743,0.282031,0.15624644,20.0,
2.0380049,0.21783365,0.2626858,18.0,
2.0450194,0.03459347,-0.04300121,19.0,
1.7911006,-0.067049205,0.13087496,20.0,
0.8566631,-0.4544084,-0.17428859,20.0,
2.2908838,0.07757431,-0.1767034,19.0,
1.8562537,0.0110134855,0.23590408,19.0,
1.7618656,-0.09492063,0.077014394,19.0,
1.7707994,-0.071913786,0.19747865,20.0,
1.7125589,-0.071913786,0.19747865,20.0,
1.7904361,-0.011646142,0.20249403,0.0,
2.0624888,0.042607885,-0.090973124,18.0,
2.255859,0.0941147,-0.15102822,20.0,
2.3067272,0.101453066,-0.17139985,19.0,
2.2963502,0.099827394,-0.1675178,19.0,
2.3128693,0.09482639,-0.18155934,20.0,
2.2459898,0.086173594,-0.15460515,18.0,
2.068633,0.039725143,-0.10125549,20.0,
1.9074203,0.0015931757,-0.013971391,19.0,
1.9037671,-7.3629024E-4,-0.015339984,20.0,
1.9014716,-4.945284E-4,-0.011250762,20.0,
1.788049,-4.945284E-4,-0.011250762,0.0,
1.79051,-1.22566E-4,-0.014585872,19.0,
1.784779,-0.002337399,-0.012917589,20.0,
1.7919797,7.401229E-4,-0.013692703,19.0,
1.7884451,-9.852421E-4,-0.014286502,20.0,
1.7827721,-0.0033154276,-0.013262147,17.0,
1.7923293,8.5891836E-4,-0.013865843,18.0,
1.7815225,-0.004283446,-0.015176312,19.0,
1.7848138,-0.0022103142,-0.012402656,20.0,
1.7922975,7.4093894E-4,-0.014325313,20.0,
1.7872056,-0.0014677461,-0.01394405,19.0,
1.6586221,-0.0014677461,-0.01394405,0.0,
1.6602672,-6.141315E-4,-0.011914434,20.0,
1.6593007,-0.0012291287,-0.014381309,22.0,
1.6623241,1.2349198E-4,-0.013090521,18.0,
1.660156,-7.375841E-4,-0.01278514,18.0,
1.6545361,-0.003069847,-0.013139365,20.0,
1.6598562,-8.6051476E-4,-0.012785141,20.0,
1.6619321,-2.460339E-4,-0.015377724,21.0,
1.6577296,-0.0017225129,-0.012673125,18.0,
1.6621627,1.2478766E-4,-0.012354294,18.0,
1.5164268,1.2478766E-4,-0.012354294,21.0,
1.503538,-0.004650613,-0.014906468,0.0,
1.5161079,-0.0,-0.012310936,19.0,
1.5093368,-0.0025504855,-0.013117189,18.0,
1.5134609,-8.680668E-4,-0.0148816975,22.0,
1.5102192,-0.0022162835,-0.013051839,16.0,
1.5154148,-2.4429988E-4,-0.012703935,19.0,
1.5038282,-0.0045640045,-0.014556089,20.0,
1.5213445,0.0019674045,-0.011435802,20.0,
1.5091919,-0.0025808795,-0.013519335,20.0,
1.5142378,-6.1449123E-4,-0.01413377,18.0,
1.4432304,-6.1449123E-4,-0.01413377,21.0,
1.4458809,2.4589093E-4,-0.0130325835,0.0,
1.4314433,-0.0050443555,-0.014272441,18.0,
1.444508,-3.6843208E-4,-0.012281376,19.0,
1.4394974,-0.0020882552,-0.01363552,23.0,
1.4411432,-0.0013523714,-0.014507774,16.0,
1.4429973,-8.604075E-4,-0.012906474,19.0,
1.4378515,-0.0027070993,-0.013659008,20.0,
1.4451387,2.4603435E-4,-0.015254725,19.0,
1.4402767,-0.0017241758,-0.014163359,19.0,
1.434003,-0.004060096,-0.014395462,20.0,
1.4388248,-0.002457099,-0.012777288,19.0,
1.373928,-0.002457099,-0.012777288,9.0,
1.3733318,-0.0025837496,-0.01316523,11.0,
1.3745002,-0.002088768,-0.013638869,19.0,
1.3783442,-7.4012176E-4,-0.013816048,19.0,
1.376687,-0.0011039015,-0.014841895,20.0,
1.3730375,-0.0027081217,-0.013048624,19.0,
1.3801152,-1.2285341E-4,-0.013882878,19.0,
1.3727651,-0.0025818092,-0.014138982,20.0,
1.3797696,-4.9323996E-4,-0.012577952,20.0,
1.3774683,-0.0011035167,-0.013487839,20.0,
1.3780936,-7.378414E-4,-0.014265419,18.0,
1.2991935,-7.378414E-4,-0.014265419,9.0,
1.2939347,-0.0024622087,-0.013788832,10.0,
1.2964888,-0.0018403269,-0.013250759,19.0,
1.2944328,-0.0020956947,-0.014547118,19.0,
1.3007758,-4.927484E-4,-0.013427799,19.0,
1.293946,-0.002821857,-0.012514684,19.0,
1.2939242,-0.002217326,-0.014659539,21.0,
1.3018386,-1.225677E-4,-0.013605434,19.0,
1.2975595,-0.0014747928,-0.013396443,20.0,
1.2947419,-0.0025777447,-0.01252083,20.0,
1.2956738,-0.001841661,-0.014119888,22.0,
1.2449874,-0.001841661,-0.014119888,6.0,
1.2402431,-0.003433566,-0.01361211,9.0,
1.2462223,-0.0020895747,-0.012291944,20.0,
1.2407051,-0.0031973189,-0.013896534,20.0,
1.2456534,-0.0019676047,-0.0131587535,20.0,
1.2467436,-0.0018457794,-0.012551644,19.0,
1.2399684,-0.0036815512,-0.013131303,18.0,
1.2478551,-0.0012291453,-0.013398092,19.0,
1.2460219,-0.0014776808,-0.014284743,20.0,
1.240465,-0.0034411724,-0.013396447,20.0,
1.2454805,-0.0022182092,-0.012570205,19.0,
1.2716087,-0.0022182092,-0.012570205,9.0,
1.2756836,-7.3775824E-4,-0.013525984,9.0,
1.2766148,-6.1502936E-4,-0.013038996,19.0,
1.2659005,-0.0031824044,-0.014811013,19.0,
1.2651662,-0.003326374,-0.015030905,20.0,
1.2758851,-4.918952E-4,-0.01414246,20.0,
1.2691123,-0.0030732811,-0.012170532,19.0,
1.2672342,-0.002941947,-0.014342525,21.0,
1.284375,0.0013567521,-0.012087731,18.0,
1.270389,-0.0023290755,-0.013361961,18.0,
1.2764306,-3.6910354E-4,-0.014026398,20.0,
1.2841812,-3.6910354E-4,-0.014026398,9.0,
1.285538,1.2292794E-4,-0.014383077,9.0,
1.2742314,-0.003428533,-0.013347236,19.0,
1.286684,-0.0,-0.012843558,20.0,
1.278379,-0.0019644345,-0.014242652,19.0,
1.2787818,-0.0023316701,-0.012640466,20.0,
1.2892432,3.697976E-4,-0.011587253,19.0,
1.2745167,-0.0030705545,-0.014247901,19.0,
1.2833716,-0.0012275089,-0.011907121,19.0,
1.2831343,-4.91529E-4,-0.014623513,19.0,
1.2812396,-0.0014738921,-0.013142592,20.0,
1.2751251,-0.0014738921,-0.013142592,8.0,
1.2774726,-0.0012328085,-0.011711955,12.0,
1.2692932,-0.0029528304,-0.013780352,18.0,
1.2801206,-0.0,-0.013281719,21.0,
1.2747909,-0.0012291308,-0.014258407,19.0,
1.2739041,-0.0015972886,-0.013884581,19.0,
1.2758945,-0.0014748117,-0.012413326,18.0,
1.277706,-9.847828E-4,-0.012310099,20.0,
1.2736361,-0.001597676,-0.014133771,22.0,
1.2749472,-0.001477519,-0.013298074,16.0,
1.2730219,-0.0020846839,-0.013121641,21.0,
1.273894,-0.0019695545,-0.012679364,19.0,
1.2939179,-0.0019695545,-0.012679364,0.0,
1.295167,-0.0012292861,-0.014014327,19.0,
1.2951639,-0.0014747978,-0.01315067,21.0,
1.2965362,-0.0011075976,-0.0130454125,159.0,
1.2932451,-0.0019642168,-0.013381644,0.0,
1.2977753,-6.147986E-4,-0.013525984,0.0,
1.2952578,-0.0014769782,-0.01304702,0.0,
1.3041149,-0.0014769782,-0.01304702,0.0,
1.3033983,-0.0013525423,-0.014263667,0.0,
1.3077894,-2.4570755E-4,-0.013637195,0.0,
1.303111,-0.0019707764,-0.012317682,0.0,
1.3024842,-0.0017210027,-0.013891411,45.0,
1.3035642,-0.0018441962,-0.012294966,0.0,
1.309715,1.2306665E-4,-0.012922358,0.0,
1.2992876,-0.002826338,-0.013271927,151.0,
1.3025653,-0.0017241846,-0.013793929,0.0,
1.301356,-0.002215458,-0.013293162,0.0,
1.303034,-0.0013537002,-0.014645106,0.0,
1.3019613,-0.0022127526,-0.012662221,0.0,
1.3039436,-0.0015982944,-0.012786713,0.0,
1.306408,-0.0011077491,-0.011939364,0.0,
1.3121233,-0.0011077491,-0.011939364,0.0,
1.3052822,-0.0027021174,-0.013511031,52.0,
1.3114308,-9.84772E-4,-0.013171711,0.0,
1.309174,-0.0017203909,-0.012903302,0.0,
1.310912,-0.0011070492,-0.013284988,146.0,
1.3229696,-0.0011070492,-0.013284988,0.0,
1.3224391,-0.0012297499,-0.013404682,0.0,
1.3174571,-0.0025786522,-0.013753278,0.0,
1.3226393,-0.0011074522,-0.013659009,0.0,
1.3213825,-0.0015982866,-0.013155518,0.0,
1.3229584,-8.610267E-4,-0.014268929,0.0,
1.3219224,-0.0014748,-0.013027778,0.0,
1.3204447,-0.0019659216,-0.012778857,52.0,
1.3238384,-8.6008623E-4,-0.013270294,0.0,
1.3200772,-0.0018459795,-0.013660689,0.0,
1.3215953,-0.0014749741,-0.013398092,145.0,
1.319574,-0.0014749741,-0.013398092,0.0,
1.3196075,-0.0014720792,-0.0133717945,0.0,
1.3193648,-0.00159809,-0.013153901,0.0,
1.3161176,-0.002088475,-0.014865596,0.0,
1.3183692,-0.0015984587,-0.014263666,0.0,
1.3205392,-0.0013527358,-0.0127898585,0.0,
1.3172607,-0.0022097505,-0.013136138,0.0,
1.3206519,-0.0011051407,-0.013630497,53.0,
1.3214883,-9.840453E-4,-0.013161991,0.0,
1.3160375,-0.0022099807,-0.014488181,0.0,
1.3194267,-0.0013540452,-0.014033302,145.0,
1.3178338,-0.0013540452,-0.014033302,0.0,
1.3188916,-0.0014722784,-0.012392003,0.0,
1.3183918,-0.0012294393,-0.013893117,0.0,
1.3183224,-0.0014742566,-0.013022978,0.0,
1.3176624,-0.001474242,-0.013760037,0.0,
1.3178005,-0.0015959322,-0.013136138,0.0,
1.3197832,-9.841647E-4,-0.01328662,0.0,
1.3147933,-0.0023345044,-0.013638871,53.0,
1.3198851,-7.373892E-4,-0.014133769,0.0,
1.3164693,-0.0017207849,-0.014135506,0.0,
1.3158627,-0.0017207849,-0.014135506,156.0,
1.3176231,-0.0014742542,-0.013145822,0.0,
1.3208271,-7.3858607E-4,-0.012433189,0.0,
1.3172636,-0.0012280699,-0.01449174,0.0,
1.3123006,-0.0027054125,-0.014265421,0.0,
1.3171847,-0.0014737012,-0.013632171,0.0,
1.3155457,-0.001968563,-0.013534304,0.0,
1.3157171,-0.0020872501,-0.012892215,0.0,
1.3148538,-0.002208659,-0.013375077,0.0,
1.3144304,-0.0024561898,-0.012895381,44.0,
1.3154777,-0.0018394028,-0.0141025735,0.0,
1.3178463,-0.0013500687,-0.013378359,152.0,
1.3269957,-0.0013500687,-0.013378359,0.0,
1.3281583,-0.0012359971,-0.0124838995,0.0,
1.3220594,-0.0023233192,-0.015163323,0.0,
1.3312488,-1.2382798E-4,-0.013373816,0.0,
1.333034,2.456802E-4,-0.012775719,0.0,
1.3248862,-0.0016029803,-0.014797292,0.0,
1.3279473,-0.0011048748,-0.013258892,0.0,
1.3302647,-3.690152E-4,-0.013530973,0.0,
1.3220601,-0.0028308646,-0.013170091,38.0,
1.3319501,-1.2300671E-4,-0.0125470115,0.0,
1.3279136,-1.2300671E-4,-0.0125470115,158.0,
1.3235457,-0.0013520727,-0.012660664,0.0,
1.3210913,-0.0017186757,-0.013995403,0.0,
1.3274933,-1.2296053E-4,-0.013034185,0.0,
1.3233126,-9.834238E-4,-0.014383076,0.0,
1.3251238,-3.6914507E-4,-0.01476634,0.0,
1.3232278,-0.0013515681,-0.013024579,0.0,
1.3254741,-7.3703926E-4,-0.012898547,0.0,
1.3246831,-7.3902786E-4,-0.013795625,0.0,
1.3194911,-0.0023339388,-0.013389864,49.0,
1.3261684,-6.1670213E-4,-0.012581056,0.0,
1.3208829,-0.001965185,-0.013265407,0.0,
1.3353498,-0.0036884283,0.011188516,43.0,
1.3771652,-0.004826599,0.083511226,0.0,
1.4245787,0.008158751,0.12148272,16.0,
1.4903076,0.03307812,0.16919844,20.0,
1.0700662,-0.02402723,-0.11497812,20.0,
-0.89377844,0.004873173,-0.35169536,20.0,
1.3635855,-0.009814711,0.08188336,18.0,
1.360443,-0.009814711,0.08188336,9.0,
1.2729172,-0.027877452,0.02881047,9.0,
1.3118873,-0.040027715,0.12112372,20.0,
0.9738482,-0.09780053,-0.03827585,20.0,
1.1319728,-0.056137577,-0.018159473,20.0,
1.3594853,-0.039634585,0.21186237,17.0,
1.4451019,-0.017045166,0.3986563,19.0,
1.508565,0.024876019,0.7060547,20.0,
1.5169209,0.03831515,0.80455345,20.0,
1.3272874,-0.19295835,0.5878757,20.0,
1.2505906,-0.32776576,0.6292077,17.0,
1.2631133,-0.32776576,0.6292077,9.0,
1.3609369,-0.28000408,0.7853982,11.0,
1.6055179,0.1394953,0.6973305,19.0,
1.986081,0.41083518,0.3881077,20.0,
2.2305439,0.2559061,-0.014331772,19.0,
1.7050478,0.08056202,-0.060507096,20.0,
1.8459983,0.10354331,-0.087612025,19.0,
-0.9058218,0.0135576315,-0.3170206,19.0,
-0.8707745,-0.043911103,-0.3817572,20.0,
-1.011055,-0.08793965,-0.48884,19.0,
-1.2564733,-0.05207892,-0.58311564,20.0,
-1.3522708,-0.05207892,-0.58311564,9.0,
-1.5893016,0.023248734,-0.5692479,10.0,
-2.0079827,0.08369403,-0.41987258,19.0,
2.2429338,0.07490154,-0.2059069,18.0,
1.424721,-0.005155957,-0.12793633,20.0,
1.5777745,0.01750904,-0.20730264,19.0,
2.1174934,0.092141755,-0.15589873,20.0,
2.170069,0.12529029,-0.12180383,19.0,
2.0752633,0.102166764,-0.12590407,19.0,
2.0440292,0.16670138,0.0037865161,18.0,
2.254419,0.16211823,-0.10306887,20.0,
2.255019,0.16211823,-0.10306887,9.0,
2.1232302,0.100736216,-0.14307815,10.0,
1.9129192,0.07835414,-0.10631498,20.0,
1.6399482,0.05762699,0.23943175,19.0,
1.2673728,-0.201253,0.32968688,19.0,
1.0667948,-0.04972968,-0.16171214,19.0,
1.4671407,-0.033374447,0.17427707,20.0,
1.5259283,-0.011245747,0.310632,18.0,
1.5233532,-0.013223909,0.3150373,21.0,
1.5425117,0.0022912275,0.22362626,19.0,
1.5309639,0.005050384,-0.0055431793,19.0,
1.5320898,0.0054132096,-0.0067666294,20.0,
1.4946555,0.0054132096,-0.0067666294,0.0,
1.495924,0.0055370117,-0.0033222472,19.0,
1.4943105,0.005162771,-0.004794063,19.0,
1.4938256,0.0050361305,-0.0050361943,19.0,
1.4928958,0.004806986,-0.0056698523,20.0,
1.491417,0.0044224854,-0.0063881194,20.0,
1.4918652,0.0044323257,-0.004801736,19.0,
1.4922608,0.0046739173,-0.006395977,20.0,
1.4891609,0.0036818127,-0.005522772,19.0,
1.4928561,0.0047939857,-0.0056545185,21.0,
1.4751883,0.0047939857,-0.0056545185,19.0,
1.4758555,0.0049139117,-0.0046682707,0.0,
1.4759766,0.0050454093,-0.005660781,19.0,
1.4749544,0.0047886674,-0.0063849823,20.0,
1.4782192,0.0057808924,-0.0059039905,19.0,
1.47945,0.0061498852,-0.005657996,20.0,
1.4749751,0.0046676374,-0.0050361934,20.0,
1.4739796,0.0045508984,-0.00713395,19.0,
1.4755087,0.0049193194,-0.005903264,19.0,
1.4765579,0.005286949,-0.0062706666,18.0,
1.4796438,0.0062659215,-0.0062660445,19.0,
1.4761448,0.005041084,-0.0050411476,19.0,
1.4535049,0.005041084,-0.0050411476,0.0,
1.4518958,0.0045436826,-0.0054033617,22.0,
1.4512308,0.004423032,-0.0062660445,17.0,
1.4525374,0.004918082,-0.006762469,19.0,
1.4524384,0.0047822227,-0.005885891,20.0,
1.4515743,0.0043060365,-0.004306075,19.0,
1.4531426,0.0050330115,-0.0060151503,19.0,
1.4538409,0.0052811094,-0.0061409203,20.0,
1.4492158,0.0036904125,-0.0057817046,20.0,
1.4506315,0.004178861,-0.005899637,18.0,
1.4543109,0.00539466,-0.005762565,20.0,
1.4278717,0.00539466,-0.005762565,0.0,
1.4235396,0.003930144,-0.0061409203,18.0,
1.4243726,0.0041665738,-0.0057597407,19.0,
1.4304135,0.0061514266,-0.0047981916,19.0,
1.4247725,0.0043113083,-0.0057895384,20.0,
1.4256667,0.0046779523,-0.0061552846,20.0,
1.4252342,0.004416543,-0.005398058,19.0,
1.4277897,0.0052798414,-0.0051571247,20.0,
1.427544,0.005281121,-0.0057724733,19.0,
1.4232956,0.0038087375,-0.0058974624,19.0,
1.4253325,0.004766971,-0.0075783916,20.0,
1.3935139,0.004766971,-0.0075783916,0.0,
1.3966522,0.0054252874,-0.004685539,18.0,
1.3931568,0.004318223,-0.0057988246,21.0,
1.3928121,0.004293312,-0.0063787163,18.0,
1.3926102,0.0042057303,-0.006308675,21.0,
1.392438,0.003937904,-0.0051685483,19.0,
1.3902532,0.0035321652,-0.0074298265,19.0,
1.3914951,0.0035621554,-0.005036194,18.0,
1.3975196,0.005790896,-0.0049284967,20.0,
1.3954384,0.005267516,-0.00637012,19.0,
1.3376212,0.005267516,-0.00637012,19.0,
1.3357519,0.00454421,-0.006509365,0.0,
1.3390826,0.005289613,-0.0039365026,17.0,
1.3361274,0.004667029,-0.006386551,22.0,
1.337174,0.004918116,-0.00565591,17.0,
1.3352972,0.004303343,-0.0062706666,20.0,
1.3352333,0.0043086377,-0.0064014886,19.0,
1.3352997,0.0043049315,-0.006272981,19.0,
1.3378828,0.0049157296,-0.004424206,19.0,
1.338018,0.00494857,-0.0043300483,21.0,
1.3379077,0.0055335015,-0.007009231,19.0,
1.3386885,0.0054185935,-0.0051723677,19.0,
1.2308059,0.0054185935,-0.0051723677,9.0,
1.229325,0.0046756812,-0.0049218256,9.0,
1.2310904,0.0052805087,-0.0044209464,19.0,
1.2315683,0.0062682163,-0.0066370703,19.0,
1.2316198,0.0060380218,-0.005914903,20.0,
1.2294233,0.0046756845,-0.0047987816,19.0,
1.2286196,0.0040569887,-0.0040570223,18.0,
1.2295467,0.005027468,-0.0056406506,21.0,
1.2306937,0.005542409,-0.005665662,18.0,
1.2299483,0.005168469,-0.005537723,19.0,
1.227219,0.0041783405,-0.006144693,20.0,
1.2114006,0.0041783405,-0.006144693,9.0,
1.2146188,0.00590967,-0.006771627,9.0,
1.2143631,0.0052876254,-0.0054106703,19.0,
1.2138628,0.0052778726,-0.006014412,21.0,
1.2125036,0.004413294,-0.0053940876,19.0,
1.2156832,0.006046221,-0.00579954,20.0,
1.2123159,0.004420333,-0.0056482702,19.0,
1.2140888,0.005156417,-0.0054020346,21.0,
1.2134911,0.0051462865,-0.006126624,19.0,
1.2090948,0.0035660458,-0.0073781256,20.0,
1.2129393,0.0043023266,-0.0045482167,17.0,
1.2164551,0.0043023266,-0.0045482167,9.0,
1.2185028,0.0055383276,-0.005292258,10.0,
1.217182,0.0049145003,-0.005283155,19.0,
1.2155783,0.0042922776,-0.005641343,19.0,
1.2154149,0.0041706674,-0.0055200616,20.0,
1.2155191,0.004177845,-0.0054066805,19.0,
1.214862,0.0040450166,-0.0058837268,19.0,
1.2168468,0.005165264,-0.00639519,20.0,
1.2175133,0.005160215,-0.005528879,19.0,
1.2157762,0.004802217,-0.006772461,20.0,
1.217519,0.005164656,-0.0055336375,19.0,
1.2127342,0.005164656,-0.0055336375,9.0,
1.2095755,0.0038068665,-0.005894565,9.0,
1.2129418,0.0050299545,-0.0049073338,20.0,
