-2.6519778,-0.7199666,0.012240054,145.0,
-2.7182865,-0.7142676,0.056501348,0.0,
-2.714281,-0.7204424,0.059105713,0.0,
-2.6538854,-0.74598014,0.041592866,0.0,
-2.6620061,-0.7588728,0.060659643,0.0,
-2.6463149,-0.77041477,0.06282736,21.0,
-2.6121125,-0.77041477,0.06282736,0.0,
-2.6096206,-0.7701857,0.060511995,39.0,
-2.6609998,-0.79022795,0.121758066,138.0,
-2.6209867,-0.77500904,0.07561144,0.0,
-2.6641023,-0.74558014,0.075453445,0.0,
-2.6616926,-0.72487384,0.050738532,0.0,
-2.597857,-0.71830463,-0.019425064,0.0,
-2.7854521,-0.759602,0.17293517,21.0,
-2.711749,-0.759602,0.17293517,0.0,
-2.5408595,-0.78042555,0.08947724,46.0,
-2.4738953,-0.77540684,0.027360875,132.0,
-2.535304,-0.73472327,0.01682559,0.0,
-2.5691707,-0.7177822,0.024069233,0.0,
-2.5557632,-0.7495608,0.05672246,0.0,
-2.512218,-0.77273005,0.055861387,0.0,
-2.511347,-0.7604514,0.035370864,21.0,
-2.5079176,-0.7604514,0.035370864,0.0,
-2.5598252,-0.7469343,0.061513763,51.0,
-2.5475671,-0.7389222,0.038741954,127.0,
-2.519625,-0.7533495,0.03477145,0.0,
-2.5229805,-0.76715606,0.05993933,0.0,
-2.552312,-0.7498586,0.059180457,0.0,
-2.5340197,-0.7571412,0.05398091,0.0,
-2.505402,-0.7680964,0.045853913,20.0,
-2.5670123,-0.7680964,0.045853913,0.0,
-2.5727181,-0.7513489,0.02724392,58.0,
-2.6016643,-0.68993264,-0.027609412,120.0,
-2.642714,-0.7232719,0.050854024,0.0,
-2.7945998,-0.8057191,0.21547961,0.0,
-2.5474885,-0.80011046,0.076945834,0.0,
-2.5589428,-0.7476687,0.009836099,0.0,
-2.5538774,-0.7476687,0.009836099,21.0,
-2.5572429,-0.72379446,-0.022534862,63.0,
-2.5829272,-0.7392791,0.024738336,0.0,
-2.577894,-0.7381289,0.01855457,114.0,
-2.6245565,-0.740387,0.061727107,0.0,
-2.637505,-0.74432385,0.07653102,0.0,
-2.6215127,-0.735871,0.05382612,0.0,
-2.6045654,-0.73477733,0.038040224,22.0,
-2.5138228,-0.73477733,0.038040224,0.0,
-2.473757,-0.7504659,0.02754517,68.0,
-2.4860241,-0.75163,0.04069556,0.0,
-2.5016952,-0.7386242,0.033227567,109.0,
-2.5300698,-0.7098559,0.014888776,0.0,
-2.5122085,-0.7143134,0.0041092844,0.0,
-2.4093416,-0.7633151,-0.012403634,0.0,
-2.4306092,-0.80990887,0.100798175,21.0,
-2.4780383,-0.80990887,0.100798175,0.0,
-2.5900617,-0.78867614,0.13670932,75.0,
-2.5732117,-0.7592079,0.089273535,0.0,
-2.5898032,-0.7227859,0.05512733,103.0,
-2.5894432,-0.72821426,0.061646353,0.0,
-2.5477715,-0.7459406,0.05258306,0.0,
-2.505621,-0.7612917,0.04177239,0.0,
-2.5103734,-0.75002587,0.027843107,21.0,
-2.50882,-0.75002587,0.027843107,0.0,
-2.5633867,-0.77385217,0.10563351,81.0,
-2.543745,-0.7549891,0.065027036,0.0,
-2.4862404,-0.7650106,0.032587383,99.0,
-2.4740252,-0.7762854,0.04158094,0.0,
-2.5122547,-0.7591775,0.045558807,0.0,
-2.59375,-0.7036712,0.03790737,0.0,
-2.5834935,-0.6998146,0.023530912,20.0,
-2.5510328,-0.6998146,0.023530912,0.0,
-2.486882,-0.76285356,0.06582028,86.0,
-2.4586847,-0.7670022,0.051967733,0.0,
-2.4774067,-0.7355672,0.013793737,90.0,
-2.5336087,-0.7034827,0.0135126915,0.0,
-2.5387816,-0.76853734,0.1079877,0.0,
-2.530381,-0.739828,0.06268878,0.0,
-2.5763958,-0.739828,0.06268878,20.0,
-2.4941006,-0.74721843,0.0049341703,93.0,
-2.5354254,-0.74738634,0.041013237,0.0,
-2.5337129,-0.7590733,0.056782164,0.0,
-2.5392203,-0.7439628,0.03911048,87.0,
-2.5635967,-0.7355418,0.04704441,0.0,
-2.5339653,-0.7355239,0.022266127,0.0,
-2.5111113,-0.7322202,-0.003708003,19.0,
-2.5259168,-0.7322202,-0.003708003,0.0,
-2.54984,-0.7272161,0.009956112,99.0,
-2.5521286,-0.7735607,0.07601183,0.0,
-2.5343854,-0.74957365,0.029335469,0.0,
-2.542739,-0.72416204,-6.2623934E-4,79.0,
-2.5475838,-0.7175032,-0.005857501,0.0,
-2.5208318,-0.757073,0.029778901,0.0,
-2.504763,-0.7671601,0.032813936,21.0,
-2.4918048,-0.7671601,0.032813936,0.0,
-2.5105562,-0.7549024,0.027709577,104.0,
-2.5236726,-0.74619645,0.024662102,0.0,
-2.5325294,-0.7313568,0.010005985,0.0,
-2.5470247,-0.73677754,0.029059114,73.0,
-2.5660996,-0.7445578,0.0532756,0.0,
-2.5335941,-0.7433815,0.028144736,0.0,
-2.5270226,-0.73889625,0.016555846,21.0,
-2.6153464,-0.73889625,0.016555846,0.0,
-2.6492755,-0.74177575,0.04177702,110.0,
-2.655387,-0.75294125,0.056898445,0.0,
-2.5914474,-0.74378,0.005881005,0.0,
-2.6305351,-0.71992135,0.0058847577,68.0,
-2.658878,-0.7332723,0.039162785,0.0,
-2.658819,-0.76812214,0.0740984,0.0,
-2.5660858,-0.75854295,0.0070849014,20.0,
-2.5456636,-0.75854295,0.0070849014,0.0,
-2.5637686,-0.7260701,-0.023540033,117.0,
-2.6184628,-0.70503753,-0.0054827356,0.0,
-2.6220248,-0.72627306,0.021358851,0.0,
-2.5985656,-0.7479922,0.030350374,62.0,
-2.6024845,-0.7388853,0.022151677,0.0,
-2.6074498,-0.7355873,0.02174034,0.0,
-2.5723584,-0.7355873,0.02174034,21.0,
-2.5526197,-0.7435866,0.015885498,123.0,
-2.5514634,-0.74374807,0.01511083,0.0,
-2.5582643,-0.7370794,0.011523454,0.0,
-2.5609925,-0.7309142,0.0052243895,0.0,
-2.5710886,-0.72767013,0.009813018,55.0,
-2.5732665,-0.7273883,0.011375226,0.0,
-2.5573773,-0.73165655,0.002986976,20.0,
-2.520547,-0.73165655,0.002986976,0.0,
-2.5186527,-0.7336958,0.004491948,130.0,
-2.5075433,-0.7371118,7.4866315E-4,0.0,
-2.5178385,-0.74674624,0.023140496,0.0,
-2.5436394,-0.737416,0.02876052,0.0,
-2.5462763,-0.7322031,0.023575481,48.0,
-2.5279837,-0.7284032,0.0041764583,0.0,
-2.53484,-0.7274563,0.008250992,21.0,
-2.5233343,-0.7274563,0.008250992,0.0,
-2.543016,-0.72484446,0.019183569,134.0,
-2.549126,-0.72245467,0.020413917,0.0,
-2.5345204,-0.730284,0.020466544,0.0,
-2.500766,-0.740645,0.010776852,0.0,
-2.498823,-0.7433053,0.013384772,43.0,
-2.525354,-0.7354356,0.021082181,0.0,
-2.5185895,-0.73350465,0.013405461,21.0,
-2.4535441,-0.73350465,0.013405461,0.0,
-2.4541261,-0.73196095,0.011240291,140.0,
-2.4892547,-0.7235573,0.025659472,0.0,
-2.475083,-0.7365418,0.03523628,0.0,
-2.4378204,-0.7397565,0.011428695,0.0,
-2.4496706,-0.7339152,0.010930869,39.0,
-2.474703,-0.7273922,0.020286765,0.0,
-2.4494536,-0.73417467,0.011201601,19.0,
-2.5903435,-0.73417467,0.011201601,0.0,
-2.5845504,-0.74020255,0.014532601,146.0,
-2.610068,-0.7348376,0.02576694,0.0,
-2.5984228,-0.7410015,0.025083955,0.0,
-2.5912468,-0.73699504,0.015292293,0.0,
-2.616375,-0.7298428,0.024372382,31.0,
-2.6244764,-0.72808945,0.02796548,0.0,
-2.5868056,-0.72808945,0.02796548,21.0,
-2.5696514,-0.73551786,0.02410728,19.0,
-2.5532284,-0.7378139,0.014079036,133.0,
-2.572337,-0.73261386,0.022391483,0.0,
-2.581918,-0.7323678,0.029594166,0.0,
-2.5878644,-0.7281597,0.028882032,0.0,
-2.5669,-0.734814,0.020988671,25.0,
-2.5657277,-0.74161726,0.029180083,20.0,
-2.5472755,-0.74161726,0.029180083,3.0,
-2.56706,-0.74427617,0.047526084,108.0,
-2.5726311,-0.7452196,0.052731875,0.0,
-2.5678306,-0.7417706,0.044804305,0.0,
-2.5559783,-0.74472195,0.040022146,0.0,
-2.5609422,-0.74202293,0.04006956,46.0,
-2.5578408,-0.73694247,0.03089572,20.0,
-2.5264924,-0.74324054,0.015088622,21.0,
-2.4941356,-0.74324054,0.015088622,0.0,
-2.546963,-0.6831698,-0.025851704,164.0,
-2.528237,-0.72288406,0.0146283135,0.0,
-2.646575,-0.7568291,0.14532568,0.0,
-2.5757892,-0.78340256,0.13432772,0.0,
-2.5400174,-0.74622583,0.059487417,0.0,
-2.5687819,-0.7116769,0.03559998,13.0,
-2.5772753,-0.7168465,0.049776085,21.0,
-2.5635767,-0.7168465,0.049776085,0.0,
-2.5366428,-0.74480516,0.06693774,171.0,
-2.5174756,-0.7498161,0.059415694,0.0,
-2.5255742,-0.73580825,0.04495725,0.0,
-2.5410125,-0.72343373,0.039919764,0.0,
-2.5333161,-0.7287617,0.041074228,0.0,
-2.5380275,-0.74173933,0.06362983,6.0,
-2.5366404,-0.73500633,0.052882943,21.0,
-2.548892,-0.73500633,0.052882943,0.0,
-2.537066,-0.7249986,0.029254276,176.0,
-2.54762,-0.725839,0.039185364,0.0,
-2.5387836,-0.74670327,0.06153725,0.0,
-2.5353696,-0.74458814,0.055973116,0.0,
-2.558279,-0.7195911,0.03931567,0.0,
-2.573043,-0.68701077,0.008822999,2.0,
-2.5556834,-0.68701077,0.008822999,20.0,
-2.5211484,-0.7297499,0.03963353,178.0,
-2.575119,-0.76765984,0.1266574,0.0,
-2.5180836,-0.75195134,0.06985635,0.0,
-2.523449,-0.7194199,0.026334457,0.0,
-2.5215,-0.70727307,0.0066368408,0.0,
-2.5314405,-0.7196709,0.033349033,0.0,
-2.4915128,-0.7196709,0.033349033,25.0,
-2.4851787,-0.7306986,0.04549651,0.0,
-2.4875755,-0.73427796,0.052747395,175.0,
-2.4696918,-0.7250569,0.024582593,0.0,
-2.4702294,-0.72382474,0.023008712,0.0,
-2.4730208,-0.72373295,0.025112953,0.0,
-2.484514,-0.7416985,0.06195884,0.0,
-2.467701,-0.7447829,0.055030525,0.0,
-2.5579424,-0.7447829,0.055030525,20.0,
-2.586016,-0.73180526,0.057414267,0.0,
-2.5657501,-0.7193789,0.027636288,177.0,
-2.5688682,-0.6995001,0.0044814055,0.0,
-2.5228865,-0.69966525,-0.03550692,0.0,
-2.66204,-0.7360922,0.108307205,0.0,
-2.6044044,-0.7469581,0.08667608,0.0,
-2.5838554,-0.7242628,0.04680594,0.0,
-2.579251,-0.7086184,0.024215637,21.0,
-2.5527992,-0.7086184,0.024215637,0.0,
-2.5557845,-0.7171626,0.038130954,178.0,
-2.5497124,-0.7329454,0.054704446,0.0,
-2.5568123,-0.72659135,0.051470958,0.0,
-2.5512133,-0.71057475,0.025557872,0.0,
-2.5345104,-0.71781033,0.021779153,0.0,
-2.522695,-0.72896385,0.028223505,0.0,
-2.5369399,-0.7245044,0.033264175,21.0,
-2.5136988,-0.7245044,0.033264175,0.0,
-2.5221524,-0.72193,0.03609601,178.0,
-2.5160084,-0.7387256,0.055733874,0.0,
-2.5193696,-0.7304411,0.046224687,0.0,
-2.5445228,-0.72055984,0.0510412,0.0,
-2.5297496,-0.6864986,-0.008345622,0.0,
-2.510552,-0.69106036,-0.019523455,0.0,
-2.4939828,-0.69106036,-0.019523455,21.0,
-2.6160707,-0.7405868,0.14074631,178.0,
-2.4508424,-0.7565567,0.05202093,0.0,
-2.4843986,-0.7223545,0.022413502,0.0,
-2.518246,-0.6899197,0.0029981926,0.0,
-2.4912395,-0.71984017,0.024458002,0.0,
-2.4812622,-0.74238455,0.052444726,0.0,
-2.5000243,-0.72246355,0.03627056,21.0,
-2.5765145,-0.72246355,0.03627056,0.0,
-2.5845752,-0.70251983,0.01746412,179.0,
-2.5736222,-0.7145129,0.023704724,0.0,
-2.563121,-0.72879,0.034066763,0.0,
-2.5531774,-0.72322863,0.018530205,0.0,
-2.5724688,-0.7115065,0.0188403,0.0,
-2.5707495,-0.73086715,0.042676777,0.0,
-2.5597231,-0.7310064,0.03437628,21.0,
-2.5700693,-0.7310064,0.03437628,0.0,
-2.5978332,-0.71553934,0.034523334,16.0,
-2.5948238,-0.71427035,0.030979862,161.0,
-2.5873795,-0.72134024,0.034239,0.0,
-2.5858417,-0.72097707,0.03275941,0.0,
-2.5945497,-0.71732306,0.03436345,0.0,
-2.5813954,-0.7188717,0.027154602,0.0,
-2.5843656,-0.71804196,0.02821573,21.0,
-2.576366,-0.71804196,0.02821573,0.0,
-2.5644357,-0.71317273,0.0117056705,178.0,
-2.6293073,-0.7271958,0.07897668,0.0,
-2.5778444,-0.7390419,0.05639882,0.0,
-2.5698402,-0.71846974,0.02338198,0.0,
-2.5967011,-0.700349,0.022859545,0.0,
-2.5831034,-0.7205482,0.036873784,0.0,
-2.5626655,-0.7341184,0.038442593,22.0,
-2.5492804,-0.7341184,0.038442593,0.0,
-2.578309,-0.7133065,0.03286916,177.0,
-2.5642629,-0.7047015,0.010957899,0.0,
-2.5713048,-0.7022213,0.013449423,0.0,
-2.5887084,-0.71748847,0.045599632,0.0,
-2.5353267,-0.7611276,0.065743916,0.0,
-2.5858727,-0.74526465,0.07711156,0.0,
-2.5553331,-0.74526465,0.07711156,21.0,
-2.5898268,-0.70984614,0.05707473,35.0,
-2.579113,-0.6995027,0.03590719,143.0,
-2.5383964,-0.7105044,0.016456032,0.0,
-2.511003,-0.7284861,0.01950972,0.0,
-2.4985838,-0.734714,0.01864889,0.0,
-2.531827,-0.7236115,0.02966268,0.0,
-2.5758214,-0.7236115,0.02966268,21.0,
-2.6092703,-0.71604204,0.046429783,0.0,
-2.596724,-0.7287002,0.05209514,41.0,
-2.5876133,-0.73308724,0.05075072,137.0,
-2.605598,-0.7203748,0.048746992,0.0,
-2.6017148,-0.71554667,0.040020548,0.0,
-2.5714018,-0.7251371,0.028114919,0.0,
-2.598372,-0.71650475,0.038568456,0.0,
-2.6250937,-0.7039984,0.044815335,20.0,
-2.6528106,-0.7039984,0.044815335,0.0,
-2.5897937,-0.7212943,0.018632043,47.0,
-2.5593,-0.73765683,0.016923476,131.0,
-2.5691857,-0.74735343,0.03661609,0.0,
-2.6354992,-0.7354889,0.06600985,0.0,
-2.63587,-0.72199917,0.05191099,0.0,
-2.6374168,-0.7125705,0.04294723,0.0,
-2.6008399,-0.7242308,0.030212931,21.0,
-2.605177,-0.7242308,0.030212931,0.0,
-2.621062,-0.7416921,0.06196993,54.0,
-2.6175792,-0.7166268,0.030793462,125.0,
-2.60975,-0.71361536,0.021150287,0.0,
-2.6107178,-0.71304953,0.021251122,0.0,
-2.599824,-0.7277139,0.030325986,0.0,
-2.5755463,-0.72521937,0.008003199,0.0,
-2.5125833,-0.72521937,0.008003199,22.0,
-2.5442264,-0.722312,0.031448867,60.0,
-2.5615358,-0.7188025,0.04099182,0.0,
-2.5616198,-0.72277164,0.04636996,119.0,
-2.5572395,-0.72046494,0.039713513,0.0,
-2.5454838,-0.72444177,0.035500105,0.0,
-2.54519,-0.72168887,0.03138269,0.0,
-2.5478365,-0.7219695,0.033998303,0.0,
-2.4822006,-0.7219695,0.033998303,19.0,
-2.4800577,-0.7214747,0.03146453,64.0,
-2.4922981,-0.7159513,0.03278554,0.0,
-2.4912415,-0.71899205,0.036628388,116.0,
-2.4888475,-0.7168654,0.03138603,0.0,
-2.4943068,-0.70252234,0.013700616,0.0,
-2.4793472,-0.6931713,-0.015038768,0.0,
-2.4805734,-0.6960705,-0.009108537,21.0,
-2.4932728,-0.6960705,-0.009108537,0.0,
-2.5023441,-0.7070074,0.015232081,69.0,
-2.513383,-0.69962376,0.013363163,0.0,
-2.5171287,-0.6906205,0.003474338,109.0,
-2.5263453,-0.6847319,0.0029429588,0.0,
-2.5160842,-0.69208384,0.004700077,0.0,
-2.4820423,-0.70302844,-0.008123214,0.0,
-2.475586,-0.71800077,0.010375487,19.0,
-2.5076156,-0.71800077,0.010375487,0.0,
-2.5475445,-0.70072746,0.016402183,76.0,
-2.5543563,-0.6956913,0.014966435,0.0,
-2.575316,-0.7004297,0.035994947,103.0,
-2.5515869,-0.7101321,0.03151634,0.0,
-2.509212,-0.71952415,0.013790017,0.0,
-2.462467,-0.7313717,-0.003780088,0.0,
-2.5165515,-0.7198867,0.019709755,20.0,
-2.574505,-0.7198867,0.019709755,0.0,
-2.6062977,-0.69934225,0.019960113,82.0,
-2.578431,-0.68696624,-0.019543152,0.0,
-2.5466297,-0.67538756,-0.06718133,98.0,
-2.5375533,-0.66352713,-0.09496574,0.0,
-2.5168703,-0.6739779,-0.1032841,0.0,
-2.4775524,-0.71589136,-0.077511065,0.0,
-2.3701487,-0.71589136,-0.077511065,21.0,
-2.4504886,-0.7190071,-0.0016377319,86.0,
-2.5258448,-0.684558,0.0028806913,0.0,
-2.558385,-0.67447245,0.013453838,0.0,
-2.5760307,-0.69023883,0.043924414,90.0,
-2.58027,-0.7074487,0.06611306,0.0,
-2.7080045,-0.6977654,0.12290356,0.0,
-2.637037,-0.7159334,0.10473095,0.0,
-2.6752694,-0.7159334,0.10473095,20.0,
-2.4746172,-0.72243047,-0.004851826,94.0,
-2.5882268,-0.6993491,0.04049388,0.0,
-2.6049888,-0.7055722,0.057417538,0.0,
-2.593817,-0.6914805,0.035184663,84.0,
-2.5519073,-0.6943845,0.010747829,0.0,
-2.5467944,-0.68761224,-0.0014783517,0.0,
-2.565917,-0.6766063,-0.00122574,19.0,
-2.5764253,-0.6766063,-0.00122574,0.0,
-2.5752416,-0.68264204,0.0050663254,99.0,
-2.6014907,-0.69575214,0.037333563,0.0,
-2.5827453,-0.68894464,0.017588424,0.0,
-2.5952444,-0.6766242,0.012099053,78.0,
-2.56152,-0.6705024,-0.019743701,0.0,
-2.2617538,-0.7852668,-0.060941778,0.0,
-2.2590044,-0.7852668,-0.060941778,20.0,
-2.0891266,-0.8267068,-0.09964365,0.0,
-2.4636486,-0.6976824,-0.070222974,107.0,
-2.5427384,-0.61021477,-0.12484226,0.0,
-2.5995865,-0.57228,-0.11354843,0.0,
-2.6029675,-0.6035567,-0.07612144,72.0,
-2.548453,-0.6938606,-0.012715958,0.0,
-2.8630068,-0.7519076,0.17459449,0.0,
-2.8258762,-0.76040864,0.16773205,22.0,
-2.8344862,-0.76040864,0.16773205,0.0,
-2.5329492,-0.7310453,-4.3960943E-4,110.0,
-2.4583445,-0.71419543,-0.08460934,0.0,
-2.4926293,-0.7025607,-0.07273787,0.0,
-2.5001802,-0.6931415,-0.08055124,66.0,
-2.599735,-0.64167863,-0.060437072,0.0,
-2.5533626,-0.68305093,-0.049064975,0.0,
-2.5465999,-0.68305093,-0.049064975,20.0,
-2.5788238,-0.7100573,0.0066531915,118.0,
-2.7736323,-0.64043033,0.062932335,0.0,
-2.6646214,-0.64674395,-0.0024720693,0.0,
-2.8798885,-0.62290674,0.11532774,0.0,
-2.747161,-0.6950428,0.08573363,60.0,
-2.4602911,-0.72627944,-0.052817546,0.0,
-2.01227,-0.86924464,-0.0386463,0.0,
-2.0739715,-0.86924464,-0.0386463,21.0,
-2.8738775,-0.8171627,0.20139652,85.0,
-2.6210425,-0.69123864,7.808979E-4,0.0,
-2.6106591,-0.6088784,-0.09794645,0.0,
-2.5565727,-0.56973255,-0.20834365,11.0,
-2.3939667,-0.65942115,-0.30004868,102.0,
-2.5908573,-0.5805533,-0.15185927,0.0,
-2.5335352,-0.60708356,-0.18583237,0.0,
-2.5948553,-0.60708356,-0.18583237,0.0,
-2.465631,-0.6550345,-0.25682542,62.0,
-2.654945,-0.6169527,-0.12202399,0.0,
-2.6620677,-0.629137,-0.104892075,15.0,
-2.6186452,-0.6215936,-0.1478433,52.0,
-2.643554,-0.6040322,-0.14418797,69.0,
-2.7128174,-0.6040322,-0.14418797,0.0,
-2.753405,-0.60325205,-0.10767276,0.0,
-2.7995522,-0.6401388,-0.044941727,0.0,
-2.7220445,-0.71215445,-0.045397323,79.0,
-2.6450405,-0.7019614,-0.10891397,0.0,
-2.7045932,-0.6812159,-0.08401445,0.0,
-2.5937047,-0.70214444,-0.15067661,58.0,
-2.5303288,-0.7300405,-0.16862248,65.0,
-2.5841968,-0.7300405,-0.16862248,0.0,
-2.5568986,-0.76251906,-0.14886266,0.0,
-2.462612,-0.8064482,-0.1706976,0.0,
-2.6821976,-0.78679353,-0.0138511965,75.0,
-2.7067292,-0.7285513,-0.053704564,0.0,
-2.6861858,-0.63005996,-0.17316152,64.0,
-2.6665168,-0.7064608,-0.1126728,0.0,
-2.7361658,-0.7064608,-0.1126728,62.0,
