-0.3477293,-1.1949728,0.37737203,135.0,
-0.44564912,-1.2317032,0.27561328,0.0,
-0.4938172,-1.2537433,0.22521058,0.0,
-0.45301303,-1.2444293,0.26746762,0.0,
-0.35065806,-1.2307432,0.3726007,0.0,
0.010490404,-1.2061927,0.73775506,0.0,
-0.20201677,-1.2061927,0.73775506,0.0,
0.016044328,-1.1794174,0.94229454,0.0,
0.010197294,-1.1895051,0.93690884,77.0,
-0.098925374,-1.2153662,0.83434814,0.0,
-0.66221184,-1.3200712,0.27926123,0.0,
-1.483117,-1.2748288,-0.55426085,0.0,
