2.2440631,-0.7435931,0.07228099,0.0,
2.2474437,-0.7435931,0.07228099,34.0,
2.254573,-0.7335246,0.07367709,0.0,
2.2734356,-0.7061921,0.078472674,19.0,
2.2928424,-0.6718682,0.07175943,0.0,
2.2985857,-0.66630656,0.083413064,155.0,
2.291823,-0.6669445,0.0526287,0.0,
2.263814,-0.6878952,-0.021231204,0.0,
2.260086,-0.69087076,-0.029937737,0.0,
2.2569246,-0.70296293,-0.0032317427,0.0,
2.2536614,-0.7103845,0.005634896,0.0,
2.2584445,-0.7128586,0.034054145,0.0,
2.2730618,-0.70496213,0.07376604,19.0,
2.273385,-0.70496213,0.07376604,0.0,
2.2864957,-0.6876437,0.085833676,57.0,
2.2494187,-0.70526403,-0.020128109,0.0,
2.1731775,-0.8116791,-0.013541586,0.0,
2.1718614,-0.8773831,0.112315625,0.0,
2.217303,-0.81091344,0.10740745,103.0,
2.260221,-0.7321331,0.0846068,0.0,
2.2877498,-0.6716604,0.054490555,0.0,
2.3133354,-0.6066086,0.0017036175,0.0,
2.282482,-0.6637818,0.010409428,0.0,
2.2935932,-0.65516365,0.039059315,18.0,
2.2959466,-0.65273845,0.043679483,18.0,
2.2989848,-0.65273845,0.043679483,0.0,
2.292876,-0.6596844,0.033470646,171.0,
2.2892869,-0.6525572,-4.674613E-4,0.0,
2.2880383,-0.65065455,-0.011565518,0.0,
2.2846236,-0.66107476,4.6093392E-4,0.0,
2.2722783,-0.683502,0.003912613,0.0,
2.26068,-0.69926596,-0.0042190324,0.0,
2.2608418,-0.6993619,-0.003338465,0.0,
2.2675138,-0.6911511,0.0032303748,0.0,
2.2695532,-0.6891531,0.0066120257,0.0,
2.2704163,-0.68542004,9.5245376E-4,38.0,
2.2782454,-0.68542004,9.5245376E-4,0.0,
2.2772653,-0.6878682,0.0027271374,100.0,
2.2825289,-0.6825795,0.011587066,0.0,
2.281101,-0.6866112,0.015034867,0.0,
2.2741282,-0.69638246,0.009883446,0.0,
2.272841,-0.6991224,0.011099642,0.0,
2.279314,-0.69909894,0.035242777,0.0,
2.304617,-0.6731709,0.07764739,60.0,
2.304532,-0.6634692,0.058163196,0.0,
2.25683,-0.7556306,0.069978185,0.0,
2.270673,-0.7556306,0.069978185,32.0,
2.2484195,-0.8270092,0.12445323,0.0,
2.2163074,-0.8245991,0.039258707,64.0,
2.2545888,-0.7336218,-0.025363835,0.0,
2.300381,-0.65823054,-0.020738868,0.0,
2.3264163,-0.6239281,0.017357076,0.0,
2.3356755,-0.60183764,0.010862953,109.0,
2.321145,-0.6264856,-0.0017939033,0.0,
2.3139682,-0.63795716,-0.008070267,0.0,
2.3048964,-0.6547725,-0.008962821,0.0,
2.288287,-0.6902941,0.0032121628,0.0,
2.2738657,-0.72204334,0.017253956,0.0,
2.2679746,-0.727616,0.008304468,23.0,
2.280395,-0.727616,0.008304468,0.0,
2.278808,-0.7135021,-0.026475351,76.0,
2.2808824,-0.70470613,-0.038259666,0.0,
2.2905686,-0.6989351,-0.014027496,0.0,
2.3026986,-0.6927816,0.018767072,0.0,
2.305807,-0.69802445,0.040104274,93.0,
2.3015924,-0.7010203,0.03071313,0.0,
2.3045712,-0.6743174,-0.012434063,0.0,
2.3094206,-0.65561193,-0.034788247,0.0,
2.3040922,-0.681355,7.9021195E-4,0.0,
2.3088644,-0.6691578,-0.006126306,39.0,
2.31963,-0.6691578,-0.006126306,0.0,
2.333859,-0.6414271,-0.0040662643,160.0,
2.3371987,-0.6329842,-0.007164776,0.0,
2.3382008,-0.6333982,-0.001803832,0.0,
2.3367903,-0.6412693,0.008258158,0.0,
2.3386896,-0.6466337,0.026703872,0.0,
2.3521454,-0.6385077,0.06618006,0.0,
2.349686,-0.6357548,0.05153232,0.0,
2.311694,-0.73673546,0.0852855,0.0,
2.2943418,-0.8409365,0.18275462,0.0,
2.3310058,-0.8084724,0.23100379,33.0,
2.3396523,-0.8084724,0.23100379,0.0,
2.3183994,-0.7638469,0.11904819,10.0,
2.3455272,-0.67575186,0.07097658,67.0,
2.3594384,-0.62136203,0.02998088,0.0,
2.375201,-0.57251775,0.0065954276,0.0,
2.3731549,-0.5784534,0.008645789,0.0,
2.3670053,-0.59391755,0.0102256015,97.0,
2.3502607,-0.61792755,-0.019773334,0.0,
2.3378708,-0.63431835,-0.041686796,0.0,
2.3301926,-0.6424356,-0.05892954,0.0,
2.3317993,-0.6333593,-0.07438624,0.0,
2.3296099,-0.63249993,-0.088247836,19.0,
2.3327692,-0.63249993,-0.088247836,0.0,
2.3269598,-0.63925153,-0.100099005,139.0,
2.3254733,-0.63931954,-0.108002104,0.0,
2.3210127,-0.64752054,-0.10755279,0.0,
2.3202105,-0.6516727,-0.09965178,0.0,
2.3322089,-0.6382876,-0.075158365,0.0,
2.347011,-0.6234331,-0.037926596,0.0,
2.3387458,-0.64605606,-0.024594352,0.0,
2.3014634,-0.72212267,-0.012808991,34.0,
2.2757242,-0.81138253,0.06616553,0.0,
2.2744038,-0.81138253,0.06616553,25.0,
2.2846496,-0.81345505,0.09624219,0.0,
2.3762236,-0.6193296,0.09060291,19.0,
2.3829982,-0.5572823,0.0060734698,54.0,
2.2513626,-0.755867,-0.11151446,0.0,
2.2099502,-0.8162546,-0.10398722,0.0,
2.0807762,-0.9403952,-0.15413193,16.0,
1.7782217,-1.1449301,-0.24042019,82.0,
1.5842704,-1.2172978,-0.33859393,0.0,
1.6140965,-1.1741652,-0.38260186,0.0,
1.4125774,-1.2035328,-0.5378845,0.0,
1.4968526,-1.1607451,-0.5340175,34.0,
1.5527124,-1.1607451,-0.5340175,0.0,
1.6219014,-1.0857735,-0.61259836,97.0,
1.7095429,-1.0517689,-0.5825967,0.0,
1.9409326,-0.97136396,-0.41717097,0.0,
2.0282857,-0.93728554,-0.3274237,0.0,
2.053555,-0.9435779,-0.25983885,0.0,
2.0580244,-0.9574213,-0.2213846,3.0,
1.9928095,-0.9911371,-0.2751263,73.0,
-2.2467444,-0.7190619,-2.6616027,0.0,
-1.2891692,-1.0142567,-1.8309956,0.0,
-0.47140113,-1.2044762,-1.7012724,20.0,
-1.2127668,-1.2044762,-1.7012724,0.0,
0.12569405,-1.1584444,-0.8356014,178.0,
0.0087963175,-1.1598219,-0.89329684,0.0,
0.3136316,-1.0546327,-0.7863258,0.0,
1.273318,-0.9146746,-0.5580635,0.0,
1.5904396,-0.87826073,-0.37059772,0.0,
1.8004459,-0.8455099,-0.13161173,0.0,
1.9079559,-0.8342662,0.06683412,0.0,
1.91681,-0.84836817,0.123999804,0.0,
1.8553991,-0.85104567,0.0014403394,0.0,
1.6054615,-0.91848683,-0.22203456,0.0,
1.3682045,-0.95434153,-0.3866808,18.0,
1.4895146,-0.95434153,-0.3866808,0.0,
1.2284647,-1.0069454,-0.4957787,41.0,
1.3336121,-0.9812613,-0.46799788,0.0,
1.4189329,-0.9866555,-0.37880433,129.0,
1.7282779,-0.9171585,-0.17352994,0.0,
1.8559705,-0.87540066,-0.0635431,0.0,
1.8206334,-0.90143716,-0.058894742,0.0,
1.7692944,-0.92915565,-0.07562445,0.0,
1.7971525,-0.91939414,-0.0537767,0.0,
1.822843,-0.9116866,-0.028607529,0.0,
1.8598652,-0.8887226,-0.01924565,38.0,
1.8938692,-0.8887226,-0.01924565,0.0,
1.9154345,-0.86677134,-0.033092193,96.0,
1.9947717,-0.80247116,-0.03316479,0.0,
2.0675645,-0.739221,-0.02788337,0.0,
2.1301594,-0.68219376,-0.0022118199,0.0,
2.1700246,-0.6427902,0.028463561,0.0,
2.1890624,-0.62244445,0.046738483,38.0,
2.2140355,-0.59182745,0.060709447,0.0,
2.2381246,-0.55824345,0.061598364,0.0,
2.2291126,-0.5702096,0.05333901,25.0,
2.2065697,-0.599177,0.04089159,32.0,
2.1752439,-0.599177,0.04089159,0.0,
2.1621737,-0.6123864,0.022196425,79.0,
2.157145,-0.6164982,0.0054297787,0.0,
2.1659422,-0.6073963,0.011228252,0.0,
2.1946003,-0.5760177,0.035631083,0.0,
2.226565,-0.536541,0.06119027,0.0,
2.248523,-0.50638247,0.066895254,94.0,
2.257005,-0.49443933,0.060846437,0.0,
2.2604961,-0.4893218,0.06251745,0.0,
2.2548494,-0.49773997,0.055134762,0.0,
2.2560287,-0.49662367,0.043291304,0.0,
2.2660484,-0.4826729,0.03997212,23.0,
2.2457197,-0.4826729,0.03997212,0.0,
2.272963,-0.44347987,0.04595097,77.0,
2.2989652,-0.4029604,0.049637105,0.0,
2.3118358,-0.38276902,0.04607405,0.0,
2.3143635,-0.37654868,0.05466283,0.0,
2.3017073,-0.40402877,0.023423506,93.0,
2.3008273,-0.40889674,0.0074666836,0.0,
2.296633,-0.41596282,0.0036925075,0.0,
2.2921684,-0.42386922,-0.0029134604,0.0,
2.2807693,-0.44355845,-0.021609753,0.0,
2.255023,-0.44355845,-0.021609753,27.0,
2.2715607,-0.4204262,-0.014490707,0.0,
2.2496178,-0.45033914,-0.021194763,169.0,
2.2729826,-0.41183496,0.01657527,0.0,
2.234031,-0.4651998,0.011553162,0.0,
2.219884,-0.48211372,0.021241551,0.0,
2.1803553,-0.52983344,0.016070945,0.0,
2.157156,-0.5557434,0.0074925935,0.0,
2.1632748,-0.5495376,-0.023297852,0.0,
2.1947947,-0.5164883,-0.035387367,0.0,
2.1940277,-0.5167453,-0.028325345,0.0,
2.1834247,-0.52811766,-0.024949484,35.0,
2.1550086,-0.52811766,-0.024949484,0.0,
2.1408343,-0.5426573,-0.024895113,43.0,
2.1304505,-0.5531852,-0.032582965,0.0,
2.1296544,-0.5542379,-0.04612311,0.0,
2.1659982,-0.517119,-0.03284455,132.0,
2.1612391,-0.5211751,-0.017032014,0.0,
2.1717699,-0.5089802,-0.0031957862,0.0,
2.167993,-0.5135029,-0.009634596,0.0,
2.1613789,-0.52118975,-0.020110639,0.0,
2.160493,-0.52216023,-0.02073983,0.0,
2.1549284,-0.5275042,-0.008032263,0.0,
2.1646428,-0.51646435,0.005007864,18.0,
2.110384,-0.51646435,0.005007864,0.0,
2.1027925,-0.5237778,0.004773758,174.0,
2.0677235,-0.5562011,-0.025047703,0.0,
2.028869,-0.58770245,-0.06456382,0.0,
1.9960264,-0.6114997,-0.08753178,0.0,
1.9459966,-0.6447453,-0.10742737,0.0,
1.8633195,-0.6993124,-0.09717312,0.0,
1.777237,-0.7540194,-0.089140505,0.0,
1.7455379,-0.76831555,-0.10579117,0.0,
1.7342128,-0.76900715,-0.1268621,0.0,
1.616092,-0.76900715,-0.1268621,26.0,
1.61067,-0.7651574,-0.14792374,0.0,
1.5810114,-0.78051174,-0.1444605,31.0,
1.6093837,-0.7772477,-0.11180693,0.0,
1.6568239,-0.76296246,-0.07849908,42.0,
1.6316214,-0.78382665,-0.05768765,0.0,
1.6037166,-0.79586595,-0.06727091,102.0,
1.5484076,-0.8051595,-0.1202493,0.0,
1.5193932,-0.7988287,-0.17490056,0.0,
1.5316072,-0.7854962,-0.19741702,0.0,
1.5607241,-0.77517676,-0.18982616,0.0,
1.4696555,-0.77517676,-0.18982616,31.0,
1.4685969,-0.7841953,-0.16715397,0.0,
1.3332175,-0.8267217,-0.20533007,118.0,
1.4764923,-0.7772155,-0.17640924,0.0,
1.2898579,-0.8184003,-0.25959536,0.0,
1.2174011,-0.8295643,-0.29263747,0.0,
1.4178008,-0.7867084,-0.21590483,0.0,
1.2483714,-0.8451377,-0.24011886,0.0,
1.1104087,-0.9046731,-0.24304548,0.0,
1.2928439,-0.876379,-0.1462557,55.0,
1.2143801,-0.91403276,-0.1502725,0.0,
1.2200558,-0.91403276,-0.1502725,19.0,
1.1230326,-0.9251957,-0.2093958,0.0,
0.5853117,-1.0394181,-0.42277062,179.0,
0.08526185,-1.0562569,-0.67165136,0.0,
0.14363484,-0.9641891,-0.658709,0.0,
0.6018944,-0.84499204,-0.55928177,0.0,
1.0538888,-0.78951246,-0.46316987,0.0,
0.96411633,-0.81877893,-0.45734867,0.0,
0.4418425,-0.90553516,-0.5713123,0.0,
0.35319847,-0.9541246,-0.58049136,0.0,
0.47106537,-0.96442,-0.5265433,0.0,
0.53758585,-0.96699107,-0.4954723,0.0,
0.55924916,-1.0025735,-0.4614815,18.0,
0.70949453,-1.0025735,-0.4614815,0.0,
0.7973427,-1.011365,-0.40437514,21.0,
1.4231771,-0.8485559,-0.18851759,148.0,
1.6825722,-0.75017965,-0.0937574,0.0,
1.7129387,-0.7394365,-0.07082573,0.0,
1.7743524,-0.7099409,-0.04104066,0.0,
1.634542,-0.7829519,-0.07764721,0.0,
1.5122627,-0.8511476,-0.08182091,0.0,
1.6060475,-0.81846476,-0.030539688,0.0,
1.6870683,-0.7950545,0.03990213,0.0,
1.7542132,-0.7950545,0.03990213,38.0,
1.8971969,-0.7075495,0.11315084,0.0,
2.0085983,-0.613832,0.16028461,134.0,
2.0324142,-0.5899817,0.16849108,0.0,
2.036622,-0.58286697,0.15505967,0.0,
2.0114844,-0.6037857,0.1253887,0.0,
1.9765397,-0.62792176,0.07526794,0.0,
1.9771504,-0.62427664,0.057388056,0.0,
2.0147717,-0.5913516,0.0650718,0.0,
2.0354655,-0.57194006,0.066291966,0.0,
2.0361252,-0.5694982,0.04569331,29.0,
2.044849,-0.56119037,0.04366747,29.0,
2.081499,-0.56119037,0.04366747,0.0,
2.1019697,-0.54104173,0.04827824,80.0,
2.1257257,-0.5164903,0.051734876,0.0,
2.1296234,-0.5126508,0.040910482,0.0,
2.1202233,-0.52262264,0.030691866,0.0,
2.1019404,-0.5408995,0.020279964,0.0,
2.0767765,-0.5643431,-1.5421241E-4,96.0,
2.078799,-0.56240773,-0.01232389,0.0,
2.040744,-0.59481394,-0.024689171,0.0,
2.0423717,-0.5937174,-0.018939095,0.0,
2.0409794,-0.5951314,-0.01401405,0.0,
2.0648775,-0.5951314,-0.01401405,22.0,
2.074267,-0.5873242,-0.0028204645,0.0,
2.0601194,-0.59894305,-0.020716595,116.0,
2.0933168,-0.57022125,-0.015388736,0.0,
2.0795095,-0.5826201,-0.0049216086,0.0,
2.041193,-0.61664057,0.0066501754,0.0,
1.9309485,-0.71206987,0.038288284,0.0,
1.9088286,-0.7260099,0.024759507,0.0,
1.9280808,-0.70792323,0.009356329,53.0,
1.7832212,-0.834374,0.07029568,0.0,
1.647947,-0.8905008,-0.014762255,1.0,
1.578034,-0.8763072,-0.14502336,37.0,
1.6485986,-0.8763072,-0.14502336,0.0,
1.5729003,-0.88013065,-0.23966019,136.0,
1.4433552,-0.9120586,-0.3040357,0.0,
1.3132104,-0.9395562,-0.36070043,0.0,
1.3398483,-0.92166513,-0.3776499,0.0,
1.5377837,-0.8781265,-0.28973147,0.0,
1.6145511,-0.8656529,-0.22557071,0.0,
1.4649029,-0.9197322,-0.26295123,0.0,
-2.2936883,-0.6938209,-2.6081839,23.0,
-1.3484173,-1.0189452,-1.5472333,0.0,
-0.5153787,-1.1130915,-1.1107225,33.0,
-0.38445953,-1.1130915,-1.1107225,0.0,
0.16610482,-1.0568739,-0.87885815,8.0,
-0.5873445,-1.1215855,-1.217401,159.0,
-0.31006286,-1.1171168,-1.0779324,0.0,
0.751419,-1.0669788,-0.6254992,0.0,
1.3343426,-0.98778975,-0.3705584,0.0,
1.3621383,-1.0035213,-0.3139938,0.0,
1.1235969,-1.0959858,-0.35371524,0.0,
1.0548804,-1.178918,-0.29434976,0.0,
1.0215261,-1.2189353,-0.27213195,0.0,
0.89595413,-1.2477787,-0.33879855,27.0,
0.99098754,-1.2477787,-0.33879855,0.0,
0.9399215,-1.2625884,-0.36213118,0.0,
0.9582574,-1.261412,-0.34896353,157.0,
1.4273294,-1.1018403,-0.17092037,0.0,
1.975515,-0.8180934,0.003968422,0.0,
2.1664078,-0.64211977,0.06303984,0.0,
2.202396,-0.60187423,0.09658825,0.0,
2.2646196,-0.5123342,0.123751886,0.0,
2.3260217,-0.399066,0.1352773,0.0,
2.327592,-0.3965815,0.12407264,0.0,
2.2816734,-0.48254016,0.061862085,16.0,
2.252683,-0.5263593,0.033687443,26.0,
2.2584357,-0.5263593,0.033687443,0.0,
2.2451165,-0.545362,-0.014791745,73.0,
2.0757792,-0.7173999,-0.041675564,0.0,
2.1353889,-0.668843,0.010000217,0.0,
2.1784794,-0.6300359,0.07294694,0.0,
2.212524,-0.59493935,0.13102755,36.0,
2.2493305,-0.5447961,0.15777756,0.0,
2.2661142,-0.51783735,0.15533173,77.0,
2.2470345,-0.5451861,0.12718119,0.0,
2.2227771,-0.57564783,0.083996356,0.0,
2.2200055,-0.576108,0.031911068,18.0,
2.183016,-0.576108,0.031911068,0.0,
2.1549492,-0.60500467,0.025453411,85.0,
2.1462066,-0.61416346,0.036869373,0.0,
2.1342182,-0.62637013,0.042050455,0.0,
2.1365302,-0.62364244,0.034770537,0.0,
2.153764,-0.6068182,0.04370631,0.0,
2.1657832,-0.5948675,0.05910726,78.0,
2.167217,-0.59329796,0.058105044,0.0,
2.1750724,-0.5845697,0.043164648,0.0,
2.1747642,-0.58484197,0.037240554,0.0,
2.1498542,-0.58484197,0.037240554,30.0,
2.1617498,-0.5728175,0.048436407,0.0,
2.170359,-0.5642763,0.033952534,0.0,
2.195988,-0.53624684,0.052719187,171.0,
2.1957057,-0.5381603,0.028170453,0.0,
2.2114062,-0.52196544,0.020657131,0.0,
2.2305088,-0.49867144,0.036824625,0.0,
2.2341068,-0.49346793,0.044600677,0.0,
2.2386608,-0.4880028,0.04498832,0.0,
2.235129,-0.49261847,0.041845124,0.0,
2.2432837,-0.4805849,0.058250226,0.0,
2.241994,-0.48159513,0.06262974,28.0,
2.2270572,-0.48159513,0.06262974,0.0,
2.2295427,-0.47959912,0.05503203,0.0,
2.2210515,-0.4903092,0.049676,170.0,
2.2225766,-0.4886972,0.048354406,0.0,
2.223116,-0.48897424,0.0413721,0.0,
2.216628,-0.49809203,0.027930288,0.0,
2.2077587,-0.5069847,0.03603549,0.0,
2.1841543,-0.5306766,0.06795856,0.0,
2.1815464,-0.5325876,0.10222853,0.0,
2.1794527,-0.534949,0.10965325,0.0,
2.1815586,-0.5332576,0.07537029,0.0,
2.184405,-0.53105116,0.055233784,28.0,
2.1757593,-0.53105116,0.055233784,0.0,
2.1782908,-0.52909917,0.042873073,107.0,
2.1877744,-0.5196831,0.034614824,0.0,
2.1757097,-0.5337857,0.015654577,0.0,
2.165374,-0.54426306,0.013478799,0.0,
2.1752522,-0.5395945,-0.038341474,0.0,
2.0487995,-0.6445938,-0.14426252,0.0,
2.106486,-0.60937625,-0.17948641,74.0,
2.1093152,-0.6037263,-0.14293967,0.0,
2.140611,-0.569233,-0.012483228,0.0,
2.1554565,-0.55306864,0.033105716,19.0,
2.1381402,-0.55306864,0.033105716,0.0,
2.145893,-0.5478282,0.0014148285,81.0,
2.1632924,-0.53724545,-0.045326035,0.0,
2.1538472,-0.5446255,-0.038630713,0.0,
2.1381824,-0.55623925,-0.017901482,0.0,
2.1373806,-0.5549184,0.01130451,0.0,
2.1207922,-0.569199,0.03524543,93.0,
2.0964515,-0.5914155,0.046381675,0.0,
2.0815632,-0.60550636,0.06327572,0.0,
2.0738568,-0.6135676,0.07934839,0.0,
2.07316,-0.61427695,0.08027256,0.0,
2.076816,-0.61044,0.07347576,23.0,
2.035064,-0.61044,0.07347576,0.0,
2.053632,-0.5955903,0.06576464,42.0,
2.0627625,-0.5882979,0.06686271,0.0,
2.0639603,-0.5873361,0.07084244,129.0,
2.0706568,-0.58185977,0.0745986,0.0,
2.0713742,-0.5812686,0.07462079,0.0,
2.0630715,-0.5880491,0.067083485,0.0,
2.06078,-0.58988625,0.05911347,0.0,
2.0623786,-0.58862746,0.056897104,0.0,
2.058683,-0.59156346,0.051347252,0.0,
1.9940673,-0.59156346,0.051347252,37.0,
1.9878162,-0.59575975,0.051969703,0.0,
2.0021682,-0.5860921,0.07694914,162.0,
1.979937,-0.60222834,0.0917438,0.0,
1.9750986,-0.6055808,0.09037817,0.0,
1.9624306,-0.6143748,0.08943242,0.0,
1.9673411,-0.61104035,0.090806015,0.0,
1.9783578,-0.6032939,0.09058784,0.0,
1.9726628,-0.6069524,0.08344753,0.0,
1.9632118,-0.6128759,0.07216173,0.0,
1.9581909,-0.61613387,0.06993425,0.0,
1.9644103,-0.6123024,0.07689203,15.0,
1.9461246,-0.6123024,0.07689203,15.0,
1.9457314,-0.613216,0.08792801,176.0,
1.9482523,-0.61171085,0.0909126,0.0,
1.9612519,-0.6035087,0.10270933,0.0,
1.9529079,-0.60950065,0.105888255,0.0,
1.9096813,-0.6357371,0.07558676,0.0,
1.8228313,-0.680614,0.023123695,0.0,
1.6859641,-0.7441393,-0.011567048,0.0,
1.5785064,-0.7931103,-0.019630646,0.0,
1.5432776,-0.82581836,0.023148151,0.0,
1.4397688,-0.89743084,0.060478535,0.0,
1.4766146,-0.89743084,0.060478535,21.0,
1.3753997,-0.9330187,0.023087777,0.0,
1.1054478,-1.0032613,-0.0923416,98.0,
1.1204505,-0.96093035,-0.14260806,0.0,
1.202331,-0.93241847,-0.12789947,0.0,
1.1084039,-0.9250589,-0.20638841,0.0,
1.1937941,-0.8715441,-0.24382076,0.0,
0.82966965,-0.94746536,-0.33158165,71.0,
-0.42005613,-1.1368117,-0.861357,0.0,
-0.40084514,-1.066163,-0.81564826,0.0,
0.60444176,-0.88948125,-0.47667378,0.0,
0.5304214,-0.8852346,-0.5014175,38.0,
0.8363251,-0.8852346,-0.5014175,0.0,
0.9647788,-0.8990829,-0.43356204,62.0,
1.1399813,-0.9322371,-0.2852407,0.0,
1.3162525,-0.91642666,-0.18623509,0.0,
1.1820956,-0.9169342,-0.28574464,0.0,
0.9533663,-0.9331121,-0.38801345,100.0,
1.0775876,-0.9227857,-0.33926934,0.0,
1.2656142,-0.8899541,-0.2828968,0.0,
1.1788964,-0.87608445,-0.3692392,0.0,
0.98611844,-0.929254,-0.37757817,0.0,
1.131238,-0.9316116,-0.29191893,31.0,
1.3370892,-0.9316116,-0.29191893,0.0,
1.4929531,-0.9138382,-0.18778038,65.0,
1.7118487,-0.84669214,-0.09369295,0.0,
1.80964,-0.8034946,-0.0666434,0.0,
1.8194307,-0.79432297,-0.08652015,0.0,
1.7678944,-0.81880134,-0.09466342,110.0,
1.7402343,-0.83229744,-0.09551695,0.0,
1.6834993,-0.85715395,-0.10520386,0.0,
