0.519419,1.2186549,-2.699375,19.0,
0.44444036,1.2444347,-2.6223314,19.0,
0.575835,1.2669723,-2.759374,20.0,
0.7730345,1.2669723,-2.759374,0.0,
0.88576186,1.2540194,-2.877396,18.0,
0.9184447,1.3051596,-2.9108305,39.0,
0.96589357,1.3768244,-2.9561288,0.0,
0.8120458,1.4389648,-2.79384,19.0,
-0.39908594,1.4936527,-1.562931,19.0,
-1.5128614,1.3841035,-0.4173376,19.0,
-1.7249663,1.2398596,-0.1653384,19.0,
-1.7557973,1.2340933,-0.13159908,38.0,
-2.0377202,1.4088002,0.10523989,0.0,
-2.9879272,1.4288919,1.0268323,20.0,
-2.7942314,1.4288919,1.0268323,0.0,
1.9440523,1.3738608,2.5198925,19.0,
1.5812148,1.2017524,2.85242,19.0,
1.4176229,1.2175648,3.0307999,38.0,
0.82600224,1.3412728,-2.6225028,0.0,
-0.15082107,1.4296627,-1.626137,39.0,
-0.49588382,1.5106514,-1.2790118,0.0,
2.076075,1.5067749,2.4168918,19.0,
1.6977777,1.3606732,2.765312,18.0,
1.5848411,1.2575513,2.8601422,19.0,
1.7657582,1.2575513,2.8601422,24.0,
1.5126742,1.2502419,3.1235569,0.0,
1.291605,1.3004943,-2.920238,15.0,
1.3128445,1.4213338,-2.927713,19.0,
1.5280571,1.5579748,-3.1225786,38.0,
-1.97308,1.5125791,0.39074072,0.0,
-2.0186532,1.5111642,0.43642887,19.0,
-1.7098578,1.5457239,0.12193591,18.0,
0.8734885,1.5454121,-2.4690137,20.0,
1.3449081,1.4526999,-2.9558132,19.0,
1.5291312,1.3838872,3.1295702,19.0,
1.6076963,1.3641425,3.045883,19.0,
1.8888998,1.4071325,2.7706761,20.0,
2.0596464,1.4071325,2.7706761,0.0,
2.4262881,1.4386,2.4157636,19.0,
2.3882005,1.4758304,2.4598222,38.0,
1.9429506,1.4887486,2.9041173,0.0,
1.6525495,1.4615842,-3.0938547,18.0,
1.6267987,1.4259088,-3.0747108,19.0,
1.7362741,1.4227066,3.0975392,39.0,
1.9398249,1.4687164,2.9032493,0.0,
2.2798867,1.4898225,2.5693924,19.0,
2.225559,1.47927,2.6213179,18.0,
2.3744798,1.47927,2.6213179,20.0,
2.1301718,1.4842029,2.8642259,0.0,
1.776988,1.5162843,-3.0607321,18.0,
1.0792419,1.5316536,-2.3589365,20.0,
0.7825473,1.4946483,-2.0645988,18.0,
0.66070294,1.4750997,-1.9428972,39.0,
0.8035463,1.4593924,-2.0887694,0.0,
0.9857879,1.4370319,-2.2757235,19.0,
1.0049706,1.4342517,-2.295493,39.0,
0.96975404,1.4511929,-2.2581177,0.0,
1.0924019,1.4356415,-2.384285,19.0,
1.0167909,1.4159838,-2.309174,23.0,
1.1075256,1.4159838,-2.309174,0.0,
0.96849126,1.4120581,-2.1677058,14.0,
1.1265463,1.3913231,-2.3307903,20.0,
1.3460599,1.3487319,-2.5607579,18.0,
1.3828084,1.3511456,-2.5983334,20.0,
1.4029157,1.3985504,-2.6123834,19.0,
1.5208724,1.4341983,-2.7265408,19.0,
1.3440111,1.4999757,-2.5380223,19.0,
1.035677,1.4809177,-2.2298768,27.0,
0.7889292,1.4295822,-1.9837971,10.0,
0.8514542,1.4295822,-1.9837971,39.0,
1.011606,1.4077486,-2.1481876,0.0,
1.1796134,1.4023658,-2.3200982,0.0,
1.219541,1.3705997,-2.3639283,19.0,
1.2391915,1.3305397,-2.387745,19.0,
1.2643589,1.329945,-2.4138906,19.0,
1.2208933,1.324258,-2.3692727,19.0,
1.1772734,1.3146572,-2.324611,18.0,
1.1364478,1.2977805,-2.2829819,20.0,
1.0699139,1.2852341,-2.2138734,18.0,
1.0389273,1.2826221,-2.1815145,19.0,
1.0433531,1.2771647,-2.1862297,19.0,
1.0795082,1.2771647,-2.1862297,19.0,
1.1689434,1.2669319,-2.2807834,0.0,
1.2858868,1.2390684,-2.4067018,18.0,
1.2850263,1.2315838,-2.406406,20.0,
1.2123295,1.2430415,-2.3280766,17.0,
1.1357605,1.2508601,-2.2464268,19.0,
1.1719146,1.2535145,-2.284609,19.0,
1.2904692,1.2606192,-2.4096832,39.0,
1.3760394,1.2713022,-2.4989402,20.0,
1.3813938,1.2572615,-2.5063126,2.0,
1.311165,1.2703979,-2.4306216,34.0,
1.2709504,1.2572134,-2.3893082,0.0,
1.2937683,1.2572134,-2.3893082,0.0,
1.3334448,1.2593732,-2.4311466,17.0,
1.3150942,1.2680526,-2.4106503,21.0,
1.3174285,1.2680526,-2.4106503,161.0,
1.2396275,1.2696272,-2.3280091,0.0,
1.1922618,1.2787405,-2.2768803,0.0,
1.1806308,1.2744807,-2.2650151,0.0,
1.1760492,1.2903888,-2.2585752,0.0,
1.2055142,1.2946484,-2.289122,0.0,
1.2308136,1.2791265,-2.3175719,0.0,
1.277642,1.2656518,-2.3688033,0.0,
1.2452288,1.2776519,-2.33298,0.0,
1.1270372,1.3171861,-2.204486,12.0,
1.1047701,1.3171861,-2.204486,194.0,
1.0624048,1.3496032,-2.1566021,0.0,
1.1869001,1.3576655,-2.2847512,0.0,
1.214729,1.354051,-2.3141422,0.0,
1.261164,1.3431778,-2.3640645,0.0,
1.4089485,1.348356,-2.5162044,0.0,
1.4451048,1.3836541,-2.5459018,0.0,
1.3043435,1.4030056,-2.3979802,0.0,
1.3541244,1.4154042,-2.4463956,0.0,
1.2925584,1.4323772,-2.3803787,0.0,
1.036793,1.4429091,-2.118082,4.0,
0.9717663,1.4395548,-2.0522208,104.0,
1.1512734,1.4067762,-2.240564,0.0,
1.4183108,1.3640984,-2.5225856,0.0,
1.374756,1.3645555,-2.4776654,0.0,
0.8378101,1.4033546,-1.9190547,0.0,
0.2843829,1.3997438,-1.3506739,85.0,
0.26639685,1.3997438,-1.3506739,0.0,
-0.024158375,1.447488,-1.0519599,0.0,
-0.23807038,1.4859096,-0.8343991,0.0,
-0.1226237,1.5170901,-0.9525804,0.0,
0.57600427,1.5366411,-1.6571091,19.0,
1.1031547,1.5402551,-2.1865213,0.0,
0.9016259,1.5378025,-1.9845666,179.0,
0.93117994,1.5349249,-2.0148091,0.0,
1.0525125,1.5300125,-2.137769,0.0,
1.0112536,1.5286721,-2.096537,0.0,
1.0831813,1.5198385,-2.170678,0.0,
1.3794885,1.5050875,-2.4720473,0.0,
1.3746032,1.4883547,-2.4710562,0.0,
1.1522372,1.498572,-2.2446017,0.0,
0.64635307,1.5100151,-1.7313735,0.0,
0.6318882,1.5100151,-1.7313735,0.0,
0.20522083,1.5043626,-1.299275,14.0,
-0.032125883,1.5106771,-1.0583693,43.0,
-0.23956499,1.5214882,-0.84858936,0.0,
-0.41447976,1.5259451,-0.6720953,151.0,
-0.41540152,1.5259451,-0.6720953,0.0,
-0.29187426,1.5241005,-0.79679465,0.0,
-0.13619938,1.5088257,-0.9537664,0.0,
-0.04208877,1.5023574,-1.0491916,0.0,
0.045836695,1.4973507,-1.1385583,0.0,
0.08778413,1.4910537,-1.181317,0.0,
0.019403454,1.49173,-1.1117002,0.0,
-0.10684312,1.4958949,-0.983276,8.0,
-0.11469691,1.4958949,-0.983276,186.0,
-0.4440191,1.4969271,-0.648489,0.0,
-0.8532167,1.501297,-0.23389173,0.0,
-1.1941253,1.5042595,0.11001675,0.0,
-1.377638,1.5139768,0.29234216,0.0,
-1.3937384,1.5282845,0.3048522,0.0,
-1.4242175,1.5369691,0.33315635,0.0,
-2.1433773,1.5535396,1.0473827,0.0,
2.4127355,1.5384372,2.764465,0.0,
2.1081882,1.5122461,3.0608068,0.0,
2.0047524,1.4785075,-3.1288161,3.0,
2.0291412,1.4426323,3.1198978,15.0,
2.0141857,1.4426323,3.1198978,178.0,
2.0624468,1.4127895,3.0632396,0.0,
2.4669735,1.4108056,2.6683805,0.0,
2.542971,1.4061538,2.594255,0.0,
2.4911315,1.397305,2.641846,0.0,
2.570416,1.3804932,2.5621972,0.0,
2.8332422,1.4225212,2.3199027,0.0,
-2.6052196,1.4783059,1.5048108,0.0,
-2.351592,1.4847525,1.2548677,0.0,
-2.9987411,1.5161762,1.8861321,0.0,
-2.42928,1.5076463,1.3263866,15.0,
-2.2537322,1.4609462,1.1645705,162.0,
-2.3359587,1.4905821,1.2381183,0.0,
2.3467484,1.5559939,2.8186715,0.0,
1.0293097,1.5426991,-2.150451,0.0,
-0.87891126,1.4620242,-0.21651588,0.0,
-1.1880087,1.3295532,0.1234882,0.0,
-1.6968387,1.4201607,0.6235452,0.0,
2.551198,1.4721519,2.6001961,0.0,
1.8197842,1.390762,-2.9856186,31.0,
1.8019462,1.390762,-2.9856186,0.0,
1.4807631,1.4487984,-2.6457937,0.0,
-2.2962959E-4,1.5460109,-1.1336647,193.0,
-0.009402603,1.5460109,-1.1336647,0.0,
-1.0726318,1.5238001,-0.060275596,0.0,
-0.030308781,1.5110582,-1.1124021,0.0,
0.608153,1.4566305,-1.7650862,0.0,
0.9155079,1.4173231,-2.0844924,0.0,
0.8883024,1.412688,-2.057115,0.0,
0.7816344,1.4151657,-1.9470893,0.0,
0.7120222,1.4317118,-1.8738729,0.0,
0.8880215,1.4320213,-2.0543296,0.0,
1.0970192,1.4339442,-2.2679513,6.0,
1.2138034,1.4101421,-2.3918736,75.0,
1.1965028,1.3799831,-2.3797457,0.0,
1.1086121,1.3329166,-2.2960646,0.0,
1.0997576,1.2719221,-2.2946732,0.0,
1.0982007,1.2285808,-2.297748,111.0,
1.1004437,1.2285808,-2.297748,0.0,
1.1181754,1.2211254,-2.3177104,0.0,
1.0925331,1.2267593,-2.2893853,0.0,
1.1190772,1.228319,-2.3179078,0.0,
1.2017276,1.2566139,-2.4031327,0.0,
1.271124,1.3137712,-2.4670012,0.0,
1.2369509,1.3443059,-2.4256363,19.0,
1.235567,1.3443059,-2.4256363,180.0,
1.3879845,1.3167932,-2.5901487,0.0,
1.469102,1.2939639,-2.6803646,0.0,
1.5301474,1.289981,-2.7452192,0.0,
1.6031573,1.2671505,-2.827945,0.0,
1.6216534,1.26886,-2.8467386,0.0,
1.7465626,1.2978142,-2.9665537,0.0,
1.7804939,1.3130078,-2.9961736,0.0,
1.4746742,1.3780829,-2.6651297,0.0,
1.2370967,1.3081712,-2.43372,0.0,
1.193619,1.216945,-2.401525,12.0,
1.181591,1.216945,-2.401525,194.0,
1.0381896,1.2428895,-2.2437344,0.0,
1.0154499,1.2617848,-2.2176826,0.0,
0.991519,1.2597985,-2.1923037,0.0,
0.99192923,1.3586336,-2.1824312,0.0,
1.1049422,1.4454633,-2.28518,0.0,
1.2162952,1.43813,-2.4001372,0.0,
1.1472282,1.4344611,-2.3304088,0.0,
1.0536435,1.4208391,-2.237068,0.0,
1.2511479,1.4107865,-2.4413767,0.0,
1.4534434,1.3966887,-2.6514277,4.0,
1.3681326,1.4240497,-2.5578942,135.0,
1.3407375,1.4567007,-2.522467,0.0,
1.17206,1.4756364,-2.3474069,0.0,
0.9962531,1.4603044,-2.1717608,0.0,
0.99333715,1.4281877,-2.1740494,0.0,
1.0924094,1.3877033,-2.2824023,0.0,
1.103015,1.3781816,-2.2949061,0.0,
0.9784115,1.3976136,-2.16324,54.0,
0.9639,1.3976136,-2.16324,0.0,
0.7775406,1.4264743,-1.9676354,0.0,
0.79882497,1.4405404,-1.9877726,19.0,
0.983151,1.4503937,-2.1748602,0.0,
1.0879203,1.4601018,-2.279882,179.0,
1.0652837,1.4601018,-2.279882,0.0,
1.2402884,1.4597473,-2.457865,0.0,
1.3597329,1.466332,-2.5772908,0.0,
1.4958601,1.4762683,-2.712026,0.0,
1.6616424,1.485598,-2.87587,0.0,
1.6464506,1.4889182,-2.8597186,0.0,
1.5874629,1.4912139,-2.799959,0.0,
1.4687161,1.4868029,-2.6818998,0.0,
1.3672671,1.4824461,-2.5808537,0.0,
1.4214623,1.4867326,-2.6343648,15.0,
1.6053154,1.482361,-2.8203263,119.0,
1.7267148,1.4752276,-2.9439585,0.0,
1.7558604,1.4800829,-2.971697,0.0,
1.6352658,1.4820698,-2.850439,0.0,
1.3233664,1.4761137,-2.5381155,0.0,
1.238815,1.4697943,-2.454072,0.0,
1.2137029,1.4697943,-2.454072,73.0,
1.517703,1.4767013,-2.7593296,0.0,
1.6848716,1.4904789,-2.9230974,0.0,
1.6315794,1.4863954,-2.8709123,0.0,
1.46204,1.501195,-2.6966488,3.0,
1.2670059,1.5093155,-2.4983733,190.0,
1.3430616,1.517702,-2.5727077,0.0,
1.6377648,1.5345659,-2.8633916,0.0,
1.5622379,1.5381457,-2.7868342,0.0,
1.5295069,1.5203891,-2.7590294,0.0,
1.4674095,1.5179452,-2.6974604,0.0,
1.310667,1.5180366,-2.5400696,0.0,
0.9953531,1.5170845,-2.2227771,0.0,
0.77117836,1.5069783,-1.998077,0.0,
0.68799996,1.5034778,-1.9143171,0.0,
0.6701433,1.5034778,-1.9143171,0.0,
0.82179695,1.5046352,-2.0678704,19.0,
0.99618757,1.5038742,-2.244527,25.0,
0.9863111,1.5038742,-2.244527,155.0,
1.0327464,1.5066957,-2.2908723,0.0,
0.99506223,1.5110673,-2.2518861,0.0,
0.8734076,1.5157357,-2.1280777,0.0,
0.83528304,1.5150812,-2.0896757,0.0,
0.9017074,1.5108609,-2.157602,0.0,
1.0258223,1.5138268,-2.2823524,0.0,
1.1056803,1.5150234,-2.3626254,0.0,
1.064498,1.5131577,-2.3215196,0.0,
0.97176164,1.5158963,-2.227359,14.0,
0.9211141,1.5185146,-2.175711,180.0,
0.90402186,1.5172836,-2.1586995,0.0,
0.8530785,1.5181079,-2.1071002,0.0,
0.85569555,1.515314,-2.1102614,0.0,
0.8277122,1.5106344,-2.0828161,0.0,
0.8375909,1.5043707,-2.0939207,0.0,
0.806193,1.5058793,-2.0618613,0.0,
0.7555398,1.508529,-2.010125,0.0,
0.6784813,1.5094573,-1.9319336,0.0,
0.6737996,1.5094573,-1.9319336,13.0,
0.6904162,1.5076615,-1.9490246,0.0,
0.690023,1.5076615,-1.9490246,195.0,
0.7059555,1.502394,-1.965925,0.0,
0.6106223,1.4981141,-1.8697653,0.0,
0.5873894,1.497722,-1.8462197,0.0,
0.58232003,1.5018736,-1.8405831,0.0,
0.5316037,1.5044103,-1.7888327,0.0,
0.50304115,1.5062072,-1.7596654,0.0,
0.53302586,1.508438,-1.7898304,0.0,
0.54366434,1.5085999,-1.8005962,0.0,
0.6330979,1.5081432,-1.8912883,0.0,
0.60952693,1.5075095,-1.8674843,5.0,
0.70858604,1.5092293,-1.967596,86.0,
0.7785787,1.5095099,-2.0384002,0.0,
0.83673346,1.5074822,-2.0975828,0.0,
0.8385791,1.5089142,-2.0992036,0.0,
0.8918102,1.5110643,-2.1526423,102.0,
0.8981381,1.5110643,-2.1526423,0.0,
0.87201166,1.512397,-2.1260035,0.0,
0.86004865,1.5129347,-2.113821,0.0,
0.8660285,1.5120133,-2.1200252,0.0,
0.84225583,1.5130657,-2.0958183,0.0,
0.80760837,1.5146068,-2.0605438,0.0,
0.77891827,1.5179881,-2.0310006,18.0,
0.7823175,1.5179881,-2.0310006,181.0,
0.7313957,1.5180253,-1.9795529,0.0,
0.73339015,1.5156276,-1.9819341,0.0,
0.70624757,1.5127125,-1.9549202,0.0,
0.76702964,1.5138279,-2.016218,0.0,
0.7933709,1.5182143,-2.0421271,0.0,
0.7939775,1.5202107,-2.04241,0.0,
0.7647731,1.5204009,-2.0128934,0.0,
0.73186344,1.5162746,-1.9802923,0.0,
0.7029366,1.5132924,-1.9514866,0.0,
0.6988108,1.5141997,-1.9471828,14.0,
0.699669,1.5141997,-1.9471828,193.0,
0.7406071,1.5131909,-1.9887344,0.0,
0.73272085,1.5127772,-1.9808214,0.0,
0.7318886,1.5114228,-1.9801835,0.0,
0.7363939,1.5125023,-1.984578,0.0,
0.75006425,1.5162395,-1.9978249,0.0,
0.7638682,1.5154895,-2.0118937,0.0,
0.80308795,1.5118765,-2.0521216,0.0,
0.8172786,1.5091074,-2.0669281,0.0,
0.7736619,1.5097185,-2.0227072,0.0,
0.76193774,1.5124686,-2.0104175,3.0,
0.78232104,1.5094913,-2.0315037,116.0,
0.74333024,1.5074323,-1.9923615,0.0,
0.8288068,1.5175987,-2.0771492,0.0,
1.0505236,1.5369833,-2.2966726,0.0,
1.3254962,1.5491182,-2.5696042,0.0,
1.2461882,1.5394993,-2.492523,0.0,
1.1238198,1.5246025,-2.373109,72.0,
1.1225166,1.5246025,-2.373109,0.0,
0.97860456,1.5114238,-2.23086,0.0,
0.8871978,1.4978209,-2.1409419,0.0,
0.93601936,1.4922987,-2.1913903,18.0,
0.9155647,1.492614,-2.1706004,0.0,
0.9169301,1.492614,-2.1706004,195.0,
0.83504075,1.501159,-2.0861256,0.0,
0.82133305,1.5097986,-2.0707912,0.0,
0.8009486,1.5127782,-2.0496747,0.0,
0.63925326,1.5201236,-1.8850838,0.0,
0.41645357,1.5185431,-1.6599101,0.0,
0.47518185,1.5102481,-1.7201887,0.0,
0.4878809,1.5055064,-1.7335435,0.0,
0.4473193,1.4952911,-1.6933119,0.0,
0.4155925,1.4819113,-1.6621153,0.0,
0.3758372,1.4770483,-1.6219147,0.0,
0.371887,1.4770483,-1.6219147,192.0,
0.38986808,1.4728193,-1.6405796,0.0,
0.44361874,1.4707326,-1.695669,0.0,
0.55078727,1.467303,-1.8055199,0.0,
0.71363103,1.4701626,-1.9715228,0.0,
0.810416,1.4739951,-2.0696716,0.0,
0.87201476,1.4787931,-2.1316133,0.0,
0.8699397,1.4862201,-2.1282387,0.0,
0.8213195,1.4905733,-2.0781229,0.0,
0.771114,1.4950718,-2.0264263,0.0,
0.6674127,1.4919778,-1.9215312,3.0,
0.6581466,1.4851683,-1.9130014,118.0,
0.6101988,1.4847581,-1.864231,0.0,
0.5022998,1.4875995,-1.7540284,0.0,
0.32156458,1.4888366,-1.5698,0.0,
0.13543352,1.490403,-1.3800509,0.0,
0.050529923,1.49653,-1.2934622,0.0,
0.067939244,1.5024812,-1.3110996,73.0,
0.056632727,1.5024812,-1.3110996,0.0,
0.04623531,1.5081128,-1.3004687,0.0,
0.07417201,1.5168928,-1.3287,0.0,
0.07609469,1.5199205,-1.330596,8.0,
0.29021794,1.5210128,-1.5474211,190.0,
0.28077692,1.5210128,-1.5474211,0.0,
0.52118343,1.5151615,-1.7914971,0.0,
0.50230455,1.5162319,-1.7722459,0.0,
0.5172201,1.5203832,-1.7868568,0.0,
0.65833336,1.5218134,-1.9293895,0.0,
