2.512005,-0.47708696,-0.60630804,189.0,
2.3775775,-0.47708696,-0.60630804,9.0,
0.055214603,-0.79984874,-0.80093133,188.0,
0.29740816,-0.79984874,-0.80093133,10.0,
0.52212447,-0.79984874,-0.80093133,178.0,
0.053539626,-0.8861563,-0.8982362,10.0,
0.23950133,-0.8861563,-0.8982362,186.0,
0.11226314,-0.98014665,-0.92430115,10.0,
0.24005976,-0.98014665,-0.92430115,169.0,
0.9092625,-0.95281756,-0.62360847,28.0,
1.0430596,-0.95281756,-0.62360847,179.0,
0.48654842,-0.99838746,-0.8817727,19.0,
0.65415996,-0.99838746,-0.8817727,179.0,
0.66227597,-1.0177288,-0.861684,20.0,
0.81987166,-1.0177288,-0.861684,158.0,
0.890838,-1.018838,-0.8187047,41.0,
0.90270156,-1.018838,-0.8187047,156.0,
1.8369224,-0.7557547,-0.42442113,38.0,
1.7457649,-0.7557547,-0.42442113,152.0,
2.3155031,-0.21577774,-0.18309163,45.0,
2.3182743,-0.21577774,-0.18309163,146.0,
2.3279226,-0.21577774,-0.18309163,195.0,
2.144597,-0.3707927,-0.019799244,0.0,
2.102654,-0.4124019,0.1782105,112.0,
1.9771571,-0.4124019,0.1782105,185.0,
2.2775807,-0.20237365,-0.19933723,0.0,
2.1341093,-0.20237365,-0.19933723,195.0,
2.2352417,-0.07127677,-0.11218367,0.0,
2.090468,-0.07127677,-0.11218367,122.0,
1.8382071,-0.07127677,-0.11218367,180.0,
1.9187226,-0.005949504,-0.017837651,1.0,
