1.5959388,1.3586346,2.2220373,19.0,
1.5489353,1.365157,2.2867436,19.0,
1.5520996,1.363082,2.278193,19.0,
1.5676821,1.3662543,2.27026,19.0,
1.6168842,1.3846116,2.2666457,18.0,
1.75459,1.3900865,2.1472623,20.0,
1.8327726,1.4034312,2.1071832,19.0,
1.826397,1.4034312,2.1071832,19.0,
1.5780674,1.3597834,2.238419,0.0,
1.4790102,1.3356159,2.27996,19.0,
1.4238539,1.2882913,2.2116401,19.0,
1.4421586,1.2746071,2.1496964,19.0,
1.4320948,1.2860085,2.1954048,18.0,
1.5033412,1.3081367,2.1788998,19.0,
1.6594378,1.3301995,2.0797155,19.0,
1.7276547,1.3451504,2.054565,19.0,
1.6134156,1.3432223,2.1598372,18.0,
1.4699767,1.3285451,2.2711284,19.0,
1.476651,1.3285451,2.2711284,19.0,
1.4186378,1.323254,2.3218107,0.0,
1.4606115,1.3302106,2.2930377,18.0,
1.5033022,1.3342398,2.2571654,18.0,
1.4961994,1.3298161,2.2532544,20.0,
1.4882517,1.334916,2.2751048,20.0,
1.5169339,1.3558304,2.297734,18.0,
1.5394734,1.3745453,2.3204007,18.0,
1.5402972,1.3828565,2.339665,20.0,
1.5066006,1.37542,2.3567939,18.0,
1.4804549,1.3602477,2.3474422,19.0,
1.5091704,1.3566642,2.3080077,19.0,
1.5245804,1.3566642,2.3080077,4.0,
1.6131955,1.3705677,2.2511992,16.0,
1.7175497,1.385608,2.1853373,17.0,
1.7263036,1.37887,2.161108,20.0,
1.6225891,1.3560915,2.2064428,19.0,
1.5209347,1.33308,2.2528415,19.0,
1.4926969,1.325556,2.2637365,19.0,
1.4952308,1.3247036,2.2587953,19.0,
1.4951792,1.3212019,2.2497551,19.0,
1.5193706,1.3201789,2.2210827,19.0,
1.585731,1.3212215,2.1545236,20.0,
1.6261922,1.3241706,2.1215107,18.0,
1.6478225,1.3241706,2.1215107,0.0,
1.6350542,1.3211787,2.1264086,17.0,
1.5849465,1.3208072,2.1758718,20.0,
1.5295916,1.3220588,2.2366877,19.0,
1.5126318,1.3233391,2.2579813,18.0,
1.5348979,1.3245826,2.2375038,19.0,
1.5265195,1.3226177,2.2413654,19.0,
1.52666,1.3242228,2.2452953,19.0,
1.5859349,1.3378828,2.2180674,21.0,
1.6376109,1.3507154,2.1978352,17.0,
1.6454061,1.3498892,2.1881328,20.0,
1.6662339,1.3498892,2.1881328,0.0,
1.6229811,1.331062,2.1850042,17.0,
1.5602189,1.3099952,2.1958938,20.0,
1.6082534,1.3235441,2.1810603,19.0,
1.741031,1.3472464,2.110538,19.0,
1.7566831,1.3429465,2.0857532,19.0,
1.6192431,1.3130823,2.1435103,19.0,
1.4669412,1.2885462,2.240699,20.0,
1.4444723,1.2876502,2.2637234,18.0,
1.5172422,1.302957,2.2232277,18.0,
1.573209,1.3216668,2.2120607,21.0,
1.5990938,1.3216668,2.2120607,0.0,
1.5689139,1.3253119,2.2519386,18.0,
1.5138249,1.3230973,2.3043163,18.0,
1.4853033,1.3206973,2.32914,19.0,
1.536487,1.3299532,2.2970343,20.0,
1.7445209,1.336181,2.1065567,19.0,
1.8782592,1.3228797,1.9564122,17.0,
1.7930856,1.3279419,2.0424747,20.0,
1.5912006,1.3405242,2.2660196,19.0,
1.4457111,1.3357031,2.408375,18.0,
1.5017086,1.3431523,2.3653517,19.0,
1.537435,1.3431523,2.3653517,8.0,
1.6954571,1.3677365,2.2640336,10.0,
1.6589793,1.3587186,2.2787852,19.0,
1.488881,1.3235439,2.370291,19.0,
1.4320084,1.3132651,2.408139,19.0,
1.4843059,1.3278098,2.3854702,103.0,
1.6342613,1.3516582,2.2867503,0.0,
1.6898918,1.3504952,2.229691,0.0,
1.566268,1.3163917,2.270841,0.0,
1.44032,1.2782903,2.310766,0.0,
1.420131,1.272415,2.3186984,32.0,
1.4491458,1.272415,2.3186984,0.0,
1.5300913,1.297843,2.294953,78.0,
1.6530488,1.330426,2.2496026,0.0,
1.7338024,1.3495733,2.217074,0.0,
1.7021713,1.3452765,2.2370994,0.0,
1.6032218,1.3231993,2.2818325,0.0,
1.6317416,1.3231993,2.2818325,116.0,
1.5911622,1.3165613,2.3067684,0.0,
1.619865,1.3297155,2.3091547,0.0,
1.6778818,1.3424339,2.2817097,0.0,
1.6933026,1.3404213,2.2621849,0.0,
1.6889788,1.3282119,2.2377975,0.0,
1.6907023,1.324717,2.2278578,0.0,
1.6587564,1.3295498,2.2702632,81.0,
1.6153764,1.3270023,2.3072383,0.0,
1.6013939,1.3283559,2.32454,0.0,
1.6289867,1.3358397,2.3144221,0.0,
1.6265341,1.3331362,2.3105392,23.0,
1.587608,1.3287634,2.3395119,93.0,
1.6139039,1.3287634,2.3395119,0.0,
1.5819219,1.3257812,2.3650026,0.0,
1.5847622,1.3211389,2.3511965,0.0,
1.6096928,1.317226,2.316589,0.0,
1.5948875,1.3106518,2.3158708,0.0,
1.5668344,1.3163524,2.3583293,92.0,
1.5726424,1.329134,2.3823392,0.0,
1.5908288,1.3382647,2.3847895,0.0,
1.5757425,1.337255,2.3978803,0.0,
1.5891299,1.345466,2.402908,0.0,
1.6065865,1.345466,2.402908,115.0,
1.6965394,1.3610532,2.3490324,0.0,
1.7404042,1.3640461,2.3137667,0.0,
1.6937611,1.3519793,2.3316352,0.0,
1.6667033,1.345026,2.3422885,0.0,
1.6705642,1.3361131,2.3182878,0.0,
1.747265,1.3404968,2.2551556,28.0,
1.8787714,1.347115,2.151403,0.0,
1.9728936,1.3264354,2.0280385,48.0,
1.9010879,1.258662,1.9274197,0.0,
1.7556852,1.2225889,1.9468837,0.0,
1.606922,1.2090294,2.0450008,116.0,
1.6276802,1.2090294,2.0450008,0.0,
1.6124964,1.2474147,2.1737108,0.0,
1.7008928,1.3343083,2.3038251,0.0,
1.6668428,1.4010952,2.4819763,0.0,
1.5854561,1.4056386,2.572369,0.0,
1.5713301,1.3788953,2.5304968,79.0,
1.56498,1.3454897,2.4641573,0.0,
1.6397828,1.3222905,2.3356009,0.0,
1.7156612,1.3060037,2.223731,0.0,
1.7414979,1.2982632,2.181015,0.0,
1.7259251,1.3094335,2.2222774,100.0,
1.7362293,1.325778,2.250861,0.0,
1.7363324,1.3318363,2.264642,0.0,
1.7304612,1.3321446,2.2708526,0.0,
1.6795833,1.3384373,2.3337274,0.0,
1.6598411,1.35519,2.3904574,17.0,
1.6721557,1.35519,2.3904574,0.0,
1.6802363,1.3689995,2.412843,80.0,
1.640604,1.3687698,2.4512153,0.0,
1.6647681,1.3566229,2.400837,0.0,
1.651711,1.3360921,2.3675828,0.0,
1.6561912,1.3217466,2.3300612,129.0,
1.6712117,1.3217466,2.3300612,0.0,
1.6847357,1.3104149,2.2899728,0.0,
1.7025534,1.3030776,2.2551646,0.0,
1.7118399,1.3024384,2.2448277,0.0,
1.6839154,1.3115771,2.2935593,0.0,
1.6740791,1.3259183,2.3370848,0.0,
1.6631055,1.3334379,2.365267,77.0,
1.6849059,1.342911,2.3658102,0.0,
1.6686789,1.3419455,2.3793588,0.0,
1.7279087,1.3425435,2.3239236,0.0,
1.7816631,1.3448008,2.279049,0.0,
1.8677204,1.3576033,2.2299113,42.0,
1.9534018,1.3778037,2.1976862,0.0,
1.8892517,1.3915389,2.2819595,72.0,
1.796591,1.3896103,2.3623679,0.0,
1.6072397,1.3777869,2.5197458,0.0,
1.619146,1.3777869,2.5197458,0.0,
1.5527307,1.364998,2.5588295,78.0,
1.6279689,1.3607992,2.4732528,0.0,
1.8967332,1.3710393,2.2449412,0.0,
2.145823,1.3909738,2.0764062,0.0,
2.183812,1.4426429,2.1359951,0.0,
2.223353,1.4426429,2.1359951,121.0,
1.5371562,1.4889109,2.8668103,0.0,
0.81238663,1.4381949,-2.7163947,0.0,
0.69711846,1.3340228,-2.7063744,0.0,
