2.2418535,1.4019833,1.6131742,19.0,
1.6884949,1.4193037,2.135959,19.0,
0.716546,1.3629187,-3.1347601,19.0,
0.4561467,1.2443776,-2.8752782,39.0,
0.35242686,1.2443776,-2.8752782,0.0,
0.30664834,1.2386584,-2.8039124,0.0,
0.14848395,1.4117173,-2.4987433,18.0,
-0.27928758,1.475735,-1.9691473,20.0,
-0.3460926,1.503074,-1.9086767,38.0,
-1.6818372,1.5216044,-0.5170466,19.0,
-2.4267795,1.449158,0.2972532,0.0,
-1.7802678,1.27839,0.15653262,19.0,
-1.2645254,1.2685233,-0.37604296,19.0,
-0.8628356,1.0762887,-0.54768944,38.0,
-0.6840632,0.9910022,-0.80984783,19.0,
-0.70429283,0.9910022,-0.80984783,0.0,
-0.629707,1.1013685,-1.1962885,0.0,
-0.40595862,1.0842671,-1.6413996,19.0,
-0.09129923,0.8910861,-2.2374809,19.0,
-0.004456159,0.6577727,-2.4263856,19.0,
-0.06259946,0.84117156,-2.2970414,19.0,
-2.7080846,1.4253567,0.41162574,18.0,
-0.5388799,0.9173477,0.32581356,19.0,
-0.35618895,0.8314481,0.4033456,19.0,
-0.1585707,0.7544015,0.55232334,19.0,
0.24140196,0.9290235,0.83834535,38.0,
1.2846497,1.3263791,2.0083463,0.0,
1.2141744,1.3263791,2.0083463,4.0,
0.2993961,0.65228987,3.006557,33.0,
0.2930324,0.44278994,2.9875386,0.0,
0.34900156,0.82679623,2.9378438,20.0,
-1.9380238,1.399755,-0.24744295,18.0,
-0.94166183,1.0245156,-0.17198333,38.0,
-0.8050742,0.98831487,0.11384456,19.0,
0.4985818,0.9756906,0.8167425,0.0,
0.62579644,0.7741974,1.8057673,19.0,
0.56261206,0.73288494,2.1418407,18.0,
0.6049319,0.88512546,2.2639227,19.0,
0.5876776,0.88512546,2.2639227,19.0,
0.73399645,1.0313904,2.1093242,0.0,
1.0775263,1.1404186,1.6323891,39.0,
1.2797041,1.1871041,1.4501373,0.0,
1.1374115,1.2203754,1.7720796,19.0,
1.0570676,1.2367736,1.9353758,18.0,
1.543156,1.3220387,1.5380422,19.0,
2.7039363,1.3711156,0.75039524,19.0,
2.975396,1.4226217,0.6108307,20.0,
2.1555586,1.4844092,1.330598,31.0,
1.0912889,1.4600527,2.3430936,26.0,
1.0178564,1.4600527,2.3430936,0.0,
0.95044965,1.3806335,2.2836652,0.0,
1.0530221,1.2836202,1.9623132,18.0,
1.1478922,1.2097715,1.6428003,19.0,
1.3216215,1.2064588,1.3738987,20.0,
1.5459337,1.2410437,1.2150681,19.0,
1.6295063,1.2864552,1.2688723,37.0,
1.289493,1.272682,1.6172153,20.0,
0.9896834,1.1930275,1.8565512,0.0,
0.91056097,1.1458067,1.8876761,38.0,
0.9915555,1.14269,1.7229602,0.0,
1.2537212,1.2417638,1.5794226,18.0,
1.2306333,1.2417638,1.5794226,5.0,
2.0033011,1.4173157,1.220021,34.0,
-1.0202706,1.334725,-1.3103492,0.0,
-0.51768017,1.0112618,-1.7019247,19.0,
-0.35093668,1.1948849,-2.159991,19.0,
0.48742083,1.1636438,2.666506,19.0,
0.56506824,0.9004776,2.2340767,39.0,
0.636219,0.8080193,1.8062103,0.0,
0.6925323,0.83246183,1.313863,37.0,
1.6739726,1.2342817,1.0305505,0.0,
0.5154841,1.4452246,2.8836014,19.0,
0.5335992,1.4452246,2.8836014,8.0,
0.1969244,1.2121975,-3.0658858,10.0,
0.18045028,1.2307572,-3.0306804,19.0,
0.18934767,1.3327633,-3.0080926,19.0,
0.31415993,1.2753367,3.049721,19.0,
0.6785698,1.3067358,2.5049684,38.0,
1.0939776,1.2656631,1.7888466,0.0,
0.87632763,1.172402,1.914405,19.0,
0.4984672,1.077684,2.5451057,18.0,
0.4759934,1.1511561,2.6651478,19.0,
0.48676503,1.2748541,2.7682273,19.0,
0.3585286,1.2637647,2.969079,20.0,
0.36890525,1.2637647,2.969079,0.0,
0.26654255,1.1638373,3.091137,19.0,
0.3045831,1.1946516,3.0340283,18.0,
0.4676589,1.2684443,2.7928627,21.0,
0.67763597,1.3295231,2.5276213,18.0,
0.9405408,1.4146435,2.3350065,40.0,
2.2105396,1.4913926,1.247546,0.0,
1.4335692,1.3841263,1.6415591,36.0,
-0.10736847,1.1404519,0.47143298,0.0,
-0.2826442,0.8565443,0.15132692,39.0,
-0.38266003,0.8565443,0.15132692,0.0,
-0.39328176,0.7809634,-0.012560778,0.0,
-0.6742374,1.141903,-0.87253124,18.0,
-0.2079589,0.71389604,-1.8042512,39.0,
-0.196522,0.68270445,-1.8325064,0.0,
-0.18930921,0.8238037,-1.8979794,18.0,
-0.024605192,1.070273,-2.3758814,19.0,
0.36854675,0.8022302,2.6972802,20.0,
0.37317052,0.5132166,2.0851915,19.0,
0.3348446,0.62918425,1.4732404,38.0,
0.093087524,0.5289773,0.90452456,0.0,
-0.050700318,0.79894364,0.63942105,18.0,
-0.19832742,0.79894364,0.63942105,6.0,
1.833088,1.4134667,1.7515744,14.0,
0.6198609,1.3139547,2.9973192,18.0,
0.3029302,1.2332693,-2.7994838,19.0,
0.19897725,1.1729411,-2.6237037,19.0,
0.033704426,1.0496128,-2.2798164,38.0,
0.022801578,1.0022306,-2.2557538,0.0,
0.30805567,1.2890804,-2.761584,39.0,
1.1206502,1.4152087,2.514616,18.0,
1.768557,1.4144723,1.8119646,0.0,
1.81875,1.3780655,1.6322573,19.0,
1.7185705,1.3429804,1.5673633,20.0,
2.6991506,1.3429804,1.5673633,0.0,
2.3356323,1.3450189,1.7023711,18.0,
2.051466,1.3759438,1.953015,20.0,
1.7233871,1.4196306,2.372297,17.0,
1.204643,1.4243836,2.9413834,19.0,
0.8749007,1.3854908,-3.0255013,20.0,
0.8770233,1.3610814,-3.0930064,18.0,
1.1003029,1.3870889,2.9525385,20.0,
1.3302393,1.4134142,2.7577999,38.0,
1.7616874,1.460601,2.4763327,0.0,
2.5836601,1.4556707,1.805596,19.0,
3.121413,1.4556707,1.805596,0.0,
-2.3188443,1.3836923,1.3922416,38.0,
-1.9523964,1.3411381,1.2959927,0.0,
-2.4559326,1.3605044,1.5177788,19.0,
2.7126956,1.367774,1.965002,19.0,
1.7085214,1.3154938,2.3653169,19.0,
1.3830416,1.2635605,2.4185214,38.0,
1.8848186,1.2945333,2.135036,0.0,
3.0447123,1.2850718,1.8055223,38.0,
-1.9920876,1.2822596,1.5626031,0.0,
-1.2191423,1.2418832,1.0457057,19.0,
-1.1563535,1.2418832,1.0457057,20.0,
-1.0909609,1.2695243,0.83348465,0.0,
-1.0212176,1.4199817,0.32823583,18.0,
0.40050122,1.4171976,-1.5853748,20.0,
0.6312397,1.2640514,-2.1339765,18.0,
0.659072,1.1307849,-2.4276776,19.0,
0.6354089,1.0149114,-2.6309323,18.0,
0.685354,1.0650101,-2.654224,19.0,
0.60248816,0.9920951,-2.5745866,38.0,
0.73962843,1.2642876,-2.322071,19.0,
0.9039451,1.3874319,-2.316037,0.0,
1.199252,1.3874319,-2.316037,19.0,
1.2108229,1.3671621,-2.3769464,0.0,
1.0168754,1.19889,-2.5321162,19.0,
0.8706554,1.1000626,-2.525783,19.0,
0.96695995,1.1132894,-2.7186277,20.0,
1.1775354,1.1618656,-2.9718125,18.0,
1.3330908,1.1981722,-3.0645986,38.0,
1.4299834,1.2680454,-2.918886,0.0,
1.4255817,1.33216,-2.718621,18.0,
1.2144727,1.3392016,-2.4489782,28.0,
1.206277,1.31991,-2.4870977,30.0,
1.4709758,1.31991,-2.4870977,0.0,
1.7761519,1.3081801,-2.819867,136.0,
2.0987923,1.3142424,-3.0674677,0.0,
2.6985443,1.3268714,2.8629932,0.0,
-2.8260534,1.3566555,2.4501681,0.0,
-2.1264637,1.4101957,1.8884009,0.0,
-1.5572703,1.4189608,1.3448664,0.0,
-1.3817606,1.3634576,1.2745378,0.0,
-1.2563841,1.2955621,1.2731318,61.0,
-1.279274,1.2955621,1.2731318,0.0,
-1.0672647,1.2526972,1.0800649,0.0,
-0.87238234,1.1922323,0.8915829,0.0,
-1.3512907,1.2864028,1.3770384,0.0,
-2.12919,1.4149358,1.8842949,62.0,
-0.36060673,1.4253929,-0.037223104,0.0,
-0.03959671,1.2458811,-0.42398927,0.0,
0.7680407,1.2055138,-1.6793418,75.0,
1.2075113,1.2128588,-2.3158042,0.0,
2.176411,1.3357402,-3.019232,0.0,
2.5746887,1.3371633,2.992883,0.0,
2.7200327,1.3827143,2.9391818,72.0,
2.7056806,1.3827143,2.9391818,0.0,
3.066097,1.3206935,2.6895022,0.0,
-2.9574013,1.1352667,2.617659,0.0,
0.4310225,0.9050474,2.7881033,128.0,
0.23660055,0.81764483,2.7629437,0.0,
-1.8034128,1.1412554,2.2203596,0.0,
-0.720661,1.1059562,0.74538356,0.0,
-0.50785726,0.92576385,0.49012583,0.0,
-0.44250628,0.8564511,0.3877931,0.0,
-0.57411385,1.0766718,0.5100986,0.0,
-1.1058745,1.3226776,1.0052128,64.0,
-1.0893488,1.3226776,1.0052128,0.0,
-2.4087775,1.3747325,2.1797166,0.0,
1.8596114,1.143116,3.075836,0.0,
1.0799872,0.9774819,3.068585,9.0,
3.021287,1.2186881,2.7135797,126.0,
-1.6620253,1.3341081,1.6258794,0.0,
-1.3639809,1.2820213,1.4145935,0.0,
-1.063302,1.2053466,1.1725308,0.0,
-1.0965507,1.2180678,1.1967802,0.0,
-1.2152122,1.2816709,1.2348007,0.0,
-1.3849381,1.3454428,1.3129066,60.0,
-1.5693257,1.5234059,1.1827976,0.0,
0.81293,1.3897916,-1.5047964,0.0,
0.5879914,1.2913169,-1.3111354,0.0,
0.58636594,1.2913169,-1.3111354,0.0,
0.4091631,1.2526189,-1.0804775,56.0,
0.2179106,1.2397679,-0.79719675,0.0,
0.36243048,1.4079083,-0.9258936,0.0,
1.961053,1.1849767,3.1109333,48.0,
2.273254,1.2135172,2.9989302,0.0,
2.0248506,1.2995465,-2.9605217,22.0,
1.5921496,1.4167798,-2.3366709,85.0,
1.6056756,1.4167798,-2.3366709,0.0,
0.8395777,1.4588394,-1.4372988,0.0,
0.23622882,1.4486085,-0.73780537,0.0,
-0.14198466,1.4218687,-0.2752588,0.0,
0.40332267,1.4481302,-0.93849826,114.0,
0.965239,1.3572671,-1.7253021,0.0,
1.1945764,1.2305788,-2.241829,0.0,
1.2390864,1.1326785,-2.5450938,0.0,
1.288078,1.1674137,-2.5204043,0.0,
1.2654066,1.2039243,-2.3968852,0.0,
1.231152,1.2201993,-2.3134484,0.0,
1.1124532,1.2447448,-2.1020393,77.0,
1.1250783,1.2447448,-2.1020393,0.0,
0.9338835,1.3054127,-1.7466958,0.0,
0.668359,1.3908838,-1.3009171,0.0,
0.43853745,1.4254801,-0.9868907,44.0,
0.43843004,1.42226,-0.98895943,0.0,
0.9094318,1.3953795,-1.5913868,0.0,
1.6231363,1.249948,-2.686815,77.0,
1.9445909,1.2026691,-3.0812373,0.0,
2.123029,1.4532343,-2.746707,0.0,
1.3718026,1.4040133,-2.1052802,0.0,
1.3550822,1.3467877,-2.1920629,71.0,
1.7308213,1.3573515,-2.5609238,0.0,
2.5758827,1.2595253,2.9463458,0.0,
-2.4544227,1.1300697,2.5695548,0.0,
-2.7672505,1.1300697,2.5695548,0.0,
-2.5303345,1.1714766,2.4700618,135.0,
1.1149746,1.3842165,-1.9198741,0.0,
0.40910333,0.8410525,-1.3269495,0.0,
0.29047623,0.7154176,-1.1035043,0.0,
0.09042539,0.91184676,-0.6799899,0.0,
-0.16502546,0.6406786,-0.17686029,0.0,
-1.4746672,1.182781,1.7492815,46.0,
-0.4158459,0.7218417,2.3224883,0.0,
-0.24891315,0.64305323,2.4213428,0.0,
-0.7344413,0.91594124,2.3509626,17.0,
-0.31008622,0.91594124,2.3509626,0.0,
-2.3374019,1.2498966,2.102143,130.0,
-0.9814084,1.3771862,0.57432085,0.0,
-0.26807097,1.1379235,-0.24697599,0.0,
-0.15790173,1.1955947,-0.44246867,0.0,
-0.042252727,1.3033452,-0.632509,0.0,
1.578806,1.5088228,-2.3836713,0.0,
-3.0989628,1.2472222,2.4321966,0.0,
-1.5518448,1.172477,1.7123251,78.0,
-1.0563972,1.0949974,1.2061062,0.0,
-0.8026147,1.0221007,0.8425695,0.0,
-0.890539,1.0221007,0.8425695,0.0,
-0.8983091,1.0132995,0.88182956,57.0,
-1.1075238,1.0354933,1.3288771,0.0,
-0.8520401,0.9712991,1.9928994,0.0,
-1.29979,1.0517715,1.7416619,0.0,
-1.0125841,1.0657002,1.0015208,22.0,
-0.98500276,1.0676489,0.93892133,41.0,
-1.2486722,1.1513722,1.1798975,0.0,
-1.9661187,1.2388152,1.6948131,69.0,
-2.323157,1.2388152,1.6948131,0.0,
2.439167,1.229276,2.2904377,0.0,
2.0108118,1.2228982,2.5105193,0.0,
3.1169684,1.3210379,2.0409005,79.0,
-2.3043232,1.2638518,1.642542,0.0,
-2.078449,1.1881477,1.6686476,0.0,
-2.1232357,1.1780863,1.7154729,0.0,
-1.6341159,1.1601471,1.4252206,58.0,
-1.2970153,1.1274958,1.1119982,0.0,
-1.2255075,1.2009501,0.7989122,0.0,
-0.80750513,1.2962734,0.043032352,78.0,
-1.0023696,1.2962734,0.043032352,0.0,
-0.67953354,1.3960228,-0.51565266,0.0,
1.8073548,1.3994695,2.7607865,0.0,
1.8651503,1.2037164,2.2564485,0.0,
2.8365784,1.2053872,1.8317523,43.0,
-2.8956156,1.3709378,1.5968221,0.0,
-1.0083358,1.5109415,-0.29173517,0.0,
-0.48781848,1.1747811,-0.5893994,74.0,
-0.4767758,1.0393864,-0.5137435,0.0,
-0.1685517,1.0171458,-1.0844266,0.0,
-0.20492524,1.1439662,-1.048738,0.0,
-0.27799255,1.1439662,-1.048738,75.0,
1.0178152,1.4351078,-2.760089,0.0,
0.7498184,0.82245195,2.5868318,0.0,
-0.5036513,0.8772384,1.3508642,0.0,
-0.6823515,0.87034416,1.1583424,122.0,
-1.284712,1.1095369,0.8550698,0.0,
-0.81033254,1.0820693,-0.011974108,0.0,
-0.7578804,1.2902526,-0.40571353,0.0,
1.2792615,1.1096755,2.392582,0.0,
0.7338808,0.81059456,2.7204444,0.0,
0.5829327,0.59521264,3.0432203,0.0,
0.54195607,0.4892208,3.1280718,36.0,
0.501443,0.57764703,-2.8123353,0.0,
0.397981,0.82424444,-2.3707848,34.0,
0.33423665,0.82424444,-2.3707848,0.0,
0.44146827,1.1035355,-2.4489243,136.0,
0.56542706,1.0369067,-2.7489097,0.0,
0.2222685,0.82904786,-2.1177502,0.0,
0.022641083,0.3629205,-1.6972781,0.0,
0.050317086,1.1894411,-1.7310531,0.0,
-2.0429041,1.3726921,0.76779914,0.0,
-0.8159863,1.3423233,-0.50324774,0.0,
-0.9227743,1.3423233,-0.50324774,61.0,
-0.5131422,1.073749,-0.82396644,0.0,
0.5829694,0.64378375,2.5569856,0.0,
-0.11290694,0.9120689,1.2926522,0.0,
-1.1218263,1.0689768,0.6434893,0.0,
-1.6274502,1.1865357,0.8013686,35.0,
-2.1179297,1.179841,1.1342185,0.0,
0.35122517,1.0879931,1.3670086,31.0,
0.62755764,1.022482,1.5051014,64.0,
0.2820552,1.0059739,1.4167958,0.0,
1.1780134,1.077474,1.6570305,0.0,
0.76662004,0.968699,2.757922,0.0,
0.9317099,1.1357147,2.7793102,77.0,
0.8338532,1.1357147,2.7793102,0.0,
1.1765286,1.3451264,2.6780663,0.0,
1.4412352,1.3929151,2.4777517,0.0,
1.6705571,1.309245,2.0457184,118.0,
2.8156729,1.2909083,1.2753958,0.0,
-1.0841258,1.0538194,0.3543002,0.0,
-0.97428656,1.0031891,0.3475974,0.0,
-2.3841832,1.1699871,1.0139277,0.0,
0.843016,1.002238,2.4515295,0.0,
0.58129346,0.74401265,2.7794306,0.0,
0.9150356,1.1957262,2.7492833,63.0,
-2.2061281,1.3833954,0.52119493,0.0,
3.0909016,1.2682176,1.1580971,0.0,
2.4435506,1.2682176,1.1580971,11.0,
1.4367902,1.1866177,1.6741267,124.0,
1.3018814,1.2491395,2.0439634,0.0,
1.5810504,1.2480333,1.71244,0.0,
1.5236808,1.1827228,1.5529329,0.0,
1.1903025,1.1965414,2.0559628,0.0,
1.261745,1.2391009,2.0704484,0.0,
2.5041904,1.319208,1.2013445,0.0,
1.6629156,1.1241274,1.0975919,70.0,
1.6455684,1.1529359,1.2904756,0.0,
2.32372,1.2978561,1.269974,0.0,
-2.9466865,1.3856422,0.762074,0.0,
2.9405746,1.3856422,0.762074,0.0,
-2.103906,1.4915574,-0.23779237,119.0,
-1.2841088,1.1801326,-0.17526674,0.0,
-1.1923746,1.1948518,-0.39111942,0.0,
-0.21380089,1.2856444,-2.1568193,0.0,
0.36941758,1.0131474,3.0233002,0.0,
0.41120878,0.6443893,2.6851077,0.0,
0.2941468,0.6443893,2.6851077,80.0,
0.3201691,0.89422774,0.902612,0.0,
0.20755526,0.70289904,0.8723707,0.0,
0.121645354,0.6761753,0.7242094,0.0,
-0.12131351,0.6538688,0.2955411,0.0,
-0.27344173,0.6352306,-0.04763894,129.0,
-0.40910843,0.6823076,-0.5347741,0.0,
-0.2715976,1.1325734,-2.032793,0.0,
0.13476652,0.6319303,-3.0393038,0.0,
0.14913277,0.5567331,-3.0962665,0.0,
0.05323924,0.7041781,-2.7840905,0.0,
0.038339324,1.1440035,-2.7105458,0.0,
0.0022375921,1.1440035,-2.7105458,71.0,
0.04984339,1.093662,-2.84434,0.0,
0.07608831,0.8295384,-2.9764059,0.0,
0.04353744,0.646753,-2.8760653,0.0,
-0.12986945,0.3270585,-2.1224906,44.0,
0.23951058,1.312213,3.0909674,0.0,
0.7861241,1.3291445,2.0103154,0.0,
-0.3060135,0.8633166,-0.30834797,81.0,
-0.17790988,-0.013391492,-0.4110227,0.0,
-0.16268577,-0.21251714,-0.32837617,0.0,
0.027709326,1.0308554,-2.787746,0.0,
-0.033356212,1.0308554,-2.787746,72.0,
0.4540795,1.2174201,2.220544,0.0,
0.21878158,0.9907444,0.62071484,0.0,
0.29532665,0.9670024,0.8326468,0.0,
0.19500315,0.74759716,0.7994064,0.0,
0.20401917,0.6947188,0.88352615,135.0,
0.5127122,1.1060625,1.4887639,0.0,
0.08248838,0.8335437,3.0838025,0.0,
0.030377548,0.7889573,-3.007652,0.0,
-0.048103068,1.0499142,-2.7446537,0.0,
-0.9416263,1.4027845,-1.3134457,0.0,
-2.9701242,1.4648911,0.15864262,26.0,
0.20890753,1.1960009,0.3963818,0.0,
0.01695326,1.0742549,0.2703755,36.0,
0.23594192,1.0742549,0.2703755,0.0,
0.7206767,1.1381701,0.9150394,0.0,
0.49631637,1.0443331,1.7592412,130.0,
0.2595224,0.9001889,2.4218228,0.0,
0.1515524,0.9378601,2.7827442,0.0,
-0.10912019,1.1917675,-2.8201625,0.0,
-1.4369428,1.4941096,-1.3581691,0.0,
0.6692777,1.1655779,1.5284272,0.0,
0.52269614,1.0719092,1.7318394,0.0,
1.0063046,1.2732698,1.1464025,77.0,
1.113188,1.2732698,1.1464025,0.0,
1.1283288,1.2473456,1.0138704,0.0,
0.59417087,1.1311764,1.7986192,0.0,
0.61166906,1.1191528,1.7331784,82.0,
1.043045,1.2431749,1.1505802,0.0,
1.0904566,1.2171829,0.9378151,0.0,
1.1599429,1.2635386,1.0311282,0.0,
1.8370279,1.3932371,0.7490835,0.0,
2.9043221,1.4047686,0.06879777,40.0,
-1.9465784,1.3335018,-0.58436704,0.0,
-1.3270228,1.3056267,-1.079247,72.0,
-1.3618491,1.3056267,-1.079247,0.0,
-0.7707793,1.1281555,-0.556758,0.0,
-1.2025465,1.2127358,-0.6522901,0.0,
-0.20137863,1.0877172,-2.850664,79.0,
0.09330469,0.6967283,2.7145793,0.0,
0.40944034,0.8033968,1.705704,0.0,
0.43524328,0.7093454,0.87546307,0.0,
0.48252672,0.83740425,0.6907378,57.0,
0.27958342,0.80543727,0.23071377,0.0,
0.053458992,0.7383323,-0.08159817,0.0,
-0.05700908,0.66950005,-0.25311273,61.0,
0.019991592,0.66950005,-0.25311273,0.0,
-0.12693554,0.88478976,-0.52716696,0.0,
-0.62342745,1.2492772,-2.0114887,0.0,
-0.07840206,0.8455958,3.1044328,0.0,
-0.0962691,0.5763736,-3.0669277,52.0,
-0.17801781,0.68135965,-2.751537,0.0,
-0.29313976,1.1875569,-2.7280564,0.0,
-0.16317157,0.9026107,-2.9051104,81.0,
-0.23225671,0.39709067,-2.323537,0.0,
-0.12961283,-0.8046476,-0.75917083,0.0,
-0.25073147,-0.15821835,-1.8372798,0.0,
0.99633837,1.3127909,0.8125966,73.0,
0.7666603,1.3127909,0.8125966,0.0,
-2.8100295,1.4919181,-0.5414138,0.0,
-1.0972313,1.3807544,-1.2897574,0.0,
0.2866398,0.96555257,1.532163,125.0,
0.21312036,0.7471463,0.47675848,0.0,
0.70238507,1.282051,0.35288683,0.0,
0.46074417,1.1361746,0.7882695,0.0,
0.46935177,1.1440212,0.78730977,0.0,
0.33023122,0.96239144,0.80585057,0.0,
0.25852898,0.7921118,0.7467972,0.0,
0.30033094,0.8868394,0.93164235,67.0,
0.31070718,0.8868394,0.93164235,0.0,
0.5245461,1.2276084,1.3108541,0.0,
-0.10528585,0.8994525,-3.011473,0.0,
-0.1089391,0.643054,-2.9089184,34.0,
-0.2790392,1.0825626,-2.4652035,0.0,
-0.19741286,1.458663,-3.1239536,13.0,
0.5806159,1.282844,1.3689103,61.0,
0.44741198,1.1138127,0.6856758,0.0,
0.26465335,0.8840178,0.5186541,0.0,
0.3451282,0.8840178,0.5186541,86.0,
0.21308199,1.2113526,2.3634455,0.0,
-0.1827582,1.3684118,-3.0926828,0.0,
0.06942052,1.3566852,2.7385395,36.0,
0.19253543,1.1555476,2.3749146,0.0,
0.27297986,1.2545723,2.2631161,114.0,
2.6896687,1.4131339,-0.106874466,0.0,
0.47702637,1.0281568,0.6438793,0.0,
0.358056,1.0025362,1.6878617,0.0,
0.42746022,1.0025362,1.6878617,46.0,
0.26567686,1.1118981,2.2410362,0.0,
0.49822322,1.1285673,1.6839846,0.0,
0.5824511,1.0677028,1.2898465,0.0,
0.5690512,0.99345654,1.0521324,0.0,
0.89794004,1.1938384,0.75854737,155.0,
1.5722721,1.3164668,0.32877865,0.0,
2.8572876,1.3754808,-0.17742017,0.0,
