-2.446904,-0.74920946,0.052784994,39.0,
-2.448776,-0.74704605,0.05060401,166.0,
-2.4527736,-0.74704605,0.05060401,31.0,
-2.4453344,-0.7506958,0.04831477,173.0,
-2.462511,-0.7506958,0.04831477,26.0,
-2.4657013,-0.74936044,0.049839783,179.0,
-2.4527972,-0.74936044,0.049839783,21.0,
-2.4511297,-0.75014836,0.049274087,185.0,
-2.4671497,-0.75014836,0.049274087,14.0,
-2.470284,-0.74910396,0.05137602,191.0,
-2.4235222,-0.74910396,0.05137602,9.0,
-2.4252915,-0.74748856,0.050108615,197.0,
-2.454963,-0.74748856,0.050108615,1.0,
-2.4466505,-0.74748856,0.050108615,200.0,
-2.4490423,-0.7452117,0.048417002,2.0,
-2.4866097,-0.7452117,0.048417002,197.0,
-2.488255,-0.74518,0.05038141,9.0,
-2.4591615,-0.74518,0.05038141,190.0,
-2.4532783,-0.7488016,0.05030058,14.0,
-2.464163,-0.7488016,0.05030058,186.0,
-2.4622035,-0.7491308,0.048442483,20.0,
-2.4789736,-0.7491308,0.048442483,178.0,
-2.4834986,-0.747256,0.05063833,27.0,
-2.4653592,-0.747256,0.05063833,172.0,
-2.4588654,-0.7503952,0.048491247,32.0,
-2.4369404,-0.7503952,0.048491247,167.0,
-2.4503767,-0.7453703,0.056148358,37.0,
-2.484998,-0.7453703,0.056148358,161.0,
-2.4786143,-0.74852747,0.054018684,44.0,
-2.465528,-0.74852747,0.054018684,157.0,
-2.4711084,-0.7457725,0.055759,48.0,
-2.46234,-0.7457725,0.055759,149.0,
-2.4537709,-0.75080574,0.055336125,56.0,
-2.4654067,-0.75080574,0.055336125,144.0,
-2.4706428,-0.7481462,0.056662984,61.0,
-2.443176,-0.7481462,0.056662984,138.0,
-2.4444282,-0.7468719,0.055570804,68.0,
-2.4708347,-0.7468719,0.055570804,131.0,
-2.4750574,-0.7440125,0.055228394,73.0,
-2.446896,-0.7440125,0.055228394,127.0,
-2.4380832,-0.74856275,0.05310807,79.0,
-2.42714,-0.74856275,0.05310807,119.0,
-2.4305222,-0.74717206,0.054534245,85.0,
-2.4975448,-0.74717206,0.054534245,115.0,
-2.498666,-0.7456499,0.053062446,91.0,
-2.4481153,-0.7456499,0.053062446,108.0,
-2.450489,-0.7441684,0.053100675,96.0,
-2.4437943,-0.7441684,0.053100675,102.0,
-2.438865,-0.74606913,0.051063713,103.0,
-2.4630198,-0.74606913,0.051063713,97.0,
-2.4621751,-0.7457161,0.049264938,107.0,
-2.4743733,-0.7457161,0.049264938,90.0,
-2.477365,-0.74482095,0.05124034,115.0,
-2.4662406,-0.74482095,0.05124034,85.0,
-2.4644575,-0.7456946,0.050701156,120.0,
-2.4647324,-0.7456946,0.050701156,80.0,
-2.4627306,-0.7484584,0.053815175,126.0,
-2.4828057,-0.7484584,0.053815175,72.0,
-2.48264,-0.75059503,0.057797484,133.0,
-2.460852,-0.75059503,0.057797484,69.0,
-2.4551558,-0.75498295,0.059638634,136.0,
-2.45089,-0.75498295,0.059638634,61.0,
-2.4560986,-0.7521237,0.060443442,144.0,
-2.4401464,-0.7521237,0.060443442,56.0,
-2.443987,-0.7514539,0.064212695,148.0,
-2.4499364,-0.7514539,0.064212695,49.0,
-2.4549377,-0.7492886,0.06626557,156.0,
-2.470555,-0.7492886,0.06626557,44.0,
-2.4689767,-0.750403,0.066486366,162.0,
-2.4424527,-0.750403,0.066486366,39.0,
-2.4436305,-0.74947685,0.06603716,166.0,
-2.4479373,-0.74947685,0.06603716,31.0,
-2.4484737,-0.74995846,0.0677761,173.0,
-2.4367607,-0.74995846,0.0677761,25.0,
-2.4296112,-0.7540498,0.06712196,180.0,
-2.463379,-0.7540498,0.06712196,20.0,
-2.4807854,-0.74044555,0.06204124,185.0,
-2.462346,-0.74044555,0.06204124,14.0,
-2.4598508,-0.7411843,0.06043895,191.0,
-2.430992,-0.7411843,0.06043895,8.0,
-2.4226046,-0.7457111,0.059296057,197.0,
-2.4499543,-0.7457111,0.059296057,2.0,
-2.402855,-0.7457111,0.059296057,200.0,
-2.4414718,-0.725253,0.06553704,2.0,
-2.454695,-0.725253,0.06553704,197.0,
-2.4490075,-0.7323963,0.072895445,9.0,
-2.487088,-0.7323963,0.072895445,190.0,
-2.485237,-0.7325709,0.07083073,13.0,
-2.465854,-0.7325709,0.07083073,185.0,
-2.4633827,-0.734854,0.07225295,21.0,
-2.4194772,-0.734854,0.07225295,178.0,
-2.4469821,-0.72366387,0.083121076,29.0,
-2.4133503,-0.72366387,0.083121076,171.0,
-2.437013,-0.7117368,0.08823993,34.0,
-2.436344,-0.7117368,0.08823993,165.0,
-2.4340036,-0.7140771,0.09010587,39.0,
-2.4504416,-0.7140771,0.09010587,160.0,
-2.4431362,-0.71779364,0.088724375,47.0,
-2.4361825,-0.71779364,0.088724375,153.0,
-2.4315786,-0.7194541,0.08633006,54.0,
-2.4415524,-0.7194541,0.08633006,144.0,
-2.436719,-0.7198815,0.08110131,58.0,
-2.431944,-0.7198815,0.08110131,142.0,
-2.4181986,-0.7264951,0.07712957,61.0,
-2.4448757,-0.7264951,0.07712957,137.0,
-2.4287808,-0.73216623,0.06864792,70.0,
-2.4421744,-0.73216623,0.06864792,128.0,
-2.442781,-0.73030674,0.06557962,74.0,
-2.4699304,-0.73030674,0.06557962,126.0,
-2.4773817,-0.7257844,0.06613262,81.0,
-2.4313056,-0.7257844,0.06613262,118.0,
-2.432245,-0.72714543,0.07026064,87.0,
-2.4419847,-0.72714543,0.07026064,114.0,
-2.4483867,-0.72224945,0.06824475,92.0,
-2.4641728,-0.72224945,0.06824475,106.0,
-2.4637358,-0.72286665,0.06890818,97.0,
-2.448737,-0.72286665,0.06890818,101.0,
-2.4514802,-0.7204226,0.06739482,103.0,
-2.431665,-0.7204226,0.06739482,95.0,
-2.4310248,-0.7209469,0.06769635,110.0,
-2.452093,-0.7209469,0.06769635,90.0,
-2.453491,-0.72113365,0.069794044,115.0,
-2.4438012,-0.72113365,0.069794044,84.0,
-2.4397063,-0.7251683,0.07298467,120.0,
-2.453101,-0.7251683,0.07298467,79.0,
-2.4531028,-0.72475576,0.07213425,127.0,
-2.453572,-0.72475576,0.07213425,71.0,
-2.4517255,-0.7265044,0.07332926,135.0,
-2.4493558,-0.7265044,0.07332926,65.0,
-2.446532,-0.7275781,0.07179795,138.0,
-2.4328988,-0.7275781,0.07179795,59.0,
-2.4313745,-0.7289223,0.07267475,145.0,
-2.4282792,-0.7289223,0.07267475,54.0,
-2.430332,-0.7273158,0.07188897,151.0,
-2.4485781,-0.7273158,0.07188897,48.0,
-2.4488957,-0.7277913,0.073249616,156.0,
-2.4483335,-0.7277913,0.073249616,43.0,
-2.4494267,-0.7269891,0.07306798,163.0,
-2.4579163,-0.7269891,0.07306798,36.0,
-2.4592354,-0.72670096,0.07413295,168.0,
-2.402814,-0.72670096,0.07413295,30.0,
-2.401522,-0.72802556,0.0754569,175.0,
-2.4672616,-0.72802556,0.0754569,25.0,
-2.4674816,-0.7276687,0.07502883,180.0,
-2.4053667,-0.7276687,0.07502883,19.0,
-2.403246,-0.7274943,0.07184047,185.0,
-2.455547,-0.7274943,0.07184047,13.0,
-2.4576795,-0.7263385,0.07227222,192.0,
-2.4634135,-0.7263385,0.07227222,6.0,
-2.4628973,-0.7247867,0.068466164,199.0,
-2.4325676,-0.7247867,0.068466164,0.0,
-2.442437,-0.7247867,0.068466164,200.0,
-2.4335139,-0.7281511,0.06441847,4.0,
-2.4479306,-0.7281511,0.06441847,195.0,
-2.4561293,-0.72362536,0.065817825,10.0,
-2.4498563,-0.72362536,0.065817825,189.0,
-2.4438095,-0.72888285,0.06902292,15.0,
-2.426895,-0.72888285,0.06902292,184.0,
-2.4231694,-0.73135424,0.06951573,22.0,
-2.4547682,-0.73135424,0.06951573,177.0,
-2.4566505,-0.7308243,0.07082664,27.0,
-2.4481966,-0.7308243,0.07082664,172.0,
-2.447535,-0.7309527,0.070222326,34.0,
-2.4464128,-0.7309527,0.070222326,166.0,
-2.4474545,-0.7303058,0.07022494,39.0,
-2.4604087,-0.7303058,0.07022494,160.0,
-2.4553413,-0.7333035,0.069778666,45.0,
-2.4637268,-0.7333035,0.069778666,154.0,
-2.4669454,-0.7316114,0.07047977,51.0,
-2.4677842,-0.7316114,0.07047977,147.0,
-2.4695208,-0.73032755,0.0701263,58.0,
-2.461974,-0.73032755,0.0701263,141.0,
-2.462247,-0.730407,0.0706421,63.0,
-2.4377863,-0.730407,0.0706421,137.0,
-2.436665,-0.73183995,0.07224229,69.0,
-2.4554443,-0.73183995,0.07224229,130.0,
-2.4567122,-0.7307663,0.07168401,74.0,
-2.4564383,-0.7307663,0.07168401,125.0,
-2.45866,-0.72897494,0.07088028,81.0,
-2.4541516,-0.72897494,0.07088028,119.0,
-2.4572697,-0.7263898,0.06955363,86.0,
-2.4521062,-0.7263898,0.06955363,113.0,
-2.45168,-0.72709674,0.070453465,93.0,
-2.4293735,-0.72709674,0.070453465,106.0,
-2.4327686,-0.7242074,0.06862635,97.0,
-2.4400449,-0.7242074,0.06862635,101.0,
-2.4360857,-0.72457886,0.06441511,105.0,
-2.4461784,-0.72457886,0.06441511,94.0,
-2.439823,-0.73142135,0.07060886,110.0,
-2.4488382,-0.73142135,0.07060886,89.0,
-2.4508061,-0.7302385,0.07064202,117.0,
-2.4613864,-0.7302385,0.07064202,82.0,
-2.4582431,-0.7325713,0.07128781,122.0,
-2.463639,-0.7325713,0.07128781,77.0,
-2.465848,-0.731536,0.071912974,129.0,
-2.4467583,-0.731536,0.071912974,69.0,
-2.4407384,-0.7330566,0.0677332,133.0,
-2.4599335,-0.7330566,0.0677332,65.0,
-2.460387,-0.7334479,0.06910885,140.0,
-2.455186,-0.7334479,0.06910885,59.0,
-2.4574203,-0.73224175,0.069460884,145.0,
-2.449781,-0.73224175,0.069460884,54.0,
-2.4481027,-0.73293495,0.068712726,152.0,
-2.4464214,-0.73293495,0.068712726,47.0,
-2.444879,-0.733798,0.0685377,158.0,
-2.4647698,-0.733798,0.0685377,42.0,
-2.466391,-0.73254234,0.06802276,164.0,
-2.4673789,-0.73254234,0.06802276,36.0,
-2.4655516,-0.73379236,0.06820993,166.0,
-2.4739556,-0.73379236,0.06820993,30.0,
-2.4784338,-0.7296704,0.06587275,175.0,
-2.4440064,-0.7296704,0.06587275,23.0,
-2.4449832,-0.7290762,0.065894246,182.0,
-2.4434514,-0.7290762,0.065894246,18.0,
-2.4401271,-0.7301107,0.063708276,187.0,
-2.4420617,-0.7301107,0.063708276,12.0,
-2.4455452,-0.7265734,0.060758505,193.0,
-2.4613874,-0.7265734,0.060758505,6.0,
-2.4600382,-0.72895193,0.06377568,199.0,
-2.463168,-0.72895193,0.06377568,0.0,
-2.4579625,-0.72895193,0.06377568,199.0,
-2.4562516,-0.73115116,0.066057585,5.0,
-2.469565,-0.73115116,0.066057585,194.0,
-2.4711895,-0.73144406,0.06869467,11.0,
-2.4415886,-0.73144406,0.06869467,188.0,
-2.44337,-0.730307,0.068560466,17.0,
-2.4296145,-0.730307,0.068560466,182.0,
-2.4316719,-0.73024714,0.07103668,22.0,
-2.4485543,-0.73024714,0.07103668,176.0,
-2.4444673,-0.73239475,0.070448704,28.0,
-2.4545987,-0.73239475,0.070448704,171.0,
-2.4561718,-0.7300185,0.06761567,35.0,
-2.4674103,-0.7300185,0.06761567,164.0,
-2.4620032,-0.7334611,0.067906536,40.0,
-2.437094,-0.7334611,0.067906536,159.0,
-2.4431605,-0.7302858,0.06909166,47.0,
-2.4532084,-0.7302858,0.06909166,153.0,
-2.4488494,-0.7329012,0.06891123,54.0,
-2.4619472,-0.7329012,0.06891123,146.0,
-2.4611464,-0.73329556,0.06868265,58.0,
-2.4753535,-0.73329556,0.06868265,141.0,
-2.477773,-0.7308831,0.06703253,64.0,
-2.4595246,-0.7308831,0.06703253,135.0,
-2.4598231,-0.7282666,0.0622241,70.0,
-2.4496055,-0.7282666,0.0622241,128.0,
-2.4497325,-0.72857857,0.06303948,76.0,
-2.4462562,-0.72857857,0.06303948,124.0,
-2.4487798,-0.726398,0.06169871,82.0,
-2.4744918,-0.726398,0.06169871,117.0,
-2.476452,-0.7252762,0.06203295,87.0,
-2.4367042,-0.7252762,0.06203295,111.0,
-2.4342468,-0.72785217,0.06431898,94.0,
-2.4540126,-0.72785217,0.06431898,105.0,
-2.4492543,-0.7324184,0.06768448,100.0,
-2.4628937,-0.7324184,0.06768448,99.0,
-2.4617066,-0.7322675,0.065823846,106.0,
-2.4722934,-0.7322675,0.065823846,93.0,
-2.471835,-0.73195285,0.064627565,111.0,
-2.4531925,-0.73195285,0.064627565,89.0,
-2.4557333,-0.73050183,0.06486915,117.0,
-2.4667861,-0.73050183,0.06486915,81.0,
-2.4651353,-0.73264563,0.06704034,123.0,
-2.4650753,-0.73264563,0.06704034,76.0,
-2.4672954,-0.73111767,0.066864744,129.0,
-2.4648144,-0.73111767,0.066864744,70.0,
-2.4618657,-0.73296744,0.06677579,135.0,
-2.4769864,-0.73296744,0.06677579,64.0,
-2.47944,-0.7309751,0.065968595,141.0,
-2.4610927,-0.7309751,0.065968595,59.0,
-2.459289,-0.73298824,0.0677344,147.0,
-2.4765577,-0.73298824,0.0677344,52.0,
-2.4779687,-0.7313296,0.06631217,153.0,
-2.4446523,-0.7313296,0.06631217,46.0,
-2.4463208,-0.7298518,0.06540986,158.0,
-2.439624,-0.7298518,0.06540986,41.0,
-2.4447377,-0.72722024,0.066638015,164.0,
-2.4714804,-0.72722024,0.066638015,35.0,
-2.4745128,-0.7254502,0.06689957,170.0,
-2.49144,-0.7254502,0.06689957,30.0,
-2.488232,-0.7262278,0.06441801,176.0,
-2.453974,-0.7262278,0.06441801,23.0,
-2.4558778,-0.725582,0.06545169,182.0,
-2.4729302,-0.725582,0.06545169,16.0,
-2.4655392,-0.72972566,0.064414546,188.0,
-2.47313,-0.72972566,0.064414546,11.0,
-2.477709,-0.7289671,0.06858649,194.0,
-2.4623642,-0.7289671,0.06858649,5.0,
-2.4616892,-0.7305898,0.0709912,203.0,
-2.4673722,-0.7305898,0.0709912,0.0,
-2.4705703,-0.7305898,0.0709912,197.0,
-2.4662697,-0.7346182,0.0735795,6.0,
-2.4526753,-0.7346182,0.0735795,193.0,
-2.503694,-0.70937735,0.08560432,12.0,
-2.560147,-0.70937735,0.08560432,189.0,
-2.550681,-0.6378752,-0.015109368,18.0,
-2.52811,-0.6378752,-0.015109368,183.0,
-2.5147023,-0.648623,-0.013533161,24.0,
-2.5528693,-0.648623,-0.013533161,170.0,
-2.5166912,-0.6869484,0.0047654626,30.0,
-2.4923246,-0.6869484,0.0047654626,168.0,
-2.5382116,-0.6533513,0.0022088906,36.0,
-2.5138206,-0.6533513,0.0022088906,163.0,
-2.4719203,-0.6985486,0.026755692,41.0,
-2.6247735,-0.6985486,0.026755692,160.0,
-2.2342665,-0.90592146,-0.025506716,47.0,
-2.3132396,-0.90592146,-0.025506716,153.0,
-2.2964437,-0.9216202,0.017455352,51.0,
-2.307702,-0.9216202,0.017455352,146.0,
-2.3641233,-0.8919024,0.015905127,60.0,
-2.3349855,-0.8919024,0.015905127,142.0,
-2.4603424,-0.821124,0.031620808,60.0,
-2.4542313,-0.821124,0.031620808,135.0,
-2.391012,-0.8785299,0.09614439,70.0,
-2.5884013,-0.8785299,0.09614439,129.0,
-2.2220964,-1.1091907,-0.23621768,90.0,
-2.1050828,-1.1091907,-0.23621768,110.0,
-2.4100423,-0.944287,0.25917456,83.0,
-2.2219884,-0.944287,0.25917456,117.0,
-2.2523594,-0.9150173,0.0822224,87.0,
-2.2383564,-0.9150173,0.0822224,111.0,
-1.9982195,-1.0182773,0.3134184,94.0,
-1.9696113,-1.0182773,0.3134184,105.0,
-2.0636988,-0.9852656,0.27927127,100.0,
-2.0560338,-0.9852656,0.27927127,98.0,
-2.03284,-0.99284106,0.3105359,106.0,
