0.4874198,-0.43715003,0.5480983,0.0,
0.53412706,-0.41922513,0.5683531,0.0,
0.5282483,-0.43821916,0.5737976,34.0,
0.5744641,-0.45245382,0.61077905,0.0,
0.60312086,-0.46072233,0.6346431,57.0,
0.6130679,-0.45405146,0.6379868,0.0,
0.55965567,-0.43794027,0.5936938,97.0,
0.54218787,-0.43794027,0.5936938,0.0,
0.52568114,-0.4231911,0.576751,0.0,
0.5149289,-0.43339792,0.5754169,0.0,
0.5308364,-0.44281498,0.5892856,0.0,
0.5781074,-0.4320244,0.6124387,0.0,
0.616203,-0.45066428,0.64685595,0.0,
0.66432035,-0.47928697,0.6964273,56.0,
0.6907393,-0.48781693,0.7208921,0.0,
0.73378,-0.5042189,0.76431537,0.0,
0.78284705,-0.55716544,0.8389455,39.0,
0.82572025,-0.64198166,0.929442,0.0,
0.83981574,-0.66969687,0.9587238,115.0,
0.83146816,-0.66969687,0.9587238,0.0,
0.7414152,-0.6596717,0.8713256,0.0,
0.66967076,-0.64596754,0.8038498,0.0,
0.60319996,-0.65603834,0.75595725,0.0,
0.45717838,-0.6938584,0.661006,0.0,
0.32889023,-0.7760867,0.5891655,34.0,
0.08713581,-0.90808105,0.42073324,0.0,
-0.1187453,-1.0656314,0.24641782,5.0,
1.1357796,-0.4201378,1.091965,19.0,
1.80631,0.05511576,0.52096325,230.0,
2.4052806,0.21363226,0.52908915,0.0,
2.7208714,0.17961001,0.42495143,0.0,
-3.020927,0.15769653,0.33384734,0.0,
-2.6063643,0.13710675,0.27843934,0.0,
-2.6355217,0.14429675,0.2792473,0.0,
-2.2039936,0.10294276,0.23064372,0.0,
-2.6068714,0.18903726,0.24836572,0.0,
-2.5407672,0.18903726,0.24836572,0.0,
-2.4899056,0.25490126,0.18728465,191.0,
-2.559615,0.25100675,0.21385737,0.0,
-2.5535278,0.19230025,0.24942064,0.0,
-2.928665,0.18132578,0.3305367,0.0,
3.0686836,0.16475335,0.37714502,0.0,
2.6822636,0.13259935,0.42410487,0.0,
2.4259558,0.11167029,0.4497313,0.0,
1.1814319,-0.3948403,1.1444393,0.0,
1.9663811,0.15764484,0.6920957,0.0,
1.7004684,0.04765674,0.6065768,1.0,
1.0139508,-0.06268553,0.49087858,0.0,
2.0578434,0.030326556,0.39471772,43.0,
2.8453164,0.08931062,0.38885036,0.0,
-2.9901989,0.08931062,0.38885036,0.0,
-1.3361018,0.021083523,0.24246524,75.0,
-1.4513319,0.0138106495,0.018054528,0.0,
1.5672734,0.09302675,1.347116,0.0,
1.4629773,0.39581987,2.106809,0.0,
-1.4716165,0.0024851016,-0.18975732,62.0,
-1.6747092,0.12738208,-0.13908234,0.0,
3.0561628,0.49203476,0.42995468,13.0,
-1.4659721,0.012291126,-0.056953464,0.0,
-1.4312502,0.01682646,0.099130735,154.0,
-1.4901619,0.027874406,-0.0021216054,0.0,
-1.5272346,0.043377426,-0.0033503356,0.0,
-1.5346581,0.046504073,-0.0025490962,0.0,
-1.4217184,0.046504073,-0.0025490962,0.0,
-1.3865423,0.032727208,-0.0037594896,0.0,
-1.3765966,0.029741721,0.001087915,0.0,
