2.5964265,-0.4597087,-0.043312848,141.0,
2.6151552,-0.44991946,-0.050175183,59.0,
2.6154933,-0.44991946,-0.050175183,138.0,
2.6052577,-0.45092425,-0.04250064,58.0,
2.6077182,-0.45092425,-0.04250064,137.0,
2.6148643,-0.4484534,-0.046311557,61.0,
2.6067038,-0.4484534,-0.046311557,138.0,
2.612052,-0.44626448,-0.048860073,58.0,
2.6058955,-0.44626448,-0.048860073,149.0,
2.6027412,-0.4471919,-0.04705206,48.0,
2.5923374,-0.4471919,-0.04705206,151.0,
2.5845408,-0.4495388,-0.04269226,48.0,
2.5850224,-0.4495388,-0.04269226,150.0,
2.5633895,-0.45842707,-0.03305328,47.0,
2.56769,-0.45842707,-0.03305328,149.0,
2.5734844,-0.45337486,-0.033005018,50.0,
2.5640936,-0.45337486,-0.033005018,147.0,
2.5656781,-0.44792786,-0.02895719,49.0,
2.5631416,-0.44792786,-0.02895719,148.0,
2.5784035,-0.4429335,-0.037078332,49.0,
2.5785723,-0.4429335,-0.037078332,161.0,
2.5740511,-0.44801402,-0.038160294,38.0,
2.5810812,-0.44801402,-0.038160294,158.0,
2.574631,-0.45094916,-0.03564324,39.0,
2.584812,-0.45094916,-0.03564324,158.0,
2.574051,-0.45732582,-0.03288098,40.0,
2.5790386,-0.45732582,-0.03288098,159.0,
2.5927205,-0.46961448,-0.055341244,38.0,
2.601312,-0.46961448,-0.055341244,159.0,
2.513489,-0.50050086,-0.015858054,37.0,
2.5401618,-0.50050086,-0.015858054,161.0,
2.4617243,-0.50053006,0.057455823,38.0,
2.480244,-0.50053006,0.057455823,168.0,
2.6118276,-0.467667,-0.026444603,28.0,
2.6144114,-0.467667,-0.026444603,168.0,
2.6307878,-0.45728672,-0.030711604,30.0,
2.6504574,-0.45728672,-0.030711604,169.0,
2.4531455,-0.52431095,0.07680486,28.0,
2.470175,-0.52431095,0.07680486,169.0,
2.5324936,-0.5004363,0.044928595,29.0,
2.5422595,-0.5004363,0.044928595,168.0,
2.646409,-0.4755272,-0.02157752,29.0,
2.66076,-0.4755272,-0.02157752,168.0,
2.6550872,-0.47302476,-0.014977326,28.0,
2.6545362,-0.47302476,-0.014977326,171.0,
2.6451843,-0.47911102,-0.012429689,28.0,
2.6279154,-0.47911102,-0.012429689,178.0,
2.6195066,-0.48161072,-0.007724799,20.0,
2.6188555,-0.48161072,-0.007724799,177.0,
2.626015,-0.4778924,-0.010378484,20.0,
2.6327353,-0.4778924,-0.010378484,178.0,
2.6231408,-0.45713973,0.016088484,19.0,
2.6089966,-0.45713973,0.016088484,178.0,
2.6189506,-0.4611194,0.0037314778,19.0,
2.6043222,-0.4611194,0.0037314778,178.0,
2.634633,-0.47666654,-0.035129838,19.0,
2.6274974,-0.47666654,-0.035129838,179.0,
2.6357687,-0.4762728,-0.041283432,18.0,
2.6321666,-0.4762728,-0.041283432,189.0,
2.653058,-0.46427998,-0.047797933,8.0,
2.6501477,-0.46427998,-0.047797933,189.0,
2.6305804,-0.47493365,-0.041185975,10.0,
2.6328757,-0.47493365,-0.041185975,188.0,
2.6348982,-0.46845776,-0.037289117,8.0,
2.6225877,-0.46845776,-0.037289117,191.0,
2.6348467,-0.46734333,-0.046195798,8.0,
2.6223674,-0.46734333,-0.046195798,189.0,
2.6477528,-0.4566128,-0.057512548,8.0,
2.6408823,-0.4566128,-0.057512548,190.0,
2.6398237,-0.455947,-0.056109473,7.0,
2.636072,-0.45784244,-0.05465738,199.0,
2.6309988,-0.45784244,-0.05465738,0.0,
2.62582,-0.45810416,-0.050651286,198.0,
2.6223123,-0.45810416,-0.050651286,0.0,
2.6262078,-0.45492294,-0.051106144,199.0,
2.6138225,-0.45492294,-0.051106144,0.0,
2.6015058,-0.45492294,-0.051106144,199.0,
2.6054857,-0.44954273,-0.049555406,0.0,
2.587934,-0.44954273,-0.049555406,196.0,
2.5824332,-0.44370708,-0.03935711,0.0,
2.568245,-0.44343013,-0.026586039,196.0,
2.5623746,-0.44343013,-0.026586039,0.0,
2.586048,-0.43959022,-0.043317456,198.0,
2.5925827,-0.43959022,-0.043317456,10.0,
2.2875922,-0.54725957,0.13014628,187.0,
2.311421,-0.54725957,0.13014628,10.0,
2.2268965,-0.58242536,0.18242033,188.0,
2.2576532,-0.58242536,0.18242033,9.0,
2.360582,-0.549382,0.10600136,190.0,
2.384096,-0.549382,0.10600136,8.0,
2.5956497,-0.46531615,0.009267717,188.0,
2.6103034,-0.46531615,0.009267717,9.0,
2.6046937,-0.4584087,0.020178042,188.0,
2.6262398,-0.4584087,0.020178042,8.0,
2.6567173,-0.484011,-0.02426957,190.0,
2.6782246,-0.484011,-0.02426957,8.0,
2.6653655,-0.49599773,-0.02436497,190.0,
2.6732574,-0.49599773,-0.02436497,18.0,
2.6595888,-0.5031105,-0.020161517,178.0,
2.6551805,-0.5031105,-0.020161517,18.0,
2.7590091,-0.47045535,-0.07102819,179.0,
2.7201948,-0.47045535,-0.07102819,20.0,
2.824706,-0.425073,-0.1199343,177.0,
2.7628632,-0.425073,-0.1199343,19.0,
2.7667563,-0.42507556,-0.12272301,179.0,
2.7178354,-0.42507556,-0.12272301,19.0,
2.6966498,-0.42996573,-0.11043705,179.0,
2.6706896,-0.42996573,-0.11043705,19.0,
2.6624725,-0.43948162,-0.11134981,179.0,
2.6284106,-0.43948162,-0.11134981,29.0,
2.6096904,-0.44484612,-0.10119846,170.0,
2.5814576,-0.44484612,-0.10119846,28.0,
2.560458,-0.45239994,-0.0910771,167.0,
2.5415156,-0.45239994,-0.0910771,32.0,
2.4597058,-0.50383914,-0.08045171,166.0,
2.4564006,-0.50383914,-0.08045171,30.0,
2.4252033,-0.51451045,-0.06644782,170.0,
2.424484,-0.51451045,-0.06644782,26.0,
2.476641,-0.503115,-0.09823837,172.0,
2.4925582,-0.503115,-0.09823837,27.0,
2.4239235,-0.5303255,-0.07284295,172.0,
2.4372518,-0.5303255,-0.07284295,38.0,
2.90103,-0.34966362,-0.28633654,154.0,
2.8624778,-0.34966362,-0.28633654,39.0,
2.7889938,-0.36651084,-0.24086098,160.0,
2.7593272,-0.36651084,-0.24086098,38.0,
2.7551453,-0.36651084,-0.24086098,194.0,
2.576428,-0.41041636,-0.12995675,46.0,
2.5766122,-0.41041636,-0.12995675,153.0,
2.5229635,-0.421053,-0.090830915,53.0,
2.5190246,-0.421053,-0.090830915,147.0,
2.4624004,-0.4521166,-0.07171766,61.0,
2.4598231,-0.4521166,-0.07171766,139.0,
2.449821,-0.45647272,-0.06742781,69.0,
2.4322429,-0.45647272,-0.06742781,128.0,
2.4866385,-0.45688447,-0.11839713,79.0,
